epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.6625000238418579,0.495851993560791,0.4633956849575043,0.7250000238418579,0.46841517090797424,0.43615514039993286
21,0.667187511920929,0.48836320638656616,0.45626989006996155,0.7250000238418579,0.4624548554420471,0.43055421113967896
22,0.671875,0.4810117781162262,0.44927865266799927,0.731249988079071,0.4565196931362152,0.4249746799468994
23,0.676562488079071,0.4737468659877777,0.44235920906066895,0.731249988079071,0.4505476951599121,0.41934242844581604
24,0.676562488079071,0.4667387008666992,0.43568286299705505,0.731249988079071,0.4446297287940979,0.4137435853481293
25,0.6781250238418579,0.45992812514305115,0.4291805624961853,0.731249988079071,0.43882638216018677,0.4082394540309906
26,0.6812499761581421,0.45315971970558167,0.42270898818969727,0.7437499761581421,0.43299785256385803,0.40271425247192383
27,0.684374988079071,0.44638532400131226,0.41624540090560913,0.7437499761581421,0.4271202087402344,0.39714565873146057
28,0.6875,0.4395628571510315,0.40973323583602905,0.75,0.42107492685317993,0.3914150595664978
29,0.6890624761581421,0.43252453207969666,0.4030095636844635,0.75,0.4146447777748108,0.3852950930595398
30,0.6968749761581421,0.42545628547668457,0.3962442874908447,0.75,0.4081927239894867,0.37914037704467773
31,0.6968749761581421,0.41821032762527466,0.38929426670074463,0.75,0.40137308835983276,0.3726138472557068
32,0.698437511920929,0.4109344482421875,0.38230496644973755,0.75,0.394478976726532,0.3659992814064026
33,0.7015625238418579,0.4036785960197449,0.37532174587249756,0.75,0.38764843344688416,0.3594350814819336
34,0.823437511920929,0.3964119553565979,0.3683176040649414,0.9125000238418579,0.3807792663574219,0.3528221845626831
35,0.9453125,0.38902828097343445,0.3611874580383301,0.9125000238418579,0.3736942410469055,0.345991313457489
36,0.9468749761581421,0.3816796541213989,0.3540917932987213,0.925000011920929,0.36658963561058044,0.33913713693618774
37,0.949999988079071,0.374380499124527,0.3470406234264374,0.9375,0.3588743805885315,0.3316715359687805
38,0.953125,0.367097944021225,0.3400113880634308,0.9437500238418579,0.35114988684654236,0.32420629262924194
39,0.9546874761581421,0.3597639799118042,0.33293625712394714,0.9624999761581421,0.3436037003993988,0.31691768765449524
40,0.9593750238418579,0.35246747732162476,0.3258983790874481,0.9624999761581421,0.33622267842292786,0.3097948431968689
41,0.9609375,0.34516778588294983,0.31885048747062683,0.9624999761581421,0.3288862109184265,0.3027053475379944
42,0.9609375,0.33797019720077515,0.3118988871574402,0.9624999761581421,0.32160598039627075,0.2956622242927551
43,0.964062511920929,0.3309912085533142,0.3051467835903168,0.9624999761581421,0.3146420121192932,0.28891998529434204
44,0.965624988079071,0.3240531086921692,0.2984299063682556,0.96875,0.30775731801986694,0.28225165605545044
45,0.9671875238418579,0.317311555147171,0.29189324378967285,0.96875,0.30114316940307617,0.2758341431617737
46,0.9703124761581421,0.310571551322937,0.285349577665329,0.9624999761581421,0.29464656114578247,0.2695365846157074
47,0.971875011920929,0.30398064851760864,0.2789615988731384,0.9624999761581421,0.28815537691116333,0.2632529139518738
48,0.971875011920929,0.2975713312625885,0.2727491557598114,0.9624999761581421,0.28202030062675476,0.25730857253074646
49,0.971875011920929,0.2912382185459137,0.26660844683647156,0.9624999761581421,0.27543503046035767,0.2509228587150574
50,0.971875011920929,0.2849469780921936,0.2605134844779968,0.9624999761581421,0.26890119910240173,0.24457362294197083
51,0.971875011920929,0.27877897024154663,0.25452572107315063,0.9624999761581421,0.2625153064727783,0.238368421792984
52,0.971875011920929,0.2726898789405823,0.24862626194953918,0.9624999761581421,0.25639790296554565,0.23244214057922363
53,0.973437488079071,0.26694077253341675,0.24305570125579834,0.9624999761581421,0.2505631148815155,0.22677382826805115
54,0.9750000238418579,0.2613259255886078,0.23759937286376953,0.9750000238418579,0.24485242366790771,0.22121591866016388
55,0.9750000238418579,0.2557979226112366,0.2322297841310501,0.9750000238418579,0.23923735320568085,0.21576523780822754
56,0.9750000238418579,0.2504400312900543,0.22703543305397034,0.9750000238418579,0.23386554419994354,0.21055471897125244
57,0.9750000238418579,0.2452385425567627,0.22198931872844696,0.9750000238418579,0.22861535847187042,0.20545485615730286
58,0.9765625,0.24017691612243652,0.21707551181316376,0.9750000238418579,0.2234947681427002,0.20047792792320251
59,0.9765625,0.23526506125926971,0.21231865882873535,0.9750000238418579,0.21837139129638672,0.19552229344844818
60,0.9781249761581421,0.23046326637268066,0.20768006145954132,0.9750000238418579,0.21342751383781433,0.19073668122291565
61,0.9781249761581421,0.22564366459846497,0.2030242681503296,0.9750000238418579,0.20864656567573547,0.1861218959093094
62,0.981249988079071,0.22109374403953552,0.19863100349903107,0.981249988079071,0.20393863320350647,0.18156050145626068
63,0.981249988079071,0.21660451591014862,0.19429852068424225,0.981249988079071,0.19928176701068878,0.17707201838493347
64,0.9828125238418579,0.21225205063819885,0.19010582566261292,0.981249988079071,0.1947362869977951,0.17267636954784393
65,0.9828125238418579,0.20788244903087616,0.18589189648628235,0.981249988079071,0.19022908806800842,0.1683358997106552
66,0.984375,0.2036357820034027,0.18180708587169647,0.981249988079071,0.18597856163978577,0.16424235701560974
67,0.984375,0.19951777160167694,0.17784611880779266,0.981249988079071,0.18192584812641144,0.16034507751464844
68,0.984375,0.19556543231010437,0.17404884099960327,0.987500011920929,0.1779695749282837,0.15654334425926208
69,0.984375,0.1917262077331543,0.17035646736621857,0.987500011920929,0.17422327399253845,0.15293361246585846
70,0.984375,0.1880265772342682,0.16679249703884125,0.987500011920929,0.17050787806510925,0.14935342967510223
71,0.984375,0.18440306186676025,0.16329872608184814,0.9937499761581421,0.16696888208389282,0.14593957364559174
72,0.984375,0.1808907687664032,0.1599103808403015,0.9937499761581421,0.16361896693706512,0.14271347224712372
73,0.9859374761581421,0.17747841775417328,0.1566229611635208,0.9937499761581421,0.16031360626220703,0.13953283429145813
74,0.9859374761581421,0.174116849899292,0.15338632464408875,0.9937499761581421,0.15708811581134796,0.13643217086791992
75,0.987500011920929,0.17085687816143036,0.15024898946285248,0.9937499761581421,0.15388111770153046,0.13334453105926514
76,0.987500011920929,0.16765183210372925,0.14716006815433502,0.9937499761581421,0.15075691044330597,0.13033601641654968
77,0.987500011920929,0.16451038420200348,0.14413809776306152,0.9937499761581421,0.14770475029945374,0.12740933895111084
78,0.987500011920929,0.1614367812871933,0.14118437469005585,0.9937499761581421,0.14487136900424957,0.1246863603591919
79,0.987500011920929,0.15844854712486267,0.13830946385860443,0.9937499761581421,0.1420787274837494,0.12201736867427826
80,0.9921875,0.15549764037132263,0.1354834884405136,0.9937499761581421,0.1394367218017578,0.11949564516544342
81,0.9937499761581421,0.15266703069210052,0.13276568055152893,0.9937499761581421,0.13697050511837006,0.11714068800210953
82,0.9937499761581421,0.14992019534111023,0.13012923300266266,0.9937499761581421,0.13450559973716736,0.11478624492883682
83,0.9937499761581421,0.14723870158195496,0.12755613029003143,0.9937499761581421,0.13208553194999695,0.11247167736291885
84,0.9937499761581421,0.14463384449481964,0.1250537484884262,0.9937499761581421,0.12976154685020447,0.11024836450815201
85,0.9937499761581421,0.1421070396900177,0.12262970209121704,0.9937499761581421,0.1275104582309723,0.1080976128578186
86,0.9937499761581421,0.1396980881690979,0.1203145831823349,0.9937499761581421,0.1253090798854828,0.10598325729370117
87,0.9937499761581421,0.13731993734836578,0.11802278459072113,0.9937499761581421,0.12317942082881927,0.10394380241632462
88,0.9937499761581421,0.13508477807044983,0.11587361246347427,0.9937499761581421,0.1211804524064064,0.1020202785730362
89,0.995312511920929,0.1328902542591095,0.11375217139720917,0.9937499761581421,0.11930295079946518,0.10021233558654785
90,0.995312511920929,0.13081374764442444,0.11174170672893524,0.9937499761581421,0.1175246611237526,0.09850060939788818
91,0.995312511920929,0.12880061566829681,0.10979487746953964,0.9937499761581421,0.11579427868127823,0.09683337062597275
92,0.995312511920929,0.12685814499855042,0.10791739076375961,0.9937499761581421,0.11412949860095978,0.09523339569568634
93,0.995312511920929,0.12501780688762665,0.10613571107387543,0.9937499761581421,0.11257089674472809,0.09372520446777344
94,0.995312511920929,0.12320730835199356,0.10437452793121338,0.9937499761581421,0.11105607450008392,0.0922631099820137
95,0.995312511920929,0.12149767577648163,0.10271390527486801,0.9937499761581421,0.10959091037511826,0.09084264189004898
96,0.995312511920929,0.1198175773024559,0.10107667744159698,0.9937499761581421,0.10818151384592056,0.08947648108005524
97,0.995312511920929,0.11818058788776398,0.09948411583900452,0.9937499761581421,0.10679105669260025,0.0881260558962822
98,0.995312511920929,0.11661112308502197,0.09795035421848297,0.9937499761581421,0.10546433925628662,0.08683700859546661
99,0.995312511920929,0.1150701642036438,0.0964483842253685,0.9937499761581421,0.10418607294559479,0.08559844642877579
100,0.995312511920929,0.11357791721820831,0.09499718248844147,0.9937499761581421,0.10290057957172394,0.08434966206550598
101,0.995312511920929,0.1120721846818924,0.09353144466876984,0.9937499761581421,0.10161840915679932,0.08311217278242111
102,0.995312511920929,0.11063563823699951,0.09213589131832123,0.9937499761581421,0.1004212349653244,0.08195455372333527
103,0.995312511920929,0.10926084220409393,0.09079545736312866,0.9937499761581421,0.09923416376113892,0.08079347014427185
104,0.995312511920929,0.10787156969308853,0.08943744748830795,0.9937499761581421,0.09808981418609619,0.07968966662883759
105,0.995312511920929,0.10658373683691025,0.08818712085485458,0.9937499761581421,0.09699345380067825,0.07862462103366852
106,0.995312511920929,0.1053154468536377,0.08694373071193695,0.9937499761581421,0.09590338170528412,0.07755416631698608
107,0.995312511920929,0.1040395051240921,0.08569657802581787,0.9937499761581421,0.09480854123830795,0.0765012875199318
108,0.995312511920929,0.10281634330749512,0.08451062440872192,0.9937499761581421,0.09372266381978989,0.07544569671154022
109,0.995312511920929,0.1015687957406044,0.0832982063293457,0.9937499761581421,0.09267104417085648,0.0744355097413063
110,0.995312511920929,0.1004125326871872,0.08218023180961609,0.9937499761581421,0.09167831391096115,0.0734780803322792
111,0.995312511920929,0.09920861572027206,0.08101794868707657,0.9937499761581421,0.090739406645298,0.07258854806423187
112,0.995312511920929,0.0980476588010788,0.07989918440580368,0.9937499761581421,0.08980844169855118,0.07169242203235626
113,0.996874988079071,0.096931591629982,0.0788196474313736,0.9937499761581421,0.08890563994646072,0.07082446664571762
114,0.996874988079071,0.09581903368234634,0.07774165272712708,0.9937499761581421,0.08800862729549408,0.0699634924530983
115,0.996874988079071,0.09478820860385895,0.07674252986907959,0.9937499761581421,0.08714582026004791,0.06912791728973389
116,0.996874988079071,0.09374257922172546,0.07572228461503983,0.9937499761581421,0.08630184084177017,0.06830821186304092
117,0.996874988079071,0.09275541454553604,0.07475610077381134,0.9937499761581421,0.08550281822681427,0.06752748787403107
118,0.996874988079071,0.0917673259973526,0.07379156351089478,0.9937499761581421,0.08469643443822861,0.06674735248088837
119,0.996874988079071,0.09082943201065063,0.07287867367267609,0.9937499761581421,0.08393894135951996,0.06601332128047943
120,0.996874988079071,0.08990088850259781,0.07197410613298416,0.9937499761581421,0.08322538435459137,0.06532659381628036
121,0.996874988079071,0.08900962769985199,0.07110098004341125,0.9937499761581421,0.08249868452548981,0.06461048126220703
122,0.996874988079071,0.08813045918941498,0.07024179399013519,0.9937499761581421,0.08178294450044632,0.06392194330692291
123,0.996874988079071,0.08729417622089386,0.0694248229265213,0.9937499761581421,0.08108937740325928,0.06324158608913422
124,0.996874988079071,0.08646281808614731,0.06860967725515366,0.9937499761581421,0.08043654263019562,0.06260871887207031
125,0.996874988079071,0.08565967530012131,0.06782287359237671,0.9937499761581421,0.07975849509239197,0.06194138526916504
126,0.996874988079071,0.08486519753932953,0.06704345345497131,0.9937499761581421,0.07912729680538177,0.0613323450088501
127,0.996874988079071,0.08409030735492706,0.06628759950399399,0.9937499761581421,0.07849035412073135,0.060709696263074875
128,0.996874988079071,0.08334662020206451,0.06555504351854324,0.9937499761581421,0.07789774239063263,0.060127198696136475
129,0.996874988079071,0.08261951059103012,0.06483419239521027,0.9937499761581421,0.0773049145936966,0.05953795462846756
130,0.996874988079071,0.0819052904844284,0.06412427127361298,0.9937499761581421,0.07672461122274399,0.05896260589361191
131,0.996874988079071,0.08121059834957123,0.0634351372718811,0.9937499761581421,0.07615349441766739,0.05839651823043823
132,0.996874988079071,0.08053308725357056,0.06276243925094604,0.9937499761581421,0.07559771835803986,0.05784797668457031
133,0.996874988079071,0.07986569404602051,0.06210539489984512,0.9937499761581421,0.0750591903924942,0.05732192471623421
134,0.996874988079071,0.07921840995550156,0.06147138029336929,0.9937499761581421,0.0745241716504097,0.056799501180648804
135,0.996874988079071,0.07859208434820175,0.06085345894098282,0.9937499761581421,0.07401076704263687,0.056293051689863205
136,0.996874988079071,0.07796145975589752,0.060232024639844894,0.9937499761581421,0.0735073834657669,0.05579739809036255
137,0.996874988079071,0.07736347615718842,0.05964144319295883,0.9937499761581421,0.07302093505859375,0.05531873553991318
138,0.996874988079071,0.07677323371171951,0.059056658297777176,0.9937499761581421,0.07253201305866241,0.054836250841617584
139,0.996874988079071,0.07617964595556259,0.05847286060452461,0.9937499761581421,0.07204696536064148,0.05435923486948013
140,0.996874988079071,0.07562220096588135,0.05791861563920975,0.9937499761581421,0.07154963910579681,0.05386273190379143
141,0.996874988079071,0.0750521868467331,0.057356368750333786,0.9937499761581421,0.07109332084655762,0.05342049524188042
142,0.996874988079071,0.0745035856962204,0.056817274540662766,0.9937499761581421,0.07062719017267227,0.05296029895544052
143,0.996874988079071,0.07396069914102554,0.05628059059381485,0.9937499761581421,0.07016850262880325,0.052507996559143066
144,0.996874988079071,0.07343390583992004,0.055762916803359985,0.9937499761581421,0.06972216069698334,0.05207456275820732
145,0.996874988079071,0.07290886342525482,0.055249374359846115,0.9937499761581421,0.06927555799484253,0.051637209951877594
146,0.996874988079071,0.07239135354757309,0.05474282056093216,0.9937499761581421,0.06884093582630157,0.05121331289410591
147,0.996874988079071,0.07188845425844193,0.054249852895736694,0.9937499761581421,0.06841248273849487,0.050794415175914764
148,0.996874988079071,0.07139147818088531,0.05376271530985832,0.9937499761581421,0.06799359619617462,0.050386764109134674
149,0.996874988079071,0.0709042102098465,0.05328800529241562,0.9937499761581421,0.06758035719394684,0.04998541623353958
150,0.996874988079071,0.07043292373418808,0.052826888859272,0.9937499761581421,0.06716348975896835,0.049578599631786346
151,0.996874988079071,0.06996440142393112,0.05236731097102165,0.9937499761581421,0.06675901263952255,0.04918111115694046
152,0.996874988079071,0.0695042833685875,0.051914822310209274,0.9937499761581421,0.06636601686477661,0.04879580810666084
153,0.996874988079071,0.06905028223991394,0.051467787474393845,0.9937499761581421,0.06598037481307983,0.04841775447130203
154,0.996874988079071,0.06860576570034027,0.05103179067373276,0.9937499761581421,0.06559878587722778,0.04804404452443123
155,0.996874988079071,0.06817503273487091,0.05060601234436035,0.9937499761581421,0.06522588431835175,0.04767605662345886
156,0.996874988079071,0.06773166358470917,0.05017489194869995,0.987500011920929,0.06486479938030243,0.04733090475201607
157,0.996874988079071,0.06732308119535446,0.049775540828704834,0.987500011920929,0.06449709832668304,0.04696785286068916
158,0.996874988079071,0.06688985228538513,0.04935326427221298,0.987500011920929,0.06414805352687836,0.0466354601085186
159,0.996874988079071,0.06649690121412277,0.04897181689739227,0.987500011920929,0.0637819916009903,0.04627462476491928
160,0.996874988079071,0.06609175354242325,0.048571161925792694,0.987500011920929,0.0634399801492691,0.04594113677740097
161,0.996874988079071,0.06568561494350433,0.04817910119891167,0.987500011920929,0.06310638785362244,0.04562161862850189
162,0.996874988079071,0.06530340015888214,0.047805510461330414,0.987500011920929,0.0627555102109909,0.04527650028467178
163,0.996874988079071,0.06490965187549591,0.04742129147052765,0.987500011920929,0.06242915242910385,0.04496153071522713
164,0.996874988079071,0.06453528255224228,0.047055572271347046,0.987500011920929,0.06211070343852043,0.04465228319168091
165,0.996874988079071,0.06415878236293793,0.046689972281455994,0.987500011920929,0.06179893761873245,0.04435164853930473
166,0.996874988079071,0.06378702819347382,0.0463317334651947,0.987500011920929,0.061482131481170654,0.04404847323894501
167,0.996874988079071,0.06343089789152145,0.045986440032720566,0.987500011920929,0.061168454587459564,0.04374442994594574
168,0.996874988079071,0.0630699023604393,0.04563473165035248,0.987500011920929,0.06086459755897522,0.04345130920410156
169,0.996874988079071,0.06271617859601974,0.04529307410120964,0.987500011920929,0.06056474894285202,0.04316228628158569
170,0.996874988079071,0.062363363802433014,0.0449533648788929,0.987500011920929,0.060279570519924164,0.04289219155907631
171,0.996874988079071,0.06202619522809982,0.044628728181123734,0.987500011920929,0.05998687073588371,0.04261106997728348
172,0.996874988079071,0.061688244342803955,0.044303782284259796,0.987500011920929,0.059705834835767746,0.04234346002340317
173,0.996874988079071,0.0613541305065155,0.04398224502801895,0.987500011920929,0.0594269335269928,0.042077306658029556
174,0.996874988079071,0.06102483719587326,0.04366602376103401,0.987500011920929,0.059150420129299164,0.04181300103664398
175,0.996874988079071,0.06069432571530342,0.04335125535726547,0.987500011920929,0.05888817831873894,0.04157029464840889
176,0.996874988079071,0.06038130447268486,0.04305564612150192,0.987500011920929,0.058615464717149734,0.04131200164556503
177,0.996874988079071,0.06006646901369095,0.042753882706165314,0.987500011920929,0.05834612250328064,0.04105492681264877
178,0.996874988079071,0.059754230082035065,0.04245475307106972,0.987500011920929,0.05809100344777107,0.040814004838466644
179,0.996874988079071,0.05944591015577316,0.042161211371421814,0.987500011920929,0.05784059688448906,0.04057880491018295
180,0.996874988079071,0.05914255976676941,0.04187261313199997,0.987500011920929,0.0575864240527153,0.040338627994060516
181,0.996874988079071,0.05884077027440071,0.04158524423837662,0.987500011920929,0.05734273046255112,0.04011159390211105
182,0.996874988079071,0.058545660227537155,0.04130810499191284,0.987500011920929,0.05709950998425484,0.039885103702545166
183,0.996874988079071,0.05825638025999069,0.041035108268260956,0.987500011920929,0.05686056613922119,0.03966241329908371
184,0.996874988079071,0.05797020345926285,0.04076319932937622,0.987500011920929,0.05661720037460327,0.039431966841220856
185,0.996874988079071,0.05768338590860367,0.040491342544555664,0.987500011920929,0.056388963013887405,0.03922039270401001
186,0.996874988079071,0.0574023500084877,0.04022684693336487,0.987500011920929,0.05615686625242233,0.03900405392050743
187,0.996874988079071,0.057126790285110474,0.03996580094099045,0.987500011920929,0.055926598608493805,0.03878874331712723
188,0.996874988079071,0.056851327419281006,0.03970824554562569,0.987500011920929,0.055709607899188995,0.0385906845331192
189,0.996874988079071,0.056583963334560394,0.03945750743150711,0.987500011920929,0.055482130497694016,0.0383780300617218
190,0.996874988079071,0.05631626397371292,0.03920447826385498,0.987500011920929,0.05526117607951164,0.03817249462008476
191,0.996874988079071,0.05605144426226616,0.03895631060004234,0.987500011920929,0.05504912883043289,0.03797798603773117
192,0.996874988079071,0.05579141899943352,0.03871375694870949,0.987500011920929,0.05483657866716385,0.0377826914191246
193,0.996874988079071,0.05553562194108963,0.03847544640302658,0.987500011920929,0.05462426692247391,0.037587136030197144
194,0.996874988079071,0.055282674729824066,0.038239337503910065,0.987500011920929,0.05441964790225029,0.03739987686276436
195,0.996874988079071,0.05503080040216446,0.03800453245639801,0.987500011920929,0.0542147159576416,0.03721241280436516
196,0.996874988079071,0.05478156730532646,0.0377747043967247,0.987500011920929,0.05401408672332764,0.037031155079603195
197,0.996874988079071,0.0545395091176033,0.03755022957921028,0.987500011920929,0.05380966141819954,0.036843277513980865
198,0.996874988079071,0.05429749935865402,0.0373246893286705,0.987500011920929,0.05360991880297661,0.03665994480252266
199,0.996874988079071,0.05405772477388382,0.03710230439901352,0.987500011920929,0.0534227080643177,0.036491960287094116
