epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.949999988079071,0.7751563191413879,0.1688382476568222,0.875,0.8921747207641602,0.302075058221817
40,0.949999988079071,0.7481411695480347,0.16829510033130646,0.875,0.8698948621749878,0.30559346079826355
41,0.949999988079071,0.7228289246559143,0.16830624639987946,0.875,0.8411419987678528,0.3010214567184448
42,0.949999988079071,0.6987000703811646,0.16776859760284424,0.875,0.8216317296028137,0.3044176399707794
43,0.949999988079071,0.6766344308853149,0.16794386506080627,0.8999999761581421,0.7963528633117676,0.30078768730163574
44,0.949999988079071,0.655691921710968,0.16814753413200378,0.875,0.7792674899101257,0.30347973108291626
45,0.949999988079071,0.6360405683517456,0.16812950372695923,0.8999999761581421,0.7508808374404907,0.29432862997055054
46,0.949999988079071,0.6174080967903137,0.16809287667274475,0.8999999761581421,0.7481177449226379,0.3096672296524048
47,0.949999988079071,0.6006635427474976,0.16867610812187195,0.8999999761581421,0.7204678058624268,0.2985045313835144
48,0.949999988079071,0.5836148262023926,0.1680973619222641,0.875,0.7121480703353882,0.3057233691215515
49,0.949999988079071,0.5676876902580261,0.1673143357038498,0.8999999761581421,0.6934743523597717,0.30253857374191284
50,0.949999988079071,0.5536785125732422,0.1680890917778015,0.8999999761581421,0.6751496195793152,0.29793691635131836
51,0.949999988079071,0.5398566126823425,0.16832271218299866,0.8999999761581421,0.6650864481925964,0.3013596534729004
52,0.949999988079071,0.526731014251709,0.16777238249778748,0.8999999761581421,0.6541811227798462,0.30295902490615845
53,0.949999988079071,0.5144044160842896,0.16768328845500946,0.8999999761581421,0.6408659219741821,0.3010569214820862
54,0.949999988079071,0.5026938319206238,0.16752195358276367,0.8999999761581421,0.6256788372993469,0.29690974950790405
55,0.949999988079071,0.49194175004959106,0.16737815737724304,0.8999999761581421,0.6169196963310242,0.2988778352737427
56,0.949999988079071,0.4815644323825836,0.16726739704608917,0.8999999761581421,0.6108086705207825,0.302489697933197
57,0.949999988079071,0.47196465730667114,0.16750793159008026,0.8999999761581421,0.5998895168304443,0.30069833993911743
58,0.949999988079071,0.46251434087753296,0.16677601635456085,0.8999999761581421,0.5964757800102234,0.3061537742614746
59,0.949999988079071,0.45469456911087036,0.16724880039691925,0.8999999761581421,0.592942476272583,0.31062933802604675
60,0.949999988079071,0.4467014670372009,0.1674855649471283,0.8999999761581421,0.5707905888557434,0.2958197593688965
61,0.949999988079071,0.4390226900577545,0.16722902655601501,0.8999999761581421,0.5693203210830688,0.3020435869693756
62,0.949999988079071,0.43140897154808044,0.1666301041841507,0.8999999761581421,0.5725010633468628,0.3120202422142029
63,0.949999988079071,0.425140917301178,0.1670083999633789,0.8999999761581421,0.5623509287834167,0.30797338485717773
64,0.949999988079071,0.41855955123901367,0.16689728200435638,0.875,0.5619242787361145,0.31394699215888977
65,0.949999988079071,0.4127143919467926,0.16691423952579498,0.8999999761581421,0.5446845889091492,0.3025731146335602
66,0.949999988079071,0.4063948690891266,0.16624602675437927,0.875,0.5533915162086487,0.3163377642631531
67,0.949999988079071,0.4015449583530426,0.16670826077461243,0.8999999761581421,0.5391143560409546,0.30719441175460815
68,0.949999988079071,0.3960042893886566,0.16586652398109436,0.875,0.5495157241821289,0.322607159614563
69,0.949999988079071,0.3920109272003174,0.1665962040424347,0.875,0.5330573320388794,0.31020912528038025
70,0.949999988079071,0.38726553320884705,0.16633692383766174,0.875,0.532376766204834,0.31373876333236694
71,0.949999988079071,0.38317203521728516,0.16617712378501892,0.875,0.5283779501914978,0.3143034875392914
72,0.949999988079071,0.37998566031455994,0.16690118610858917,0.8500000238418579,0.5214930772781372,0.31034567952156067
73,0.949999988079071,0.3753120005130768,0.16589316725730896,0.875,0.5264548659324646,0.3192618191242218
74,0.949999988079071,0.37196218967437744,0.16586828231811523,0.875,0.5158368945121765,0.31214338541030884
75,0.949999988079071,0.3679123818874359,0.16540032625198364,0.875,0.5165915489196777,0.3158509135246277
76,0.949999988079071,0.3647224009037018,0.16525427997112274,0.875,0.5136448740959167,0.3160095810890198
77,0.949999988079071,0.3615720272064209,0.16494330763816833,0.875,0.5164104700088501,0.3218088746070862
78,0.949999988079071,0.35873526334762573,0.1649346798658371,0.875,0.5145371556282043,0.32235097885131836
79,0.949999988079071,0.35559719800949097,0.16449911892414093,0.875,0.5144356489181519,0.32466307282447815
80,0.949999988079071,0.3528766334056854,0.16405415534973145,0.875,0.5044066309928894,0.3173012137413025
81,0.949999988079071,0.35063764452934265,0.16410234570503235,0.8500000238418579,0.5021775960922241,0.3169284164905548
82,0.949999988079071,0.34818345308303833,0.16408102214336395,0.8500000238418579,0.5104621648788452,0.32743141055107117
83,0.949999988079071,0.3458579182624817,0.16358216106891632,0.875,0.501051664352417,0.3203089237213135
84,0.949999988079071,0.3443387448787689,0.16387900710105896,0.875,0.5012240409851074,0.32227247953414917
85,0.949999988079071,0.3417971730232239,0.16365888714790344,0.875,0.49787193536758423,0.32021987438201904
86,0.949999988079071,0.3395473062992096,0.1626996546983719,0.875,0.49370330572128296,0.31845182180404663
87,0.949999988079071,0.33855345845222473,0.1631992757320404,0.8500000238418579,0.4955003261566162,0.32093364000320435
88,0.949999988079071,0.33584481477737427,0.16229133307933807,0.875,0.4988275468349457,0.3260173201560974
89,0.949999988079071,0.3341732919216156,0.1616838127374649,0.875,0.4977516531944275,0.32673606276512146
90,0.949999988079071,0.33245936036109924,0.16155530512332916,0.875,0.5046963095664978,0.33445343375205994
91,0.949999988079071,0.33057764172554016,0.16113747656345367,0.875,0.5004523992538452,0.33144837617874146
92,0.949999988079071,0.3286660611629486,0.15995582938194275,0.875,0.49707165360450745,0.32976046204566956
93,0.949999988079071,0.32764095067977905,0.16022196412086487,0.875,0.49986323714256287,0.33284515142440796
94,0.949999988079071,0.32659250497817993,0.16046515107154846,0.875,0.4978272020816803,0.33187395334243774
95,0.949999988079071,0.32457125186920166,0.1586102545261383,0.875,0.48742133378982544,0.322708398103714
96,0.949999988079071,0.3229232430458069,0.1581219881772995,0.824999988079071,0.5049721002578735,0.3402032256126404
97,0.949999988079071,0.3212374746799469,0.15727683901786804,0.875,0.5015407204627991,0.3381204605102539
98,0.949999988079071,0.32022756338119507,0.15652808547019958,0.875,0.49505218863487244,0.33239325881004333
99,0.949999988079071,0.3179655075073242,0.1555204689502716,0.8500000238418579,0.5058321952819824,0.34303468465805054
100,0.949999988079071,0.3163348138332367,0.1540997326374054,0.875,0.49344730377197266,0.33192136883735657
101,0.949999988079071,0.3146679401397705,0.1528633087873459,0.875,0.5067958831787109,0.34560948610305786
102,0.949999988079071,0.3131127655506134,0.1519208699464798,0.8500000238418579,0.5041071176528931,0.3428307771682739
103,0.949999988079071,0.3112027645111084,0.15027271211147308,0.8500000238418579,0.49663400650024414,0.3357647955417633
104,0.949999988079071,0.3100951313972473,0.14923520386219025,0.875,0.5046021938323975,0.3444809913635254
105,0.949999988079071,0.309566468000412,0.1488710641860962,0.875,0.5050899386405945,0.34460219740867615
106,0.949999988079071,0.3072226345539093,0.14698688685894012,0.8500000238418579,0.5106373429298401,0.34971949458122253
107,0.949999988079071,0.30431365966796875,0.14336994290351868,0.875,0.5157700777053833,0.35541826486587524
108,0.949999988079071,0.30424532294273376,0.14307481050491333,0.8500000238418579,0.5207074284553528,0.3593164086341858
109,0.949999988079071,0.30232173204421997,0.14132703840732574,0.8500000238418579,0.5171991586685181,0.355277955532074
110,0.949999988079071,0.29967042803764343,0.13764086365699768,0.8999999761581421,0.5148066282272339,0.3534955382347107
111,0.949999988079071,0.29932090640068054,0.13700154423713684,0.8500000238418579,0.5388422012329102,0.37603387236595154
112,0.949999988079071,0.2951192259788513,0.13242454826831818,0.875,0.5288922786712646,0.3656003475189209
113,0.949999988079071,0.2920917868614197,0.12842753529548645,0.875,0.5315960645675659,0.3681688904762268
114,0.949999988079071,0.2898932099342346,0.12564900517463684,0.824999988079071,0.5521754026412964,0.3871224820613861
115,0.949999988079071,0.28669753670692444,0.12179975211620331,0.8999999761581421,0.5355651378631592,0.37026092410087585
116,0.949999988079071,0.28417131304740906,0.11829253286123276,0.8999999761581421,0.5424240827560425,0.3765062391757965
117,0.949999988079071,0.2827998697757721,0.115447998046875,0.824999988079071,0.5754840970039368,0.4067157208919525
118,0.949999988079071,0.27819257974624634,0.10973601043224335,0.8999999761581421,0.5663048624992371,0.39733588695526123
119,0.949999988079071,0.2743411660194397,0.10407848656177521,0.8999999761581421,0.5685157775878906,0.3976512551307678
120,0.949999988079071,0.2704584002494812,0.09874576330184937,0.8500000238418579,0.5837839841842651,0.410801500082016
121,0.949999988079071,0.2663089632987976,0.09308262914419174,0.875,0.5859754681587219,0.41245704889297485
122,0.949999988079071,0.2630768120288849,0.08829593658447266,0.875,0.578775942325592,0.4028070867061615
123,0.949999988079071,0.2588806748390198,0.0825386494398117,0.875,0.5940912961959839,0.4168635904788971
124,0.949999988079071,0.2542644441127777,0.07641716301441193,0.875,0.6188582181930542,0.44067758321762085
125,0.949999988079071,0.251504123210907,0.07290639728307724,0.875,0.6205580234527588,0.4416077136993408
126,0.949999988079071,0.24807202816009521,0.069003164768219,0.875,0.6158658862113953,0.4370158612728119
127,0.949999988079071,0.24435245990753174,0.06497291475534439,0.875,0.6355495452880859,0.45588207244873047
128,0.949999988079071,0.2424289435148239,0.06315857917070389,0.875,0.6166298985481262,0.4377387464046478
129,0.949999988079071,0.24066583812236786,0.06108790636062622,0.800000011920929,0.6251278519630432,0.44523388147354126
130,0.9937499761581421,0.23858590424060822,0.058712709695100784,0.8500000238418579,0.6371479630470276,0.4572952687740326
131,0.981249988079071,0.23641911149024963,0.057058729231357574,0.824999988079071,0.6495412588119507,0.47030109167099
132,0.9937499761581421,0.23430094122886658,0.054840970784425735,0.8500000238418579,0.6443582773208618,0.46580758690834045
133,0.9937499761581421,0.23090091347694397,0.05265646055340767,0.8500000238418579,0.647760272026062,0.4697413444519043
134,0.9937499761581421,0.22869248688220978,0.050918322056531906,0.8500000238418579,0.647612452507019,0.4704262614250183
135,0.9937499761581421,0.22720766067504883,0.050317682325839996,0.8500000238418579,0.6433059573173523,0.46698981523513794
136,0.9937499761581421,0.22548040747642517,0.04925191029906273,0.824999988079071,0.6543193459510803,0.4782467782497406
137,0.987500011920929,0.22513899207115173,0.04969383031129837,0.8500000238418579,0.6420708298683167,0.46743908524513245
138,0.9937499761581421,0.22511573135852814,0.049689214676618576,0.800000011920929,0.6533685922622681,0.4778101444244385
139,0.9937499761581421,0.22295041382312775,0.047887083142995834,0.8500000238418579,0.6464552879333496,0.4716362953186035
140,0.987500011920929,0.22323819994926453,0.04889966920018196,0.8500000238418579,0.646251916885376,0.4727964997291565
141,1.0,0.2193644791841507,0.045531731098890305,0.8500000238418579,0.6614506840705872,0.4873436987400055
142,1.0,0.2184617519378662,0.04506445676088333,0.8500000238418579,0.6435514092445374,0.4703391194343567
143,1.0,0.21694627404212952,0.04337622597813606,0.8500000238418579,0.645912766456604,0.4734199047088623
144,1.0,0.21630430221557617,0.042619992047548294,0.800000011920929,0.6925183534622192,0.5177091956138611
145,1.0,0.21552522480487823,0.04155349358916283,0.824999988079071,0.6676868796348572,0.49339398741722107
146,1.0,0.21271856129169464,0.03770412132143974,0.8500000238418579,0.6771334409713745,0.5029920935630798
147,1.0,0.20958693325519562,0.03618558496236801,0.8500000238418579,0.6636452674865723,0.490496963262558
148,1.0,0.20784422755241394,0.03439284488558769,0.824999988079071,0.6802372932434082,0.5074218511581421
149,1.0,0.20694704353809357,0.034788526594638824,0.8500000238418579,0.6552976965904236,0.48373350501060486
150,1.0,0.2060646116733551,0.03486717864871025,0.8500000238418579,0.6430280208587646,0.47292184829711914
151,1.0,0.20410969853401184,0.0337519571185112,0.8500000238418579,0.6730629801750183,0.5022863149642944
152,1.0,0.20360612869262695,0.03332075849175453,0.8500000238418579,0.6621827483177185,0.4925345778465271
153,1.0,0.20373019576072693,0.03360537439584732,0.8500000238418579,0.6536144614219666,0.4840882420539856
154,1.0,0.20205995440483093,0.032625410705804825,0.824999988079071,0.6719624400138855,0.5016791820526123
155,1.0,0.20169463753700256,0.0316886380314827,0.824999988079071,0.6457610130310059,0.4762304723262787
156,1.0,0.20007050037384033,0.030199706554412842,0.824999988079071,0.6668674945831299,0.49716418981552124
157,1.0,0.19873201847076416,0.028936928138136864,0.8500000238418579,0.6589983701705933,0.48934245109558105
158,1.0,0.19734442234039307,0.027986425906419754,0.8500000238418579,0.6571871638298035,0.48837000131607056
159,1.0,0.1965840756893158,0.02786707878112793,0.8500000238418579,0.6495426893234253,0.48148998618125916
160,1.0,0.19474689662456512,0.026809174567461014,0.8500000238418579,0.646480143070221,0.47863897681236267
161,1.0,0.1940871775150299,0.026433786377310753,0.8500000238418579,0.6519575715065002,0.485018789768219
162,1.0,0.19300177693367004,0.025778835639357567,0.800000011920929,0.6727885007858276,0.5052880048751831
163,1.0,0.1924661099910736,0.025225138291716576,0.8500000238418579,0.6540889739990234,0.4870831370353699
164,1.0,0.19144251942634583,0.024169888347387314,0.8500000238418579,0.6400254964828491,0.4729435443878174
165,1.0,0.1902325600385666,0.02337086945772171,0.8500000238418579,0.6497868299484253,0.4830758571624756
166,1.0,0.18938468396663666,0.02269768714904785,0.8500000238418579,0.6600378155708313,0.4938533306121826
167,1.0,0.18861743807792664,0.022386517375707626,0.8500000238418579,0.6602193117141724,0.4941757321357727
168,1.0,0.18778643012046814,0.021998068317770958,0.8500000238418579,0.6547882556915283,0.4892055094242096
169,1.0,0.18759353458881378,0.021735919639468193,0.8500000238418579,0.6669473648071289,0.5013397336006165
170,1.0,0.18728527426719666,0.02154853381216526,0.824999988079071,0.6656865477561951,0.49964651465415955
171,1.0,0.18690991401672363,0.021115005016326904,0.824999988079071,0.6581724882125854,0.49260711669921875
172,1.0,0.1857542246580124,0.020035257562994957,0.8500000238418579,0.6452616453170776,0.47997865080833435
173,1.0,0.18489642441272736,0.019740600138902664,0.8500000238418579,0.6451793313026428,0.48003435134887695
174,1.0,0.18439912796020508,0.01941661164164543,0.8500000238418579,0.653651237487793,0.4893181324005127
175,1.0,0.18362808227539062,0.019154151901602745,0.824999988079071,0.6652014851570129,0.5006923079490662
176,1.0,0.18279382586479187,0.018657688051462173,0.8500000238418579,0.6541077494621277,0.49033990502357483
177,1.0,0.18219777941703796,0.018012169748544693,0.8500000238418579,0.6491673588752747,0.48510226607322693
178,1.0,0.1816573292016983,0.017895391210913658,0.824999988079071,0.6645082235336304,0.500804603099823
179,1.0,0.1810930371284485,0.01731755957007408,0.8500000238418579,0.6588631272315979,0.4955168664455414
180,1.0,0.1804031878709793,0.01715102419257164,0.8500000238418579,0.6431304216384888,0.48011645674705505
181,1.0,0.17961546778678894,0.01672118715941906,0.8500000238418579,0.6585769653320312,0.49607816338539124
182,1.0,0.17926964163780212,0.016731712967157364,0.8500000238418579,0.6557762026786804,0.493452250957489
183,1.0,0.17901568114757538,0.016728784888982773,0.824999988079071,0.6529284715652466,0.49085482954978943
184,1.0,0.17838899791240692,0.016443710774183273,0.8500000238418579,0.6476985216140747,0.4860247075557709
185,1.0,0.1779077649116516,0.01626548357307911,0.8500000238418579,0.6504820585250854,0.48906755447387695
186,1.0,0.17736013233661652,0.01584695652127266,0.824999988079071,0.6574684381484985,0.49617844820022583
187,1.0,0.17707213759422302,0.015930304303765297,0.824999988079071,0.649032473564148,0.48802271485328674
188,1.0,0.17662350833415985,0.015397918410599232,0.824999988079071,0.64638352394104,0.4852063059806824
189,1.0,0.1762719750404358,0.015347307547926903,0.8500000238418579,0.6581977605819702,0.4975094199180603
190,1.0,0.17626547813415527,0.015582325868308544,0.8500000238418579,0.6461366415023804,0.48609796166419983
191,1.0,0.17563284933567047,0.015309765934944153,0.824999988079071,0.6485310792922974,0.48783761262893677
192,1.0,0.17538513243198395,0.014986522495746613,0.824999988079071,0.664446234703064,0.5043753981590271
193,1.0,0.17500974237918854,0.014960435219109058,0.824999988079071,0.6587978005409241,0.49941644072532654
194,1.0,0.1743086278438568,0.014724564738571644,0.824999988079071,0.6540916562080383,0.4942542016506195
195,1.0,0.1741792857646942,0.014796912670135498,0.824999988079071,0.6485756635665894,0.4895264506340027
196,1.0,0.1739998310804367,0.014799597673118114,0.8500000238418579,0.652999222278595,0.49447521567344666
197,1.0,0.17342433333396912,0.014616559259593487,0.824999988079071,0.658594012260437,0.4992859959602356
198,1.0,0.1731407195329666,0.014339109882712364,0.8500000238418579,0.6488591432571411,0.49048900604248047
199,1.0,0.17282776534557343,0.014193698763847351,0.824999988079071,0.6545599102973938,0.49647846817970276
