epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,1.0,0.14928577840328217,0.03647686913609505,0.9785714149475098,0.1802673190832138,0.07202956080436707
21,1.0,0.13955159485340118,0.03488929942250252,0.9785714149475098,0.17072919011116028,0.07022392749786377
22,1.0,0.13074882328510284,0.03347852826118469,0.9785714149475098,0.16209672391414642,0.06859437376260757
23,1.0,0.12274684756994247,0.03217482566833496,0.9785714149475098,0.1542249470949173,0.06708376109600067
24,1.0,0.11558417975902557,0.0310901440680027,0.9785714149475098,0.14726604521274567,0.06587757170200348
25,1.0,0.10906472057104111,0.0300724059343338,0.9785714149475098,0.14088474214076996,0.06471632421016693
26,1.0,0.10315341502428055,0.029148060828447342,0.9785714149475098,0.13509109616279602,0.06364461034536362
27,1.0,0.09781350940465927,0.02832471765577793,0.9785714149475098,0.12970641255378723,0.06255082041025162
28,1.0,0.09295139461755753,0.02756468951702118,0.9785714149475098,0.12484180182218552,0.06156938523054123
29,1.0,0.08850303292274475,0.02682889997959137,0.9785714149475098,0.12036418914794922,0.06062120571732521
30,1.0,0.08448496460914612,0.026193076744675636,0.9785714149475098,0.11646665632724762,0.05994361639022827
31,1.0,0.08080487698316574,0.025598524138331413,0.9785714149475098,0.11269441246986389,0.05909758806228638
32,1.0,0.07745920866727829,0.025044959038496017,0.9785714149475098,0.10941290110349655,0.058459751307964325
33,1.0,0.07436917722225189,0.024492798373103142,0.9785714149475098,0.10638682544231415,0.05786329507827759
34,1.0,0.07152680307626724,0.023981479927897453,0.9785714149475098,0.10360733419656754,0.05729302763938904
35,1.0,0.06890857219696045,0.02347538433969021,0.9785714149475098,0.10121697187423706,0.05691701918840408
36,1.0,0.06646276265382767,0.022972870618104935,0.9785714149475098,0.09888268262147903,0.056441765278577805
37,1.0,0.06422741711139679,0.02252194844186306,0.9785714149475098,0.09678619354963303,0.056045692414045334
38,1.0,0.06211959198117256,0.022046705707907677,0.9785714149475098,0.09487881511449814,0.05569241940975189
39,1.0,0.06021616980433464,0.021631991490721703,0.9785714149475098,0.09319939464330673,0.055434711277484894
40,1.0,0.058401692658662796,0.021191926673054695,0.9785714149475098,0.09154494851827621,0.05509467422962189
41,1.0,0.05674009770154953,0.020788539201021194,0.9785714149475098,0.0899885892868042,0.054742537438869476
42,1.0,0.055248480290174484,0.020454922690987587,0.9785714149475098,0.08877894282341003,0.054635509848594666
43,1.0,0.0538056455552578,0.020078547298908234,0.9785714149475098,0.08765053004026413,0.054533377289772034
44,1.0,0.05245452746748924,0.019708523526787758,0.9785714149475098,0.08649194985628128,0.05431138351559639
45,1.0,0.051179904490709305,0.01935294084250927,0.9785714149475098,0.0853470042347908,0.054058633744716644
46,1.0,0.050044458359479904,0.019063705578446388,0.9785714149475098,0.08440595120191574,0.05391879379749298
47,1.0,0.048936471343040466,0.018734818324446678,0.9785714149475098,0.08353297412395477,0.053801119327545166
48,1.0,0.04788954183459282,0.01842171885073185,0.9785714149475098,0.08266011625528336,0.05363299325108528
49,1.0,0.046926189213991165,0.018140016123652458,0.9785714149475098,0.08186567574739456,0.0534958653151989
50,1.0,0.04603200405836105,0.01787809655070305,0.9785714149475098,0.0811491534113884,0.05338311940431595
51,1.0,0.04510781168937683,0.017550576478242874,0.9785714149475098,0.08029301464557648,0.05312645062804222
52,1.0,0.04435400664806366,0.017363717779517174,0.9785714149475098,0.07965768128633499,0.05300293490290642
53,1.0,0.0435413122177124,0.017055075615644455,0.9785714149475098,0.07920514792203903,0.053063202649354935
54,1.0,0.04279925674200058,0.016810068860650063,0.9785714149475098,0.07854478806257248,0.05287274345755577
55,1.0,0.042090557515621185,0.01655581034719944,0.9785714149475098,0.07802562415599823,0.052798304706811905
56,1.0,0.04140044376254082,0.016302531585097313,0.9785714149475098,0.07736938446760178,0.052560482174158096
57,1.0,0.0407760851085186,0.016085967421531677,0.9785714149475098,0.07687552273273468,0.052473124116659164
58,1.0,0.04013563320040703,0.015850448980927467,0.9785714149475098,0.07627534121274948,0.052265096455812454
59,1.0,0.0395953468978405,0.01567382924258709,0.9785714149475098,0.07588201761245728,0.052212994545698166
60,1.0,0.03898600861430168,0.015413207933306694,0.9785714149475098,0.07555131614208221,0.052239108830690384
61,1.0,0.03843587636947632,0.015208583325147629,0.9785714149475098,0.07498670369386673,0.051999252289533615
62,1.0,0.03793709725141525,0.015023034065961838,0.9785714149475098,0.07474467158317566,0.052068985998630524
63,1.0,0.037398792803287506,0.014800474978983402,0.9785714149475098,0.07428963482379913,0.051921550184488297
64,1.0,0.0369570255279541,0.014647315256297588,0.9785714149475098,0.0739702433347702,0.051877863705158234
65,1.0,0.03646985813975334,0.01443594042211771,0.9785714149475098,0.07363006472587585,0.051814038306474686
66,1.0,0.036025747656822205,0.01426183246076107,0.9785714149475098,0.07339068502187729,0.05183328688144684
67,1.0,0.035581666976213455,0.014073931612074375,0.9785714149475098,0.07291778177022934,0.05161402001976967
68,1.0,0.035175759345293045,0.013915407471358776,0.9785714149475098,0.07266399264335632,0.05160191282629967
69,1.0,0.03478143736720085,0.013753825798630714,0.9785714149475098,0.07244093716144562,0.051603466272354126
70,1.0,0.03435090184211731,0.013552368618547916,0.9785714149475098,0.07206007093191147,0.05145440995693207
71,1.0,0.03401235118508339,0.013430840335786343,0.9785714149475098,0.07186058908700943,0.05145597085356712
72,1.0,0.03360810503363609,0.013237383216619492,0.9785714149475098,0.07167153805494308,0.05149078369140625
73,1.0,0.033242449164390564,0.013092733919620514,0.9785714149475098,0.07126525044441223,0.05129548907279968
74,1.0,0.032927293330430984,0.012975952588021755,0.9785714149475098,0.07102230936288834,0.05123774707317352
75,1.0,0.03260615095496178,0.012836757116019726,0.9785714149475098,0.07098285853862762,0.05138731002807617
76,1.0,0.032241981476545334,0.012667270377278328,0.9785714149475098,0.07072742283344269,0.05132073536515236
77,1.0,0.031925372779369354,0.012530002743005753,0.9785714149475098,0.07057520747184753,0.05134516954421997
78,1.0,0.031599290668964386,0.012386511079967022,0.9785714149475098,0.0701872929930687,0.05113572999835014
79,1.0,0.031350623816251755,0.012301539070904255,0.9785714149475098,0.07020850479602814,0.051316503435373306
80,1.0,0.031009633094072342,0.012132315896451473,0.9785714149475098,0.06994020938873291,0.05122752487659454
81,1.0,0.030743271112442017,0.01203259825706482,0.9785714149475098,0.06980082392692566,0.051240503787994385
82,1.0,0.03046169877052307,0.01190712209790945,0.9785714149475098,0.0697319433093071,0.05132957175374031
83,1.0,0.030179718509316444,0.011781616136431694,0.9785714149475098,0.06947226077318192,0.051222894340753555
84,1.0,0.029926398769021034,0.011672998778522015,0.9785714149475098,0.06935211271047592,0.05124767869710922
85,1.0,0.02964058890938759,0.011543785221874714,0.9785714149475098,0.06903740018606186,0.051088135689496994
86,1.0,0.029423557221889496,0.011461042799055576,0.9785714149475098,0.06885865330696106,0.051033832132816315
87,1.0,0.029145553708076477,0.011323430575430393,0.9785714149475098,0.06876099109649658,0.051085904240608215
88,1.0,0.0289151668548584,0.011230573989450932,0.9785714149475098,0.06864718347787857,0.05110084265470505
89,1.0,0.028668195009231567,0.011119608767330647,0.9785714149475098,0.06850366294384003,0.05109506472945213
90,1.0,0.02844262309372425,0.011022577062249184,0.9785714149475098,0.06829195469617844,0.05100730434060097
91,1.0,0.02820144034922123,0.010915083810687065,0.9785714149475098,0.06820801645517349,0.05106464773416519
92,1.0,0.027964649721980095,0.010809682309627533,0.9785714149475098,0.06787978112697601,0.05085580796003342
93,1.0,0.0277728158980608,0.010738715529441833,0.9785714149475098,0.06800088286399841,0.051103368401527405
94,1.0,0.027515966445207596,0.010613652877509594,0.9785714149475098,0.06763828545808792,0.05087251588702202
95,1.0,0.027328461408615112,0.010547543875873089,0.9785714149475098,0.0675293356180191,0.05087266489863396
96,1.0,0.027109947055578232,0.01043984666466713,0.9785714149475098,0.06742724031209946,0.050891224294900894
97,1.0,0.02689470909535885,0.010343668982386589,0.9785714149475098,0.06731905788183212,0.050892382860183716
98,1.0,0.026695774868130684,0.010256980545818806,0.9785714149475098,0.06711248308420181,0.05080648511648178
99,1.0,0.02646062895655632,0.010145102627575397,0.9785714149475098,0.06686004996299744,0.05066881328821182
100,1.0,0.02632138319313526,0.01010734774172306,0.9785714149475098,0.06700354069471359,0.0509142205119133
101,1.0,0.02603115886449814,0.009938132017850876,0.9785714149475098,0.06663227081298828,0.050675638020038605
102,1.0,0.025895794853568077,0.009913762100040913,0.9785714149475098,0.066464863717556,0.05059215426445007
103,1.0,0.025705814361572266,0.009822705760598183,0.9785714149475098,0.06653638929128647,0.05078806355595589
104,1.0,0.025493627414107323,0.009725512936711311,0.9785714149475098,0.06618420779705048,0.05052749812602997
105,1.0,0.02532508783042431,0.009647595696151257,0.9785714149475098,0.06623639911413193,0.050681356340646744
106,1.0,0.025138722732663155,0.009573855437338352,0.9785714149475098,0.06600046157836914,0.05056319758296013
107,1.0,0.024987244978547096,0.009522945620119572,0.9785714149475098,0.06577517837285995,0.050417035818099976
108,1.0,0.024790510535240173,0.009416070766746998,0.9785714149475098,0.06576654314994812,0.05051921680569649
109,1.0,0.024609385058283806,0.009339544922113419,0.9785714149475098,0.06552283465862274,0.050363458693027496
110,1.0,0.02445533499121666,0.009276846423745155,0.9785714149475098,0.06552384048700333,0.05046244338154793
111,1.0,0.024283383041620255,0.009198715910315514,0.9785714149475098,0.06545379757881165,0.05048103630542755
112,1.0,0.024101823568344116,0.009108788333833218,0.9785714149475098,0.06531579047441483,0.05044000595808029
113,1.0,0.02395162731409073,0.009054077789187431,0.9785714149475098,0.06509439647197723,0.05031071603298187
114,1.0,0.02379557490348816,0.008988563902676105,0.9785714149475098,0.06499800086021423,0.050297897309064865
115,1.0,0.023641565814614296,0.008918923325836658,0.9785714149475098,0.06499238312244415,0.05038261413574219
116,1.0,0.02348349429666996,0.008849553763866425,0.9785714149475098,0.0647185891866684,0.05019761249423027
117,1.0,0.02332565188407898,0.008783945813775063,0.9785714149475098,0.06465131044387817,0.050221119076013565
118,1.0,0.023187706246972084,0.00873246043920517,0.9785714149475098,0.06455928087234497,0.05020402744412422
119,1.0,0.023021860048174858,0.008641377091407776,0.9785714149475098,0.06436364352703094,0.05009932070970535
120,1.0,0.02289273962378502,0.008601593784987926,0.9785714149475098,0.06423384696245193,0.050042569637298584
121,1.0,0.022718645632267,0.008504975587129593,0.9785714149475098,0.0640205517411232,0.04991862550377846
122,1.0,0.022611916065216064,0.00848241988569498,0.9785714149475098,0.0639592781662941,0.049932897090911865
123,1.0,0.022445371374487877,0.008394502103328705,0.9785714149475098,0.06389319896697998,0.04994939640164375
124,1.0,0.02231922186911106,0.008345666341483593,0.9785714149475098,0.06399329751729965,0.05012556537985802
125,1.0,0.022178344428539276,0.00829207245260477,0.9785714149475098,0.06363037973642349,0.049848031252622604
126,1.0,0.02205110527575016,0.008233536966145039,0.9785714149475098,0.06362265348434448,0.049908820539712906
127,1.0,0.021883463487029076,0.008152456022799015,0.9785714149475098,0.06336040794849396,0.0497349314391613
128,1.0,0.02180108055472374,0.008139781653881073,0.9785714149475098,0.06339335441589355,0.04983079433441162
129,1.0,0.021628206595778465,0.008043009787797928,0.9785714149475098,0.0633372962474823,0.04985634982585907
130,1.0,0.021532155573368073,0.008020506240427494,0.9785714149475098,0.06313947588205338,0.04972631111741066
131,1.0,0.021377146244049072,0.007937745191156864,0.9785714149475098,0.06278236955404282,0.04944371432065964
132,1.0,0.021299779415130615,0.007922550663352013,0.9785714149475098,0.06300260126590729,0.04971275478601456
133,1.0,0.02111555077135563,0.0078111314214766026,0.9785714149475098,0.06299039721488953,0.04980621859431267
134,1.0,0.021032989025115967,0.007807163055986166,0.9785714149475098,0.06277535855770111,0.04962648078799248
135,1.0,0.02089003659784794,0.007721516769379377,0.9785714149475098,0.0627564936876297,0.04970957711338997
136,1.0,0.020783426240086555,0.007705554831773043,0.9785714149475098,0.06255413591861725,0.04955439642071724
137,1.0,0.020645346492528915,0.007615009322762489,0.9785714149475098,0.06251633167266846,0.04959606006741524
138,1.0,0.020552724599838257,0.007607263512909412,0.9785714149475098,0.06252940744161606,0.04967339709401131
139,1.0,0.020432569086551666,0.007541056256741285,0.9785714149475098,0.06242793798446655,0.049632858484983444
140,1.0,0.02030939608812332,0.007489220704883337,0.9785714149475098,0.06232903525233269,0.049603912979364395
141,1.0,0.02019577845931053,0.007430655416101217,0.9785714149475098,0.06197226420044899,0.049297403544187546
142,1.0,0.0200894083827734,0.0073922183364629745,0.9785714149475098,0.06236660107970238,0.04976942017674446
143,1.0,0.019981715828180313,0.00735196890309453,0.9785714149475098,0.06195827201008797,0.049413666129112244
144,1.0,0.019867876544594765,0.007287829183042049,0.9785714149475098,0.06193012371659279,0.04944942519068718
145,1.0,0.019760241732001305,0.007252649869769812,0.9785714149475098,0.06174231320619583,0.049319077283144
146,1.0,0.0196819007396698,0.0072203935123980045,0.9785714149475098,0.06173958629369736,0.04936841502785683
147,1.0,0.019519543275237083,0.00712770177051425,0.9785714149475098,0.06160886585712433,0.049322791397571564
148,1.0,0.0194773580878973,0.007151445373892784,0.9785714149475098,0.06141110137104988,0.04915016144514084
149,1.0,0.01932555064558983,0.007040712982416153,0.9785714149475098,0.06166285648941994,0.049499355256557465
150,1.0,0.019241470843553543,0.0070406729355454445,0.9785714149475098,0.06124988943338394,0.04911524057388306
151,1.0,0.019148916006088257,0.006981526501476765,0.9785714149475098,0.06145432963967323,0.04938477650284767
152,1.0,0.01902502216398716,0.00693174684420228,0.9785714149475098,0.06129802390933037,0.04929417371749878
153,1.0,0.01898464746773243,0.006935506593436003,0.9785714149475098,0.0613241046667099,0.049352873116731644
154,1.0,0.01881772093474865,0.006830933038145304,0.9785714149475098,0.06121527776122093,0.04933708533644676
155,1.0,0.018771100789308548,0.006843368522822857,0.9785714149475098,0.060972392559051514,0.04909996688365936
156,1.0,0.018657421693205833,0.006763033103197813,0.9785714149475098,0.061258282512426376,0.04947919026017189
157,1.0,0.01856422983109951,0.006746973842382431,0.9785714149475098,0.06068272516131401,0.048925429582595825
158,1.0,0.018467914313077927,0.0066785430535674095,0.9785714149475098,0.06126125156879425,0.04958278685808182
159,1.0,0.018356652930378914,0.006655739154666662,0.9785714149475098,0.06067126989364624,0.04904309660196304
160,1.0,0.018307020887732506,0.006627766881138086,0.9785714149475098,0.06074168160557747,0.04914293810725212
161,1.0,0.018140584230422974,0.006532810628414154,0.9785714149475098,0.06065206602215767,0.04915203899145126
162,1.0,0.01818404719233513,0.006622157525271177,0.9785714149475098,0.06065090745687485,0.049129609018564224
163,1.0,0.017950961366295815,0.006428562104701996,0.9785714149475098,0.06071002036333084,0.049332231283187866
164,1.0,0.017992757260799408,0.006551691330969334,0.9785714149475098,0.060106974095106125,0.04867684096097946
165,1.0,0.017814116552472115,0.0063748848624527454,0.9785714149475098,0.061026111245155334,0.049746252596378326
166,1.0,0.017784984782338142,0.00645756721496582,0.9785714149475098,0.05970626696944237,0.04838551953434944
167,1.0,0.017704548314213753,0.006342955864965916,0.9785714149475098,0.06084822863340378,0.04962011054158211
168,1.0,0.01754717156291008,0.006306985393166542,0.9785714149475098,0.05983945354819298,0.04866207018494606
169,1.0,0.01758541911840439,0.006341139320284128,0.9785714149475098,0.06042919307947159,0.04925501346588135
170,1.0,0.01734999381005764,0.006183989346027374,0.9785714149475098,0.06013244763016701,0.049085598438978195
171,1.0,0.017429087311029434,0.006305587477982044,0.9785714149475098,0.05983149632811546,0.04872673749923706
172,1.0,0.017179887741804123,0.006089925300329924,0.9785714149475098,0.06054126098752022,0.049619656056165695
173,1.0,0.01726025529205799,0.006262746639549732,0.9785714149475098,0.0593886636197567,0.04836886376142502
174,1.0,0.017054805532097816,0.006031322758644819,0.9785714149475098,0.06064026057720184,0.049797311425209045
175,1.0,0.017033031210303307,0.006139911711215973,0.9785714149475098,0.05893762409687042,0.04803632199764252
176,1.0,0.016973908990621567,0.006033922545611858,0.9785714149475098,0.06045254319906235,0.049651529639959335
177,1.0,0.016797009855508804,0.005984358489513397,0.9785714149475098,0.05922336503863335,0.04846389591693878
178,1.0,0.016866376623511314,0.006036470178514719,0.9785714149475098,0.05971717834472656,0.04895460233092308
179,1.0,0.016591636463999748,0.005844159983098507,0.9785714149475098,0.05972471088171005,0.04910549521446228
180,1.0,0.01670810766518116,0.006010344251990318,0.9785714149475098,0.05912159010767937,0.0484282448887825
181,1.0,0.016457488760352135,0.005775280762463808,0.9785714149475098,0.06017050892114639,0.049658261239528656
182,1.0,0.016523165628314018,0.005940716713666916,0.9785714149475098,0.05855965614318848,0.04795597493648529
183,1.0,0.016381144523620605,0.005763772875070572,0.9785714149475098,0.060025352984666824,0.04957139864563942
184,1.0,0.016325877979397774,0.005829979199916124,0.9785714149475098,0.058394528925418854,0.04790115728974342
185,1.0,0.016330357640981674,0.00578483147546649,0.9785714149475098,0.06001053377985954,0.04958048835396767
186,1.0,0.016098489984869957,0.005670096259564161,0.9785714149475098,0.058712344616651535,0.04835699126124382
187,1.0,0.01623440533876419,0.005789527669548988,0.9785714149475098,0.05925450474023819,0.0488421805202961
188,1.0,0.01594064012169838,0.005561911500990391,0.9785714149475098,0.05964493006467819,0.049425650388002396
189,1.0,0.016097109764814377,0.005778039805591106,0.9785714149475098,0.05843120813369751,0.04806692525744438
190,1.0,0.01582823321223259,0.005493277683854103,0.9785714149475098,0.06037723645567894,0.05025720223784447
191,1.0,0.015932882204651833,0.005730063654482365,0.9785714149475098,0.05786198377609253,0.04759233817458153
192,1.0,0.015750639140605927,0.005475184414535761,0.9785714149475098,0.060083579272031784,0.05000278726220131
193,1.0,0.015720676630735397,0.00559427822008729,0.9785714149475098,0.058094289153814316,0.047950442880392075
194,1.0,0.015687672421336174,0.005493578966706991,0.9785714149475098,0.05947335064411163,0.04939665272831917
195,1.0,0.015466157346963882,0.00539344921708107,0.9785714149475098,0.05874141305685043,0.0487503856420517
196,1.0,0.015593983232975006,0.005524016451090574,0.9785714149475098,0.05868444964289665,0.0486399345099926
197,1.0,0.015293383970856667,0.005276953801512718,0.9785714149475098,0.059417009353637695,0.04956361651420593
198,1.0,0.015473694540560246,0.005522704217582941,0.9785714149475098,0.05813232809305191,0.04813208058476448
199,1.0,0.015205701813101768,0.0052373576909303665,0.9785714149475098,0.05983978509902954,0.05008277669548988
