epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.8999999761581421,0.556172251701355,0.31189078092575073,0.800000011920929,0.7477937936782837,0.5050647854804993
29,0.8999999761581421,0.5485758781433105,0.30688127875328064,0.800000011920929,0.7420109510421753,0.5018411874771118
30,0.8999999761581421,0.5412005186080933,0.3020475506782532,0.800000011920929,0.7365221977233887,0.4988674521446228
31,0.8999999761581421,0.5340691208839417,0.29741334915161133,0.800000011920929,0.7313141822814941,0.4961306154727936
32,0.90625,0.5271303653717041,0.29292845726013184,0.800000011920929,0.7261207699775696,0.4933655261993408
33,0.90625,0.5203476548194885,0.2885570824146271,0.800000011920929,0.7211241722106934,0.49075427651405334
34,0.90625,0.5137015581130981,0.2842797636985779,0.800000011920929,0.7161853909492493,0.4881601333618164
35,0.90625,0.5072674751281738,0.2801751494407654,0.800000011920929,0.7112845778465271,0.48556607961654663
36,0.90625,0.5009865164756775,0.27618536353111267,0.8500000238418579,0.7064297199249268,0.482979953289032
37,0.90625,0.49487847089767456,0.2723304331302643,0.875,0.7016213536262512,0.48040103912353516
38,0.90625,0.48887166380882263,0.26853877305984497,0.875,0.6971311569213867,0.47810617089271545
39,0.90625,0.4830119013786316,0.2648612856864929,0.875,0.6928388476371765,0.47597575187683105
40,0.90625,0.4772757887840271,0.26127225160598755,0.875,0.6884897351264954,0.47375011444091797
41,0.90625,0.47164687514305115,0.25775161385536194,0.875,0.6840022206306458,0.4713488519191742
42,0.90625,0.4661100506782532,0.2542853355407715,0.875,0.6795431971549988,0.4689362645149231
43,0.90625,0.46071377396583557,0.2509184777736664,0.875,0.6751607060432434,0.4665583670139313
44,0.90625,0.45546308159828186,0.24765589833259583,0.875,0.6708602905273438,0.46422162652015686
45,0.9125000238418579,0.4503346085548401,0.2444756031036377,0.875,0.6665927171707153,0.46187829971313477
46,0.918749988079071,0.4452882707118988,0.24133828282356262,0.875,0.6623831987380981,0.4595550000667572
47,0.918749988079071,0.4403162896633148,0.23823761940002441,0.875,0.6583059430122375,0.4573279023170471
48,0.925000011920929,0.43548154830932617,0.23523953557014465,0.875,0.6543665528297424,0.45520514249801636
49,0.925000011920929,0.43072351813316345,0.23228439688682556,0.875,0.6503609418869019,0.4529810845851898
50,0.925000011920929,0.4260631501674652,0.2293904572725296,0.875,0.6466866731643677,0.45105236768722534
51,0.925000011920929,0.42149385809898376,0.22655491530895233,0.875,0.6430755853652954,0.4491575360298157
52,0.925000011920929,0.4170415997505188,0.22380748391151428,0.875,0.6394702196121216,0.4472401738166809
53,0.925000011920929,0.41263049840927124,0.22107215225696564,0.875,0.6361116170883179,0.4455399513244629
54,0.9375,0.4082961678504944,0.21838513016700745,0.8500000238418579,0.632912814617157,0.4439709186553955
55,0.9375,0.40399807691574097,0.21570472419261932,0.8500000238418579,0.6297208666801453,0.4423791766166687
56,0.9375,0.3998059630393982,0.21310141682624817,0.8500000238418579,0.6262874007225037,0.4405178427696228
57,0.9375,0.3956829905509949,0.21053707599639893,0.8500000238418579,0.6230939030647278,0.438864141702652
58,0.9375,0.391629695892334,0.20801405608654022,0.8500000238418579,0.6201483607292175,0.4374350607395172
59,0.9375,0.38763427734375,0.20552527904510498,0.8500000238418579,0.6174192428588867,0.43619775772094727
60,0.9375,0.3836739957332611,0.203046515583992,0.8500000238418579,0.6147714853286743,0.43501701951026917
61,0.9375,0.379824697971344,0.20065489411354065,0.8500000238418579,0.6121705174446106,0.4338608682155609
62,0.9437500238418579,0.3760427236557007,0.1983114778995514,0.8500000238418579,0.6094762086868286,0.4325940012931824
63,0.9437500238418579,0.3723110556602478,0.1959974765777588,0.8500000238418579,0.6068962216377258,0.4314161241054535
64,0.9437500238418579,0.3686385154724121,0.1937147080898285,0.8500000238418579,0.6044649481773376,0.43035730719566345
65,0.949999988079071,0.36500096321105957,0.19143901765346527,0.8500000238418579,0.6021751165390015,0.42941397428512573
66,0.949999988079071,0.36142513155937195,0.18920263648033142,0.8500000238418579,0.5998295545578003,0.4283980429172516
67,0.9624999761581421,0.35790762305259705,0.18700651824474335,0.8500000238418579,0.5975416898727417,0.42741909623146057
68,0.96875,0.3544163703918457,0.18481497466564178,0.8500000238418579,0.5953589677810669,0.4265231192111969
69,0.96875,0.3509984612464905,0.18267767131328583,0.8500000238418579,0.5928637981414795,0.4252966046333313
70,0.96875,0.3476410210132599,0.18058037757873535,0.8500000238418579,0.5908690690994263,0.4245511591434479
71,0.9750000238418579,0.34432023763656616,0.178501158952713,0.8500000238418579,0.5887355208396912,0.42364850640296936
72,0.9750000238418579,0.34109610319137573,0.17649944126605988,0.8500000238418579,0.5866836309432983,0.42280498147010803
73,0.9750000238418579,0.3379198908805847,0.17452353239059448,0.8500000238418579,0.5846924781799316,0.42200249433517456
74,0.9750000238418579,0.3347703814506531,0.1725563257932663,0.8500000238418579,0.5822896957397461,0.42077308893203735
75,0.981249988079071,0.3316989243030548,0.17065182328224182,0.8500000238418579,0.5803633332252502,0.42000332474708557
76,0.981249988079071,0.3286803364753723,0.1687820851802826,0.8500000238418579,0.5786463022232056,0.4194255471229553
77,0.981249988079071,0.32565537095069885,0.16688969731330872,0.8500000238418579,0.5768916010856628,0.41879287362098694
78,0.981249988079071,0.32270070910453796,0.1650506556034088,0.8500000238418579,0.5752145051956177,0.4182215631008148
79,0.981249988079071,0.3197801113128662,0.16323018074035645,0.8500000238418579,0.5735307335853577,0.4176297187805176
80,0.981249988079071,0.31691187620162964,0.1614474356174469,0.8500000238418579,0.5717617869377136,0.4169376790523529
81,0.981249988079071,0.3140769898891449,0.1596842259168625,0.8500000238418579,0.5701395273208618,0.41637808084487915
82,0.981249988079071,0.3112756609916687,0.15793977677822113,0.8500000238418579,0.5683325529098511,0.41561928391456604
83,0.981249988079071,0.30850112438201904,0.15620793402194977,0.8500000238418579,0.5662862062454224,0.41460666060447693
84,0.981249988079071,0.3057785928249359,0.15451213717460632,0.8500000238418579,0.5644623041152954,0.413799524307251
85,0.981249988079071,0.3031209111213684,0.15286493301391602,0.8500000238418579,0.5627804398536682,0.41311898827552795
86,0.981249988079071,0.3004692792892456,0.15120840072631836,0.8500000238418579,0.561397910118103,0.41272372007369995
87,0.981249988079071,0.29789668321609497,0.1496182084083557,0.8500000238418579,0.5599492788314819,0.4122479557991028
88,0.981249988079071,0.2953518331050873,0.14804115891456604,0.8500000238418579,0.5582122802734375,0.4114731252193451
89,0.981249988079071,0.29287970066070557,0.14652705192565918,0.8500000238418579,0.55665123462677,0.4108620584011078
90,0.981249988079071,0.29042816162109375,0.14501701295375824,0.8500000238418579,0.5555768609046936,0.41071730852127075
91,0.981249988079071,0.28799206018447876,0.14350537955760956,0.875,0.5541686415672302,0.4102261960506439
92,0.981249988079071,0.28561288118362427,0.14204123616218567,0.875,0.5526708364486694,0.409641832113266
93,0.981249988079071,0.28330081701278687,0.140639066696167,0.875,0.5513230562210083,0.40919581055641174
94,0.981249988079071,0.2809845507144928,0.13921813666820526,0.875,0.5499815940856934,0.40873998403549194
95,0.981249988079071,0.2786661684513092,0.13777941465377808,0.875,0.5488609075546265,0.40849193930625916
96,0.981249988079071,0.27643507719039917,0.13641680777072906,0.875,0.5479453802108765,0.4084388315677643
97,0.981249988079071,0.27425646781921387,0.1350983828306198,0.875,0.5469421148300171,0.40829095244407654
98,0.981249988079071,0.272047221660614,0.13373957574367523,0.875,0.5455402135848999,0.40773242712020874
99,0.987500011920929,0.2699076533317566,0.13243824243545532,0.875,0.5444484949111938,0.40747302770614624
100,0.987500011920929,0.2677931785583496,0.1311512440443039,0.875,0.5432748198509216,0.40711766481399536
101,0.9937499761581421,0.26572608947753906,0.1298966109752655,0.875,0.5422700643539429,0.40691670775413513
102,0.9937499761581421,0.2636428475379944,0.12861432135105133,0.875,0.5412725210189819,0.4067161977291107
103,0.9937499761581421,0.26159387826919556,0.12735769152641296,0.875,0.5403896570205688,0.4066166281700134
104,0.9937499761581421,0.25960415601730347,0.12614485621452332,0.875,0.5394593477249146,0.4064553380012512
105,0.9937499761581421,0.25770145654678345,0.12500841915607452,0.875,0.5387082099914551,0.40646734833717346
106,0.9937499761581421,0.2557891011238098,0.12385548651218414,0.875,0.5379099249839783,0.4064217209815979
107,0.9937499761581421,0.25393277406692505,0.12274765968322754,0.875,0.5373227596282959,0.4065774977207184
108,0.9937499761581421,0.25206324458122253,0.12161712348461151,0.875,0.5365147590637207,0.40650033950805664
109,0.9937499761581421,0.25025996565818787,0.12053851783275604,0.875,0.5359055995941162,0.406609445810318
110,0.9937499761581421,0.24847707152366638,0.11947200447320938,0.875,0.5354066491127014,0.40682506561279297
111,0.9937499761581421,0.24673199653625488,0.11844025552272797,0.875,0.5350162982940674,0.4071440100669861
112,0.9937499761581421,0.24498030543327332,0.11739516258239746,0.875,0.5343478918075562,0.4071783125400543
113,0.9937499761581421,0.24324698746204376,0.11636011302471161,0.875,0.5337041020393372,0.4072246551513672
114,0.9937499761581421,0.24156591296195984,0.11536429077386856,0.875,0.5330513715744019,0.40725189447402954
115,0.9937499761581421,0.23988895118236542,0.11436548084020615,0.875,0.532176673412323,0.40705257654190063
116,0.9937499761581421,0.23824317753314972,0.11339274793863297,0.875,0.5318090319633484,0.4073544442653656
117,0.9937499761581421,0.23662492632865906,0.11244066059589386,0.875,0.5312849879264832,0.4074920117855072
118,0.9937499761581421,0.2350127249956131,0.1114867702126503,0.875,0.5305336117744446,0.40739303827285767
119,0.9937499761581421,0.23341628909111023,0.11054040491580963,0.875,0.5298124551773071,0.40731731057167053
120,0.9937499761581421,0.23185193538665771,0.10961586236953735,0.875,0.5292621850967407,0.40740108489990234
121,0.9937499761581421,0.23030361533164978,0.10869941860437393,0.875,0.5284715294837952,0.40723830461502075
122,0.9937499761581421,0.22875571250915527,0.10777946561574936,0.875,0.5278945565223694,0.4072891175746918
123,0.9937499761581421,0.2272309958934784,0.10688091814517975,0.875,0.5270649194717407,0.4070827066898346
124,0.9937499761581421,0.22572720050811768,0.10599778592586517,0.875,0.5263976454734802,0.4070338308811188
125,0.9937499761581421,0.22425994277000427,0.10514591634273529,0.875,0.5257164835929871,0.40696200728416443
126,0.9937499761581421,0.22280728816986084,0.10429792106151581,0.875,0.5248296856880188,0.4066731929779053
127,0.9937499761581421,0.22132337093353271,0.10340996086597443,0.875,0.5237218737602234,0.40615853667259216
128,0.9937499761581421,0.21995492279529572,0.10263283550739288,0.875,0.5235497355461121,0.40657418966293335
129,0.9937499761581421,0.2185581475496292,0.1018202155828476,0.875,0.5235206484794617,0.407123863697052
130,0.9937499761581421,0.217187762260437,0.10102702677249908,0.875,0.5228622555732727,0.4070412218570709
131,0.9937499761581421,0.21583612263202667,0.10024651139974594,0.875,0.5221686363220215,0.40691107511520386
132,0.9937499761581421,0.21451035141944885,0.09948284924030304,0.875,0.5219866633415222,0.4072902202606201
133,0.9937499761581421,0.21318121254444122,0.09871186316013336,0.875,0.5212417244911194,0.4070996642112732
134,0.9937499761581421,0.21189101040363312,0.0979766920208931,0.875,0.5201468467712402,0.4065585732460022
135,0.9937499761581421,0.210578054189682,0.09721392393112183,0.875,0.519518256187439,0.40647512674331665
136,0.9937499761581421,0.2093072384595871,0.09648539125919342,0.875,0.5189401507377625,0.40643730759620667
137,0.9937499761581421,0.20804664492607117,0.09576486051082611,0.875,0.5182610154151917,0.40629634261131287
138,0.9937499761581421,0.2068086862564087,0.0950617641210556,0.875,0.5179145932197571,0.40647783875465393
139,0.9937499761581421,0.2055622637271881,0.09433643519878387,0.875,0.5176626443862915,0.4067386984825134
140,0.9937499761581421,0.20433232188224792,0.09361977130174637,0.875,0.5173113942146301,0.4069035053253174
141,1.0,0.2031444013118744,0.0929480567574501,0.875,0.5168001651763916,0.4069051742553711
142,1.0,0.2019515484571457,0.09226586669683456,0.875,0.5159621238708496,0.40657591819763184
143,1.0,0.20076926052570343,0.09159152209758759,0.875,0.5150490403175354,0.40616941452026367
144,1.0,0.19959303736686707,0.09091687202453613,0.875,0.5145283937454224,0.40614208579063416
145,1.0,0.19845910370349884,0.09027282893657684,0.875,0.5144975185394287,0.40659627318382263
146,1.0,0.1973288506269455,0.08962541818618774,0.875,0.5141838192939758,0.4067654609680176
147,1.0,0.19620594382286072,0.08898735791444778,0.875,0.5136367678642273,0.40670323371887207
148,1.0,0.19511814415454865,0.08838348090648651,0.875,0.5131831169128418,0.40673279762268066
149,1.0,0.19402308762073517,0.08776923269033432,0.875,0.5130017995834351,0.40702715516090393
150,1.0,0.19293463230133057,0.0871545821428299,0.875,0.5128067135810852,0.40730491280555725
151,1.0,0.19187261164188385,0.08656574785709381,0.875,0.512488603591919,0.40745943784713745
152,1.0,0.19080117344856262,0.08596394956111908,0.875,0.5123895406723022,0.4078234136104584
153,1.0,0.1897374987602234,0.08535848557949066,0.875,0.5124887824058533,0.4083779752254486
154,1.0,0.18870726227760315,0.08478531986474991,0.875,0.5118329524993896,0.4081822335720062
155,1.0,0.18769027292728424,0.08423007279634476,0.875,0.511081874370575,0.40789228677749634
156,1.0,0.18665342032909393,0.08365024626255035,0.875,0.510680079460144,0.40793973207473755
157,1.0,0.18562553822994232,0.08306577801704407,0.875,0.5105026960372925,0.4081997871398926
158,1.0,0.1846141517162323,0.0824916809797287,0.875,0.5103374123573303,0.40847253799438477
159,1.0,0.1836366504430771,0.08195330202579498,0.875,0.509952187538147,0.4085267186164856
160,1.0,0.1826719492673874,0.08142775297164917,0.875,0.5094822645187378,0.4084942936897278
161,1.0,0.18169087171554565,0.08087941259145737,0.875,0.5093591809272766,0.4087982773780823
162,1.0,0.18075095117092133,0.08036421984434128,0.875,0.5100885629653931,0.40994882583618164
163,1.0,0.17978879809379578,0.07982202619314194,0.875,0.5103538632392883,0.41063085198402405
164,1.0,0.17883212864398956,0.07928156852722168,0.875,0.5100140571594238,0.41070955991744995
165,1.0,0.17788667976856232,0.07875379174947739,0.875,0.5098139047622681,0.41092509031295776
166,1.0,0.1770128756761551,0.07829548418521881,0.875,0.5098739862442017,0.41139906644821167
167,1.0,0.17606952786445618,0.07776495069265366,0.875,0.5095475912094116,0.41148489713668823
168,1.0,0.1751742660999298,0.07728215306997299,0.875,0.5089765191078186,0.41132473945617676
169,1.0,0.1742517650127411,0.07676690816879272,0.875,0.5083754658699036,0.41112589836120605
170,1.0,0.17341062426567078,0.07632710039615631,0.875,0.5076066255569458,0.4107592701911926
171,1.0,0.17253118753433228,0.0758482813835144,0.875,0.5071523189544678,0.4107017517089844
172,1.0,0.17167922854423523,0.07539288699626923,0.875,0.5070496797561646,0.4109970033168793
173,1.0,0.17081992328166962,0.07493229955434799,0.875,0.5064103007316589,0.4107552170753479
174,1.0,0.1699831187725067,0.07448944449424744,0.875,0.5054582357406616,0.41019123792648315
175,1.0,0.16914016008377075,0.0740315169095993,0.875,0.5049207210540771,0.4100354313850403
176,1.0,0.16831359267234802,0.07358700037002563,0.875,0.5044563412666321,0.4099547863006592
177,1.0,0.167487233877182,0.07314477860927582,0.875,0.5039322972297668,0.40981578826904297
178,1.0,0.166718989610672,0.07275976985692978,0.875,0.5034843683242798,0.4097455143928528
179,1.0,0.16589045524597168,0.07230691611766815,0.875,0.5027267336845398,0.40936189889907837
180,1.0,0.1651180237531662,0.07190737128257751,0.875,0.5023631453514099,0.4093688130378723
181,1.0,0.1643623411655426,0.07151933759450912,0.875,0.502831757068634,0.4102002680301666
182,1.0,0.1635732650756836,0.07109032571315765,0.875,0.5031373500823975,0.4108636975288391
183,1.0,0.16280388832092285,0.0706799104809761,0.875,0.5027512311935425,0.41083866357803345
184,1.0,0.16207128763198853,0.07030626386404037,0.875,0.5025588274002075,0.4110024869441986
185,1.0,0.16133558750152588,0.06992951780557632,0.875,0.5020209550857544,0.41082388162612915
186,1.0,0.1605674922466278,0.06951713562011719,0.875,0.5019137263298035,0.41106900572776794
187,1.0,0.1598277986049652,0.06912726163864136,0.875,0.5023125410079956,0.4118150770664215
188,1.0,0.1591092050075531,0.0687539204955101,0.875,0.5021965503692627,0.41204142570495605
189,1.0,0.15837864577770233,0.06836912781000137,0.875,0.5011565685272217,0.4113501012325287
190,1.0,0.15764674544334412,0.06798377633094788,0.875,0.5008320808410645,0.4113708436489105
191,1.0,0.1569252461194992,0.06760720908641815,0.875,0.5005568265914917,0.41143935918807983
192,1.0,0.15620973706245422,0.06723420321941376,0.875,0.5003754496574402,0.4115982949733734
193,1.0,0.15553030371665955,0.06689222902059555,0.875,0.49986353516578674,0.4114190936088562
194,1.0,0.15481743216514587,0.06651276350021362,0.875,0.4990949034690857,0.41098570823669434
195,1.0,0.15414850413799286,0.06617825478315353,0.875,0.4990421235561371,0.41126495599746704
196,1.0,0.15347273647785187,0.06583072245121002,0.875,0.499478816986084,0.41202616691589355
197,1.0,0.1528075933456421,0.06549074500799179,0.875,0.4991130828857422,0.4119848310947418
198,1.0,0.15212512016296387,0.0651317611336708,0.875,0.4987621307373047,0.41195592284202576
199,1.0,0.15148262679576874,0.06480957567691803,0.875,0.4986986219882965,0.41221022605895996
