epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
77,0.9937499761581421,0.17212837934494019,0.06416548788547516,0.987500011920929,0.20568719506263733,0.09823038429021835
78,0.9937499761581421,0.17001017928123474,0.06297703832387924,0.987500011920929,0.20361053943634033,0.09708055853843689
79,0.9937499761581421,0.16793473064899445,0.061825722455978394,0.987500011920929,0.20159654319286346,0.09598704427480698
80,0.9937499761581421,0.1658971756696701,0.06070665642619133,0.987500011920929,0.19961264729499817,0.09491924196481705
81,0.9937499761581421,0.163888618350029,0.05961180850863457,0.987500011920929,0.19767098128795624,0.09388850629329681
82,0.9937499761581421,0.1619006097316742,0.05853341147303581,0.987500011920929,0.1957671344280243,0.09289254248142242
83,0.9937499761581421,0.15993721783161163,0.057475555688142776,0.987500011920929,0.19391128420829773,0.09193874150514603
84,0.9937499761581421,0.15800663828849792,0.0564444437623024,0.987500011920929,0.1920725405216217,0.09099569916725159
85,0.996874988079071,0.15610963106155396,0.05544022470712662,0.987500011920929,0.1902626007795334,0.09007583558559418
86,0.996874988079071,0.15425583720207214,0.05447397381067276,0.987500011920929,0.18849267065525055,0.08918986469507217
87,0.996874988079071,0.15243315696716309,0.05353240296244621,0.987500011920929,0.18675769865512848,0.08833277225494385
88,0.996874988079071,0.15065038204193115,0.052624382078647614,0.987500011920929,0.18506410717964172,0.08750881999731064
89,0.996874988079071,0.14890412986278534,0.05174439027905464,0.987500011920929,0.18341204524040222,0.08671977370977402
90,0.996874988079071,0.14718441665172577,0.05088537186384201,0.987500011920929,0.18177108466625214,0.08593608438968658
91,0.996874988079071,0.14549137651920319,0.0500466413795948,0.987500011920929,0.1801784336566925,0.08519430458545685
92,0.996874988079071,0.14382484555244446,0.04922794550657272,0.987500011920929,0.1786298304796219,0.08448930084705353
93,0.996874988079071,0.14218991994857788,0.04843360185623169,0.987500011920929,0.17710621654987335,0.0838034525513649
94,0.996874988079071,0.14058148860931396,0.04766058921813965,0.987500011920929,0.17559857666492462,0.0831281989812851
95,0.996874988079071,0.1389964073896408,0.04690634086728096,0.987500011920929,0.1741122305393219,0.08247067034244537
96,0.996874988079071,0.13743017613887787,0.04616675153374672,0.987500011920929,0.17265500128269196,0.08183781057596207
97,0.996874988079071,0.13588079810142517,0.045439429581165314,0.987500011920929,0.17121621966362,0.08121775090694427
98,0.996874988079071,0.13435421884059906,0.04472909867763519,0.987500011920929,0.16979369521141052,0.0806087926030159
99,0.996874988079071,0.13285000622272491,0.04403616860508919,0.987500011920929,0.16841666400432587,0.0800398588180542
100,0.996874988079071,0.13136747479438782,0.04335961490869522,0.987500011920929,0.16708220541477203,0.07950889319181442
101,0.996874988079071,0.12991014122962952,0.042702969163656235,0.987500011920929,0.16578087210655212,0.07900451123714447
102,0.996874988079071,0.12847499549388885,0.042062364518642426,0.987500011920929,0.1645008772611618,0.07851637899875641
103,0.996874988079071,0.127057746052742,0.04143500700592995,0.987500011920929,0.16323444247245789,0.07803729921579361
104,0.996874988079071,0.125661239027977,0.04082381725311279,0.987500011920929,0.16198936104774475,0.0775747150182724
105,0.996874988079071,0.12428317964076996,0.0402255542576313,0.987500011920929,0.16076703369617462,0.07712892442941666
106,1.0,0.12292531877756119,0.03964129835367203,0.987500011920929,0.15956293046474457,0.07669477164745331
107,1.0,0.12158533185720444,0.03906913101673126,0.987500011920929,0.15836593508720398,0.07626210153102875
108,1.0,0.12027279287576675,0.03851756826043129,0.987500011920929,0.15718308091163635,0.07583598792552948
109,1.0,0.11897680908441544,0.03797569498419762,0.987500011920929,0.15601254999637604,0.0754164606332779
110,1.0,0.11769954860210419,0.03744719922542572,0.987500011920929,0.1548551470041275,0.07500510662794113
111,1.0,0.11644501984119415,0.036936379969120026,0.987500011920929,0.1537155956029892,0.07460609823465347
112,1.0,0.11520810425281525,0.03643704950809479,0.987500011920929,0.15260213613510132,0.07422681152820587
113,1.0,0.11398939043283463,0.03595004230737686,0.987500011920929,0.15150949358940125,0.0738627091050148
114,1.0,0.11279119551181793,0.03547816723585129,0.987500011920929,0.15043236315250397,0.07350913435220718
115,1.0,0.11161226034164429,0.035019874572753906,0.987500011920929,0.14939747750759125,0.0731913298368454
116,1.0,0.11044857650995255,0.034571047872304916,0.987500011920929,0.14837239682674408,0.07287795096635818
117,1.0,0.1092999130487442,0.03413127362728119,0.987500011920929,0.14736466109752655,0.07257609069347382
118,1.0,0.10816894471645355,0.03370318561792374,0.987500011920929,0.1463686227798462,0.07227820158004761
119,1.0,0.10705894231796265,0.0332876481115818,0.987500011920929,0.14539459347724915,0.0719946101307869
120,1.0,0.10596419870853424,0.03288073092699051,0.987500011920929,0.1444282978773117,0.07171284407377243
121,1.0,0.10488313436508179,0.0324811190366745,0.987500011920929,0.14348241686820984,0.07144486904144287
122,1.0,0.10382577031850815,0.03209869563579559,0.987500011920929,0.14255428314208984,0.07118792086839676
123,1.0,0.10278663784265518,0.03172817453742027,0.987500011920929,0.14163070917129517,0.07092960923910141
124,1.0,0.10175913572311401,0.03136277571320534,0.987500011920929,0.1407533586025238,0.07071056216955185
125,1.0,0.10074647516012192,0.031005481258034706,0.987500011920929,0.13989005982875824,0.0704992339015007
126,1.0,0.09974392503499985,0.030653109773993492,0.987500011920929,0.1390257477760315,0.07028274238109589
127,1.0,0.09875109046697617,0.030305540189146996,0.987500011920929,0.13818036019802094,0.07007934898138046
128,1.0,0.0977688580751419,0.029962634667754173,0.987500011920929,0.13734479248523712,0.06988038867712021
129,1.0,0.09680034220218658,0.029628654941916466,0.987500011920929,0.1365189254283905,0.06968550384044647
130,1.0,0.09584758430719376,0.02930370904505253,0.987500011920929,0.135713130235672,0.06950367987155914
131,1.0,0.09490754455327988,0.02898443676531315,0.987500011920929,0.13492342829704285,0.0693313404917717
132,1.0,0.0939873605966568,0.02867901884019375,0.987500011920929,0.13412699103355408,0.06914585828781128
133,1.0,0.09308630228042603,0.028385881334543228,0.987500011920929,0.13333436846733093,0.06895758211612701
134,1.0,0.09219654649496078,0.028097590431571007,0.987500011920929,0.13255350291728973,0.06877456605434418
135,1.0,0.0913059264421463,0.027801942080259323,0.987500011920929,0.13178589940071106,0.0685984268784523
136,1.0,0.09042441844940186,0.027510080486536026,0.987500011920929,0.1310434341430664,0.06844346225261688
137,1.0,0.08955229818820953,0.02722334861755371,0.987500011920929,0.1303376704454422,0.06832019239664078
138,1.0,0.0886911004781723,0.026942070573568344,0.987500011920929,0.12966255843639374,0.0682218074798584
139,1.0,0.0878402590751648,0.02666524611413479,0.987500011920929,0.1289936602115631,0.06812350451946259
140,1.0,0.08700120449066162,0.026394058018922806,0.987500011920929,0.12834532558918,0.06803969293832779
141,1.0,0.08617416769266129,0.02612890861928463,0.987500011920929,0.12770800292491913,0.06796106696128845
142,1.0,0.0853583812713623,0.025869587436318398,0.987500011920929,0.12707416713237762,0.06788095086812973
143,1.0,0.08455341309309006,0.025615548714995384,0.987500011920929,0.12645626068115234,0.0678105279803276
144,1.0,0.08376007527112961,0.02536730468273163,0.987500011920929,0.12584583461284637,0.06774213165044785
145,1.0,0.0829782485961914,0.025124981999397278,0.987500011920929,0.12525445222854614,0.06768763810396194
146,1.0,0.08221038430929184,0.024891594424843788,0.987500011920929,0.12467832863330841,0.06764218956232071
147,1.0,0.08145558089017868,0.02466464601457119,0.987500011920929,0.12410988658666611,0.06759868562221527
148,1.0,0.08070971816778183,0.024441419169306755,0.987500011920929,0.12354923784732819,0.06755764782428741
149,1.0,0.07997526228427887,0.024224180728197098,0.987500011920929,0.12297452986240387,0.06749682128429413
150,1.0,0.07925108820199966,0.024010760709643364,0.987500011920929,0.12240669876337051,0.06743607670068741
151,1.0,0.07853693515062332,0.023801114410161972,0.987500011920929,0.12184634059667587,0.06737755984067917
152,1.0,0.07782989740371704,0.023594170808792114,0.987500011920929,0.1212993711233139,0.06732811778783798
153,1.0,0.0771322026848793,0.023391272872686386,0.987500011920929,0.12075823545455933,0.06727814674377441
154,1.0,0.07644160091876984,0.02318938821554184,0.987500011920929,0.12022574990987778,0.06723203510046005
155,1.0,0.07576057314872742,0.02299298346042633,0.987500011920929,0.11970813572406769,0.06719635426998138
156,1.0,0.07508961111307144,0.022801320999860764,0.987500011920929,0.11919061839580536,0.0671549066901207
157,1.0,0.07443435490131378,0.022619133815169334,0.987500011920929,0.11866698414087296,0.06709975004196167
158,1.0,0.07379068434238434,0.0224407110363245,0.987500011920929,0.11813721805810928,0.06703159213066101
159,1.0,0.07315205782651901,0.022261427715420723,0.987500011920929,0.11762108653783798,0.06697286665439606
160,1.0,0.07251699268817902,0.022083068266510963,0.987500011920929,0.11712028831243515,0.06692790985107422
161,1.0,0.0718909278512001,0.021910101175308228,0.987500011920929,0.11663033068180084,0.06688686460256577
162,1.0,0.07128031551837921,0.021745463833212852,0.987500011920929,0.11613881587982178,0.06683756411075592
163,1.0,0.07067759335041046,0.02158213220536709,0.987500011920929,0.11565308272838593,0.06678812205791473
164,1.0,0.07008688896894455,0.021425306797027588,0.987500011920929,0.11516612768173218,0.06673188507556915
165,1.0,0.06950335204601288,0.021270325407385826,0.987500011920929,0.11469168961048126,0.066683828830719
166,1.0,0.06892911344766617,0.021121200174093246,0.987500011920929,0.114227794110775,0.06664269417524338
167,1.0,0.06836112588644028,0.020973384380340576,0.987500011920929,0.11375758796930313,0.06658889353275299
168,1.0,0.06780089437961578,0.020827176049351692,0.987500011920929,0.11330505460500717,0.06654839962720871
169,1.0,0.06724956631660461,0.020686183124780655,0.987500011920929,0.11286667734384537,0.06651704013347626
170,1.0,0.06670258939266205,0.02054346539080143,0.987500011920929,0.11242210865020752,0.06647363305091858
171,1.0,0.06616117060184479,0.020401421934366226,0.987500011920929,0.112002894282341,0.0664527490735054
172,1.0,0.06562821567058563,0.020265430212020874,0.987500011920929,0.11159894615411758,0.06644271314144135
173,1.0,0.0651024654507637,0.020131129771471024,0.987500011920929,0.11118729412555695,0.06641903519630432
174,1.0,0.06458159536123276,0.01999584212899208,0.987500011920929,0.11079303920269012,0.06640852987766266
175,1.0,0.06406985223293304,0.01986614055931568,0.987500011920929,0.11039521545171738,0.06638941168785095
176,1.0,0.06356347352266312,0.019735725596547127,0.987500011920929,0.10999216139316559,0.06635947525501251
177,1.0,0.06306323409080505,0.01960696466267109,0.987500011920929,0.10961242020130157,0.06634952127933502
178,1.0,0.06257114559412003,0.019483303651213646,0.987500011920929,0.10923399776220322,0.06633714586496353
179,1.0,0.06208544224500656,0.019361015409231186,0.987500011920929,0.10883264243602753,0.06629563122987747
180,1.0,0.061605244874954224,0.019238362088799477,0.987500011920929,0.10844162851572037,0.06626001745462418
181,1.0,0.0611267164349556,0.0191136933863163,0.987500011920929,0.10807740688323975,0.06624765694141388
182,1.0,0.060652799904346466,0.018990032374858856,0.987500011920929,0.10772843658924103,0.06624637544155121
183,1.0,0.06018466874957085,0.01886758953332901,0.987500011920929,0.10739133507013321,0.06625308096408844
184,1.0,0.05971941351890564,0.018745306879281998,0.987500011920929,0.1070878729224205,0.06629173457622528
185,1.0,0.05926275998353958,0.01862935908138752,0.987500011920929,0.10678752511739731,0.06632986664772034
186,1.0,0.05881207063794136,0.018515240401029587,0.987500011920929,0.10646550357341766,0.06634186208248138
187,1.0,0.05836537480354309,0.01840069703757763,0.987500011920929,0.10613937675952911,0.0663454681634903
188,1.0,0.05792424827814102,0.018287494778633118,0.987500011920929,0.10581362247467041,0.06634493172168732
189,1.0,0.057488661259412766,0.018174856901168823,0.987500011920929,0.10548757016658783,0.06633913516998291
190,1.0,0.05706052854657173,0.018065059557557106,0.987500011920929,0.10517521947622299,0.06634332984685898
191,1.0,0.05663726478815079,0.01795707456767559,0.987500011920929,0.10487721115350723,0.0663587898015976
192,1.0,0.0562162771821022,0.017848221585154533,0.987500011920929,0.10458378493785858,0.06637535989284515
193,1.0,0.055793918669223785,0.017734747380018234,0.987500011920929,0.10431639850139618,0.06641682237386703
194,1.0,0.055379606783390045,0.017628483474254608,0.987500011920929,0.10404354333877563,0.06644926965236664
195,1.0,0.054966580122709274,0.0175185389816761,0.987500011920929,0.10376040637493134,0.06646731495857239
196,1.0,0.054558493196964264,0.01741064339876175,0.987500011920929,0.10348111391067505,0.06648701429367065
197,1.0,0.05415578559041023,0.017305761575698853,0.987500011920929,0.10321464389562607,0.06651650369167328
198,1.0,0.053755760192871094,0.017200319096446037,0.987500011920929,0.10295926034450531,0.06655365973711014
199,1.0,0.05335775017738342,0.017093148082494736,0.987500011920929,0.10270790755748749,0.06659166514873505
