epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
76,0.9986110925674438,0.06448116898536682,0.011040491983294487,0.9888888597488403,0.07653899490833282,0.023136859759688377
77,0.9986110925674438,0.06426899880170822,0.011002745479345322,0.9888888597488403,0.07636012881994247,0.023131320253014565
78,0.9986110925674438,0.06405392289161682,0.010957006365060806,0.9888888597488403,0.07618022710084915,0.023115817457437515
79,0.9986110925674438,0.06384339928627014,0.010909856297075748,0.9888888597488403,0.07598578929901123,0.02308042347431183
80,0.9986110925674438,0.06364850699901581,0.010872727259993553,0.9888888597488403,0.07581409811973572,0.02306414768099785
81,0.9986110925674438,0.06344805657863617,0.010826272889971733,0.9888888597488403,0.07563422620296478,0.023035455495119095
82,0.9986110925674438,0.06326089799404144,0.010789682157337666,0.9888888597488403,0.07547291368246078,0.023021139204502106
83,0.9986110925674438,0.06307443976402283,0.010746845975518227,0.9888888597488403,0.07529400289058685,0.0229826457798481
84,0.9986110925674438,0.0628998875617981,0.010711964219808578,0.9888888597488403,0.07514606416225433,0.022974742576479912
85,0.9986110925674438,0.06271909922361374,0.010669689625501633,0.9888888597488403,0.0749916359782219,0.02295518107712269
86,0.9986110925674438,0.06255467981100082,0.010638351552188396,0.9888888597488403,0.07484915852546692,0.02294309064745903
87,0.9986110925674438,0.062383122742176056,0.010595506988465786,0.9888888597488403,0.07469557970762253,0.02291300520300865
88,0.9986110925674438,0.06221587210893631,0.010552676394581795,0.9888888597488403,0.07453396916389465,0.022872474044561386
89,0.9986110925674438,0.06206317991018295,0.010521261021494865,0.9888888597488403,0.0743989497423172,0.022859536111354828
90,0.9986110925674438,0.0619015172123909,0.01048003789037466,0.9888888597488403,0.0742485299706459,0.022828301414847374
91,0.9986110925674438,0.061756256967782974,0.01045384630560875,0.9888888597488403,0.07412416487932205,0.022821392863988876
92,0.9986110925674438,0.061600323766469955,0.01041401270776987,0.9888888597488403,0.07398073375225067,0.02279193140566349
93,0.9986110925674438,0.0614599771797657,0.010386759415268898,0.9888888597488403,0.07384395599365234,0.022767430171370506
94,0.9986110925674438,0.061312928795814514,0.010350652039051056,0.9888888597488403,0.07371989637613297,0.0227490421384573
95,0.9986110925674438,0.06116725504398346,0.01031009666621685,0.9888888597488403,0.07358023524284363,0.022712774574756622
96,0.9986110925674438,0.06103437393903732,0.010282309725880623,0.9888888597488403,0.07346203923225403,0.02270038053393364
97,0.9986110925674438,0.06089240312576294,0.010245457291603088,0.9888888597488403,0.0733320340514183,0.0226744394749403
98,0.9986110925674438,0.06076555699110031,0.010221746750175953,0.9888888597488403,0.07322517037391663,0.022669296711683273
99,0.9986110925674438,0.0606280118227005,0.010184450075030327,0.9888888597488403,0.07309923321008682,0.02264249511063099
100,0.9986110925674438,0.060504037886857986,0.010160119272768497,0.9888888597488403,0.0729932188987732,0.022635145112872124
101,0.9986110925674438,0.06037291884422302,0.010125452652573586,0.9888888597488403,0.07288003712892532,0.022614922374486923
102,0.9986110925674438,0.06024298816919327,0.010088607668876648,0.9888888597488403,0.0727526992559433,0.022578930482268333
103,0.9986110925674438,0.060125838965177536,0.010063533671200275,0.9888888597488403,0.07265316694974899,0.022573722526431084
104,0.9986110925674438,0.05999857932329178,0.01003040187060833,0.9888888597488403,0.07253307104110718,0.022546647116541862
105,0.9986110925674438,0.05988480895757675,0.010009019635617733,0.9888888597488403,0.07243885099887848,0.022544478997588158
106,0.9986110925674438,0.05976078286767006,0.009976119734346867,0.9888888597488403,0.07232135534286499,0.022515634074807167
107,0.9986110925674438,0.05964970216155052,0.009954049251973629,0.9888888597488403,0.07223030924797058,0.02251451276242733
108,0.9986110925674438,0.05953245609998703,0.009925494901835918,0.9888888597488403,0.07211996614933014,0.02248895727097988
109,0.9986110925674438,0.05941348522901535,0.009891603142023087,0.9888888597488403,0.07198723405599594,0.022442810237407684
110,0.9986110925674438,0.05930999666452408,0.009875708259642124,0.9888888597488403,0.07190772891044617,0.02245279960334301
111,0.9986110925674438,0.059197187423706055,0.009850257076323032,0.9888888597488403,0.07180334627628326,0.022431155666708946
112,0.9986110925674438,0.059081293642520905,0.009816663339734077,0.9888888597488403,0.07167761772871017,0.02238902449607849
113,0.9986110925674438,0.05898211896419525,0.009802154265344143,0.9888888597488403,0.07159236073493958,0.022389231249690056
114,0.9986110925674438,0.05887207016348839,0.009775071404874325,0.9888888597488403,0.07149064540863037,0.022368740290403366
115,0.9986110925674438,0.05876246467232704,0.009747147560119629,0.9888888597488403,0.07139388471841812,0.022353794425725937
116,0.9986110925674438,0.05866452306509018,0.009731129743158817,0.9888888597488403,0.0713074654340744,0.0223480723798275
117,0.9986110925674438,0.05855821073055267,0.009703895077109337,0.9888888597488403,0.07119221985340118,0.022310763597488403
118,0.9986110925674438,0.05845610797405243,0.0096808522939682,0.9888888597488403,0.07109058648347855,0.022287962958216667
119,0.9986110925674438,0.05835174024105072,0.009655648842453957,0.9888888597488403,0.07099498063325882,0.02227098122239113
120,0.9986110925674438,0.05825839191675186,0.009640887379646301,0.9888888597488403,0.07091640681028366,0.022271055728197098
121,0.9986110925674438,0.05815636366605759,0.009615442715585232,0.9888888597488403,0.07081262767314911,0.02224292792379856
122,0.9986110925674438,0.05805840343236923,0.009592990390956402,0.9888888597488403,0.07072198390960693,0.02222789078950882
123,0.9986110925674438,0.05795769765973091,0.009568396955728531,0.9888888597488403,0.07063745707273483,0.022219497710466385
124,0.9986110925674438,0.05786847695708275,0.009554884396493435,0.9888888597488403,0.07055172324180603,0.022209055721759796
125,0.9986110925674438,0.05776963382959366,0.009530184790492058,0.9888888597488403,0.07045552879571915,0.0221866387873888
126,0.9986110925674438,0.05767589062452316,0.009509704075753689,0.9888888597488403,0.07036858052015305,0.022172600030899048
127,0.9986110925674438,0.057579368352890015,0.009486217983067036,0.9888888597488403,0.07027772068977356,0.022154303267598152
128,0.9986110925674438,0.05749335139989853,0.009472278878092766,0.9888888597488403,0.07020676881074905,0.02215622179210186
129,0.9986110925674438,0.05739819258451462,0.009448681958019733,0.9888888597488403,0.0701194778084755,0.0221389289945364
130,0.9986110925674438,0.05730433017015457,0.009424257092177868,0.9888888597488403,0.07002506405115128,0.022115929052233696
131,0.9986110925674438,0.057222429662942886,0.00941403303295374,0.9888888597488403,0.06997038424015045,0.022134164348244667
132,0.9986110925674438,0.05712951719760895,0.009392342530190945,0.9888888597488403,0.06989274173974991,0.022123219445347786
133,0.9986110925674438,0.05703450366854668,0.009363816119730473,0.9888888597488403,0.06978720426559448,0.022084522992372513
134,0.9986110925674438,0.0569564551115036,0.009354157373309135,0.9888888597488403,0.06972189247608185,0.02208940126001835
135,0.9986110925674438,0.05686583369970322,0.009332384914159775,0.9888888597488403,0.06963197141885757,0.022066574543714523
136,0.9986110925674438,0.056780215352773666,0.009313588961958885,0.9888888597488403,0.069550059735775,0.02205127291381359
137,0.9986110925674438,0.05669533461332321,0.009295358322560787,0.9888888597488403,0.06947679817676544,0.022043295204639435
138,0.9986110925674438,0.05660494044423103,0.009270215407013893,0.9888888597488403,0.06937996298074722,0.02201267145574093
139,0.9986110925674438,0.0565299317240715,0.009261462837457657,0.9888888597488403,0.0693189725279808,0.022019946947693825
140,0.9986110925674438,0.05644305422902107,0.009241117164492607,0.9888888597488403,0.06924636662006378,0.02201269008219242
141,0.9986110925674438,0.05635640770196915,0.009219663217663765,0.9888888597488403,0.06917544454336166,0.022006550803780556
142,0.9986110925674438,0.056280892342329025,0.009208057075738907,0.9888888597488403,0.06911040097475052,0.022005002945661545
143,0.9986110925674438,0.05619638413190842,0.009186144918203354,0.9888888597488403,0.06902278959751129,0.021979430690407753
144,0.9986110925674438,0.05611578747630119,0.009168028831481934,0.9888888597488403,0.06894160807132721,0.021960424259305
145,0.9986110925674438,0.056036222726106644,0.009150385856628418,0.9888888597488403,0.06886838376522064,0.021949343383312225
146,0.9986110925674438,0.05595368146896362,0.009130336344242096,0.9888888597488403,0.06880111992359161,0.02194507047533989
147,0.9986110925674438,0.05588098242878914,0.009120205417275429,0.9888888597488403,0.06874806433916092,0.021954873576760292
148,0.9986110925674438,0.0557994581758976,0.009099805727601051,0.9888888597488403,0.0686640739440918,0.021930523216724396
149,0.9986110925674438,0.055722225457429886,0.00908217579126358,0.9888888597488403,0.06859435886144638,0.021921006962656975
150,0.9986110925674438,0.055641647428274155,0.009062226861715317,0.9888888597488403,0.06853166967630386,0.021919136866927147
151,0.9986110925674438,0.055571917444467545,0.009052762761712074,0.9888888597488403,0.06847639381885529,0.02192428708076477
152,0.9986110925674438,0.0554925762116909,0.009032496251165867,0.9888888597488403,0.06839852035045624,0.02190484292805195
153,0.9986110925674438,0.05541712045669556,0.009015573188662529,0.9888888597488403,0.06832633167505264,0.021891072392463684
154,0.9986110925674438,0.055338844656944275,0.008996120654046535,0.9888888597488403,0.0682595819234848,0.021884659305214882
155,0.9986110925674438,0.055273234844207764,0.008990542031824589,0.9888888597488403,0.0682249516248703,0.021911144256591797
156,0.9986110925674438,0.05519646406173706,0.008972736075520515,0.9888888597488403,0.06816905736923218,0.021910537034273148
157,0.9986110925674438,0.055119819939136505,0.008950544521212578,0.9888888597488403,0.06808391958475113,0.021878745406866074
158,0.9986110925674438,0.05504389479756355,0.00892944447696209,0.9888888597488403,0.06800820678472519,0.021860869601368904
159,0.9986110925674438,0.05498037487268448,0.00892471894621849,0.9888888597488403,0.06797521561384201,0.021887533366680145
160,0.9986110925674438,0.054905086755752563,0.00890684500336647,0.9888888597488403,0.06791164726018906,0.02187960222363472
161,0.9986110925674438,0.05483448877930641,0.008891512639820576,0.9888888597488403,0.06785321235656738,0.021875159814953804
162,0.9986110925674438,0.05475686490535736,0.008867714554071426,0.9888888597488403,0.06777781993150711,0.021854769438505173
163,0.9986110925674438,0.05469606816768646,0.008862831629812717,0.9888888597488403,0.06773969531059265,0.021873870864510536
164,0.9986110925674438,0.054622527211904526,0.00884469784796238,0.9888888597488403,0.06766902655363083,0.021857580170035362
165,0.9986110925674438,0.05455312877893448,0.008829285390675068,0.9888888597488403,0.067601278424263,0.021843357011675835
166,0.9986110925674438,0.05448440462350845,0.008814259432256222,0.9888888597488403,0.06755277514457703,0.021848995238542557
167,0.9986110925674438,0.05441226810216904,0.00879610888659954,0.9888888597488403,0.06749796122312546,0.021848073229193687
168,0.9986110925674438,0.05435078591108322,0.008787717670202255,0.9888888597488403,0.06744986772537231,0.021853595972061157
169,0.9986110925674438,0.05427980795502663,0.00876906793564558,0.9888888597488403,0.06738293170928955,0.021838422864675522
170,0.9986110925674438,0.054211996495723724,0.008753525093197823,0.9888888597488403,0.06732341647148132,0.02183099277317524
171,0.9986110925674438,0.05414558947086334,0.008738799951970577,0.9888888597488403,0.06726162135601044,0.02182084508240223
172,0.9986110925674438,0.054076168686151505,0.008721082471311092,0.9888888597488403,0.06719914823770523,0.02181018330156803
173,0.9986110925674438,0.05401593819260597,0.008712613955140114,0.9888888597488403,0.06716135144233704,0.02182638831436634
174,0.9986110925674438,0.05395068973302841,0.008700057864189148,0.9888888597488403,0.06711728870868683,0.021833591163158417
175,0.9986110925674438,0.053882185369729996,0.008681700564920902,0.9888888597488403,0.06705133616924286,0.021816587075591087
176,0.9986110925674438,0.05381409451365471,0.008663366548717022,0.9888888597488403,0.06698816269636154,0.021804850548505783
177,0.9986110925674438,0.05375833436846733,0.008659285493195057,0.9888888597488403,0.06694715470075607,0.021816492080688477
178,0.9986110925674438,0.053691085427999496,0.008642751723527908,0.9888888597488403,0.06687972694635391,0.021797994151711464
179,0.9986110925674438,0.05362663418054581,0.00862772949039936,0.9888888597488403,0.06683392822742462,0.021801721304655075
180,0.9986110925674438,0.05355995148420334,0.008610720746219158,0.9888888597488403,0.06678459048271179,0.021801847964525223
181,0.9986110925674438,0.05350419506430626,0.00860455259680748,0.9888888597488403,0.06675338745117188,0.02182083949446678
182,0.9986110925674438,0.05343852564692497,0.008587554097175598,0.9888888597488403,0.06668518483638763,0.02180047333240509
183,0.9986110925674438,0.053377214819192886,0.00857379101216793,0.9888888597488403,0.06662455946207047,0.021787773817777634
184,0.9986110925674438,0.05331495776772499,0.00855973456054926,0.9888888597488403,0.06657297164201736,0.021784385666251183
185,0.9986110925674438,0.05325066298246384,0.008543469943106174,0.9888888597488403,0.06651074439287186,0.02177131362259388
186,0.9986110925674438,0.05319823697209358,0.008540204726159573,0.9888888597488403,0.06649433076381683,0.02180548571050167
187,0.9986110925674438,0.053134240210056305,0.008525283075869083,0.9888888597488403,0.06644818186759949,0.021805414929986
188,0.9986110925674438,0.05307130143046379,0.00850770901888609,0.9888888597488403,0.06638119369745255,0.021783115342259407
189,0.9986110925674438,0.053007982671260834,0.008490215055644512,0.9888888597488403,0.06632178276777267,0.02177155576646328
190,0.9986110925674438,0.052957821637392044,0.008488214574754238,0.9888888597488403,0.0662928894162178,0.021792009472846985
191,0.9986110925674438,0.052894994616508484,0.00847308337688446,0.9888888597488403,0.06623731553554535,0.02178225852549076
192,0.9986110925674438,0.05283613130450249,0.008459610864520073,0.9888888597488403,0.06617575883865356,0.021765992045402527
193,0.9986110925674438,0.05277761444449425,0.008446882478892803,0.9888888597488403,0.06613532453775406,0.021771617233753204
194,0.9986110925674438,0.05271614342927933,0.008431429974734783,0.9888888597488403,0.06609103083610535,0.021773817017674446
195,0.9986110925674438,0.05266508460044861,0.008426245301961899,0.9888888597488403,0.06605913490056992,0.02178831398487091
196,0.9986110925674438,0.05260408669710159,0.008410442620515823,0.9888888597488403,0.06600321829319,0.021776659414172173
197,0.9986110925674438,0.052547164261341095,0.008397652767598629,0.9888888597488403,0.06593790650367737,0.021755395457148552
198,0.9986110925674438,0.05249018222093582,0.00838523544371128,0.9888888597488403,0.06588791310787201,0.02175014838576317
199,0.9986110925674438,0.05243073031306267,0.008370340801775455,0.9888888597488403,0.06583276391029358,0.021740902215242386
