epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.887499988079071,0.4943130612373352,0.3177439272403717,0.800000011920929,0.6155603528022766,0.4396835267543793
27,0.887499988079071,0.48493337631225586,0.309307724237442,0.800000011920929,0.6054025292396545,0.43046799302101135
28,0.8999999761581421,0.475823312997818,0.3011395037174225,0.800000011920929,0.5956132411956787,0.42161911725997925
29,0.8999999761581421,0.4669049382209778,0.29316097497940063,0.8500000238418579,0.5861477255821228,0.4130913317203522
30,0.9125000238418579,0.45822495222091675,0.2854178547859192,0.8500000238418579,0.5769648551940918,0.40484198927879333
31,0.925000011920929,0.4497327208518982,0.2778577208518982,0.8500000238418579,0.5680564641952515,0.39686107635498047
32,0.9375,0.44146376848220825,0.2705143988132477,0.8500000238418579,0.5594435930252075,0.3891691565513611
33,0.9375,0.43341025710105896,0.263380229473114,0.8500000238418579,0.5511506199836731,0.38179001212120056
34,0.9375,0.4255850911140442,0.256466805934906,0.8500000238418579,0.5431324243545532,0.3746776580810547
35,0.9375,0.41795283555984497,0.24973829090595245,0.8500000238418579,0.5353793501853943,0.36782246828079224
36,0.9375,0.41054248809814453,0.2432239055633545,0.8500000238418579,0.5279073715209961,0.36124107241630554
37,0.9375,0.403352826833725,0.23692290484905243,0.8500000238418579,0.5206902623176575,0.3549070954322815
38,0.949999988079071,0.3963569700717926,0.2308083027601242,0.8500000238418579,0.5137971639633179,0.348888635635376
39,0.9624999761581421,0.3895183503627777,0.2248418778181076,0.8500000238418579,0.5072242617607117,0.3431813716888428
40,0.9624999761581421,0.38286036252975464,0.21904733777046204,0.8500000238418579,0.5008749961853027,0.33768975734710693
41,0.9624999761581421,0.3763597011566162,0.21340250968933105,0.8500000238418579,0.4947543740272522,0.33241963386535645
42,0.9624999761581421,0.3700173497200012,0.2079087197780609,0.8500000238418579,0.48879480361938477,0.327303409576416
43,0.9624999761581421,0.3638381361961365,0.20257118344306946,0.8500000238418579,0.4829865097999573,0.32233381271362305
44,0.9624999761581421,0.35780948400497437,0.19738025963306427,0.8999999761581421,0.47729024291038513,0.31747177243232727
45,0.9624999761581421,0.3519255518913269,0.19232894480228424,0.8999999761581421,0.4716757833957672,0.31268513202667236
46,0.9624999761581421,0.34619417786598206,0.18742357194423676,0.8999999761581421,0.46621638536453247,0.30804529786109924
47,0.9624999761581421,0.34060993790626526,0.1826566904783249,0.8999999761581421,0.4609202444553375,0.30356067419052124
48,0.9624999761581421,0.33519601821899414,0.17805244028568268,0.8999999761581421,0.455758273601532,0.29920539259910583
49,0.9624999761581421,0.3299366235733032,0.17359881103038788,0.8999999761581421,0.45074644684791565,0.2949959635734558
50,0.9624999761581421,0.32479602098464966,0.16925914585590363,0.949999988079071,0.4458417296409607,0.29088738560676575
51,0.9750000238418579,0.3197743594646454,0.16503190994262695,0.949999988079071,0.44102758169174194,0.28686362504959106
52,0.9750000238418579,0.31487733125686646,0.1609240472316742,0.8999999761581421,0.4363318383693695,0.2829529643058777
53,0.987500011920929,0.31009235978126526,0.15692272782325745,0.8999999761581421,0.4317074418067932,0.27910977602005005
54,0.987500011920929,0.3054312765598297,0.15304216742515564,0.8999999761581421,0.4272223114967346,0.27540212869644165
55,1.0,0.3009137511253357,0.1493009477853775,0.8999999761581421,0.42289406061172485,0.2718465328216553
56,1.0,0.2965161204338074,0.14567473530769348,0.8999999761581421,0.41872531175613403,0.26844698190689087
57,1.0,0.2922224700450897,0.14214955270290375,0.8999999761581421,0.41472873091697693,0.26521679759025574
58,1.0,0.2880389094352722,0.138731449842453,0.8999999761581421,0.4108612537384033,0.2621113359928131
59,1.0,0.2839708924293518,0.13542404770851135,0.8999999761581421,0.40710121393203735,0.2591080069541931
60,1.0,0.2800113558769226,0.13221998512744904,0.8999999761581421,0.4034610688686371,0.2562207579612732
61,1.0,0.2761758863925934,0.12913651764392853,0.8999999761581421,0.39991137385368347,0.2534206807613373
62,1.0,0.2724502682685852,0.1261598765850067,0.8999999761581421,0.39643511176109314,0.250692218542099
63,1.0,0.2688354551792145,0.12329225242137909,0.8999999761581421,0.39304837584495544,0.2480495274066925
64,1.0,0.26531901955604553,0.12051846832036972,0.8999999761581421,0.38976508378982544,0.24550478160381317
65,1.0,0.26189985871315,0.11783666908740997,0.8999999761581421,0.38659214973449707,0.24306759238243103
66,1.0,0.2585664391517639,0.11523888260126114,0.8999999761581421,0.3836052417755127,0.2408156841993332
67,1.0,0.2553091049194336,0.1127159371972084,0.8999999761581421,0.3807620406150818,0.23870432376861572
68,1.0,0.25212374329566956,0.11026123911142349,0.8999999761581421,0.37795114517211914,0.2366211712360382
69,1.0,0.24901247024536133,0.10787703841924667,0.8999999761581421,0.3751598298549652,0.23455622792243958
70,1.0,0.24596169590950012,0.10555250942707062,0.8999999761581421,0.37239062786102295,0.23251274228096008
71,1.0,0.24297384917736053,0.10329005867242813,0.8999999761581421,0.36971139907836914,0.23055724799633026
72,1.0,0.24005599319934845,0.10109534114599228,0.8999999761581421,0.3671063184738159,0.22867366671562195
73,1.0,0.23721110820770264,0.09897147119045258,0.8999999761581421,0.36456239223480225,0.2268492728471756
74,1.0,0.23442845046520233,0.09690775722265244,0.8999999761581421,0.36206135153770447,0.22506514191627502
75,1.0,0.23170430958271027,0.0948997363448143,0.949999988079071,0.3595777153968811,0.22329656779766083
76,1.0,0.22904463112354279,0.09295498579740524,0.949999988079071,0.3571687638759613,0.2216024398803711
77,1.0,0.22643914818763733,0.09106419235467911,0.949999988079071,0.35487091541290283,0.22001862525939941
78,1.0,0.2238890826702118,0.08922772109508514,0.949999988079071,0.3526269793510437,0.21848590672016144
79,1.0,0.221389502286911,0.08743856102228165,0.949999988079071,0.3503943085670471,0.21696242690086365
80,1.0,0.21894939243793488,0.08570747822523117,0.949999988079071,0.3481787145137787,0.21545472741127014
81,1.0,0.21656277775764465,0.08402808010578156,0.949999988079071,0.3459692597389221,0.21395151317119598
82,1.0,0.214239239692688,0.08241064846515656,0.949999988079071,0.34381741285324097,0.21250495314598083
83,1.0,0.21195706725120544,0.08083350956439972,0.949999988079071,0.3417081832885742,0.21109990775585175
84,1.0,0.20971521735191345,0.07929535210132599,0.949999988079071,0.33970487117767334,0.20979900658130646
85,1.0,0.20751610398292542,0.0777985081076622,0.949999988079071,0.3378137946128845,0.20860996842384338
86,1.0,0.20535989105701447,0.07634405791759491,0.949999988079071,0.3359493315219879,0.20744550228118896
87,1.0,0.2032400667667389,0.07492371648550034,0.949999988079071,0.33411312103271484,0.20630693435668945
88,1.0,0.20115116238594055,0.07353192567825317,0.949999988079071,0.3323265612125397,0.20521661639213562
89,1.0,0.19909827411174774,0.07217498123645782,0.949999988079071,0.3306140899658203,0.2041991502046585
90,1.0,0.19708867371082306,0.0708598718047142,0.949999988079071,0.3289850354194641,0.20326371490955353
91,1.0,0.19510866701602936,0.06957332789897919,0.949999988079071,0.3274475336074829,0.2024191915988922
92,1.0,0.19316068291664124,0.06831823289394379,0.949999988079071,0.325946182012558,0.20160970091819763
93,1.0,0.19124309718608856,0.0670916885137558,0.949999988079071,0.3244386315345764,0.20079071819782257
94,1.0,0.18936124444007874,0.06589754670858383,0.949999988079071,0.322920024394989,0.19995751976966858
95,1.0,0.1875213086605072,0.06474210321903229,0.949999988079071,0.32142433524131775,0.1991439163684845
96,1.0,0.18571753799915314,0.06361964344978333,0.949999988079071,0.31996089220046997,0.19835975766181946
97,1.0,0.1839488446712494,0.0625295415520668,0.949999988079071,0.31850868463516235,0.19758453965187073
98,1.0,0.18220777809619904,0.06146511435508728,0.949999988079071,0.3170774281024933,0.19682905077934265
99,1.0,0.18050286173820496,0.06043557450175285,0.949999988079071,0.31566429138183594,0.1960897594690323
100,1.0,0.17882509529590607,0.05943092703819275,0.949999988079071,0.3142267167568207,0.1953234225511551
101,1.0,0.17717356979846954,0.05844990164041519,0.949999988079071,0.3127879202365875,0.19455277919769287
102,1.0,0.17555199563503265,0.05749563127756119,0.949999988079071,0.3113865554332733,0.19381633400917053
103,1.0,0.17395541071891785,0.05656317621469498,0.949999988079071,0.3100326359272003,0.19312483072280884
104,1.0,0.17238590121269226,0.055655501782894135,0.949999988079071,0.3087576627731323,0.19251036643981934
105,1.0,0.17083756625652313,0.054767437279224396,0.949999988079071,0.307561457157135,0.1919737458229065
106,1.0,0.16932359337806702,0.053912676870822906,0.949999988079071,0.3063892722129822,0.19145865738391876
107,1.0,0.16782964766025543,0.05307464674115181,0.949999988079071,0.30518847703933716,0.19091078639030457
108,1.0,0.1663607656955719,0.052257440984249115,0.949999988079071,0.30398139357566833,0.1903514862060547
109,1.0,0.16491912305355072,0.05146228149533272,0.949999988079071,0.3027943968772888,0.18980839848518372
110,1.0,0.1635032594203949,0.05068974569439888,0.949999988079071,0.30165979266166687,0.18931546807289124
111,1.0,0.16210909187793732,0.04993654415011406,0.949999988079071,0.30056941509246826,0.1888640820980072
112,1.0,0.16074152290821075,0.04920726269483566,0.949999988079071,0.2995116710662842,0.18844184279441833
113,1.0,0.1593945324420929,0.04849454388022423,0.949999988079071,0.2984669804573059,0.18802833557128906
114,1.0,0.15807011723518372,0.047800399363040924,0.949999988079071,0.2974567115306854,0.18764668703079224
115,1.0,0.15676674246788025,0.047125305980443954,0.949999988079071,0.29648202657699585,0.18729934096336365
116,1.0,0.15548165142536163,0.04646702855825424,0.949999988079071,0.29552212357521057,0.18696458637714386
117,1.0,0.15421369671821594,0.04582365229725838,0.949999988079071,0.29457080364227295,0.18663643300533295
118,1.0,0.15296974778175354,0.0452023521065712,0.949999988079071,0.2936154901981354,0.1863018125295639
119,1.0,0.15174102783203125,0.04459337145090103,0.949999988079071,0.29275158047676086,0.18605545163154602
120,1.0,0.1505247950553894,0.04399409517645836,0.949999988079071,0.29197829961776733,0.18589691817760468
121,1.0,0.14931832253932953,0.043401408940553665,0.949999988079071,0.2911640405654907,0.18569406867027283
122,1.0,0.14813008904457092,0.04282369092106819,0.949999988079071,0.29036611318588257,0.1855047345161438
123,1.0,0.1469557136297226,0.042257536202669144,0.949999988079071,0.2896265685558319,0.1853724718093872
124,1.0,0.14579448103904724,0.04170313477516174,0.949999988079071,0.288932740688324,0.18528418242931366
125,1.0,0.14465057849884033,0.04116445034742355,0.949999988079071,0.2882896661758423,0.18524527549743652
126,1.0,0.14352397620677948,0.04064156487584114,0.949999988079071,0.2876546382904053,0.1852121353149414
127,1.0,0.14240829646587372,0.04012688249349594,0.949999988079071,0.2869998514652252,0.18515583872795105
128,1.0,0.1413079798221588,0.03962412476539612,0.949999988079071,0.28635019063949585,0.18510198593139648
129,1.0,0.14022208750247955,0.03913348168134689,0.949999988079071,0.28571784496307373,0.1850621998310089
130,1.0,0.1391528844833374,0.038655657321214676,0.949999988079071,0.2850794792175293,0.185012549161911
131,1.0,0.13809767365455627,0.03818855434656143,0.949999988079071,0.28444480895996094,0.18496426939964294
132,1.0,0.13705234229564667,0.037728890776634216,0.949999988079071,0.28379011154174805,0.18489328026771545
133,1.0,0.13601736724376678,0.03727684170007706,0.949999988079071,0.28310951590538025,0.18479344248771667
134,1.0,0.1349979043006897,0.03683736175298691,0.949999988079071,0.28243380784988403,0.18469588458538055
135,1.0,0.13399052619934082,0.03640764579176903,0.949999988079071,0.28182101249694824,0.184660404920578
136,1.0,0.13299308717250824,0.0359877273440361,0.949999988079071,0.2812425494194031,0.18465867638587952
137,1.0,0.13200172781944275,0.03557229042053223,0.949999988079071,0.2806318402290344,0.18462152779102325
138,1.0,0.13101960718631744,0.035162799060344696,0.949999988079071,0.2799850106239319,0.18454478681087494
139,1.0,0.1300501823425293,0.03476257994771004,0.949999988079071,0.2793329358100891,0.18446007370948792
140,1.0,0.1290947049856186,0.03437398746609688,0.949999988079071,0.27867740392684937,0.18436911702156067
141,1.0,0.12814971804618835,0.033992502838373184,0.949999988079071,0.2779487371444702,0.18420183658599854
142,1.0,0.12721695005893707,0.033620625734329224,0.949999988079071,0.2772136330604553,0.1840256005525589
143,1.0,0.1262964904308319,0.033258143812417984,0.949999988079071,0.27645814418792725,0.18382611870765686
144,1.0,0.12538671493530273,0.03290369361639023,0.949999988079071,0.2757195830345154,0.1836409568786621
145,1.0,0.12448661029338837,0.032556261867284775,0.949999988079071,0.2750186026096344,0.18349072337150574
146,1.0,0.12359758466482162,0.03221738338470459,0.949999988079071,0.27436181902885437,0.18338266015052795
147,1.0,0.1227170079946518,0.031885042786598206,0.949999988079071,0.2737172842025757,0.18328449130058289
148,1.0,0.12184607982635498,0.03155951946973801,0.949999988079071,0.2730746865272522,0.18318553268909454
149,1.0,0.12098183482885361,0.031238596886396408,0.949999988079071,0.2724524736404419,0.1831052601337433
150,1.0,0.12012573331594467,0.03092361055314541,0.949999988079071,0.27185526490211487,0.18304651975631714
151,1.0,0.11928075551986694,0.030616125091910362,0.949999988079071,0.2712815999984741,0.18300770223140717
152,1.0,0.11844567954540253,0.030314967036247253,0.949999988079071,0.2707388401031494,0.1829967051744461
153,1.0,0.11761915683746338,0.030019566416740417,0.949999988079071,0.270210325717926,0.1829967200756073
154,1.0,0.11680223047733307,0.029730061069130898,0.949999988079071,0.26969459652900696,0.18300671875476837
155,1.0,0.11599481105804443,0.029448028653860092,0.949999988079071,0.2692301273345947,0.18306677043437958
156,1.0,0.11520110070705414,0.029178529977798462,0.949999988079071,0.26883846521377563,0.18319694697856903
157,1.0,0.11441253125667572,0.028910541906952858,0.949999988079071,0.2684442698955536,0.18332047760486603
158,1.0,0.1136293038725853,0.02864416316151619,0.949999988079071,0.2680346667766571,0.18342529237270355
159,1.0,0.11285340785980225,0.028381681069731712,0.949999988079071,0.2676214277744293,0.18352243304252625
160,1.0,0.1120874285697937,0.028125062584877014,0.949999988079071,0.26721903681755066,0.18362732231616974
161,1.0,0.11132766306400299,0.02787199057638645,0.949999988079071,0.26685863733291626,0.18377208709716797
162,1.0,0.11057595908641815,0.02762496843934059,0.949999988079071,0.2664986848831177,0.18391497433185577
163,1.0,0.10983071476221085,0.027381697669625282,0.949999988079071,0.2661037743091583,0.18401989340782166
164,1.0,0.10909271240234375,0.027142703533172607,0.949999988079071,0.2656874358654022,0.184099942445755
165,1.0,0.10836348682641983,0.026908939704298973,0.949999988079071,0.2652895450592041,0.18419530987739563
166,1.0,0.10764180123806,0.026679765433073044,0.949999988079071,0.2649209201335907,0.18431726098060608
167,1.0,0.10692659765481949,0.026454389095306396,0.949999988079071,0.26457369327545166,0.18445785343647003
168,1.0,0.10621805489063263,0.02623293176293373,0.949999988079071,0.2642441391944885,0.18461363017559052
169,1.0,0.10551609098911285,0.02601572498679161,0.949999988079071,0.2639390826225281,0.18479084968566895
170,1.0,0.10482005774974823,0.02580084279179573,0.949999988079071,0.2636339068412781,0.18496385216712952
171,1.0,0.10413122177124023,0.02558918297290802,0.949999988079071,0.26331979036331177,0.18512460589408875
172,1.0,0.10345027595758438,0.02538236975669861,0.949999988079071,0.2630115747451782,0.1852886825799942
173,1.0,0.10277452319860458,0.02517845667898655,0.949999988079071,0.2627200484275818,0.1854671686887741
174,1.0,0.10210557281970978,0.024978673085570335,0.949999988079071,0.26240426301956177,0.18561848998069763
175,1.0,0.10144732892513275,0.02478671260178089,0.949999988079071,0.262046754360199,0.18572480976581573
176,1.0,0.10079630464315414,0.024598650634288788,0.949999988079071,0.26167038083076477,0.18580885231494904
177,1.0,0.10015096515417099,0.024412861093878746,0.949999988079071,0.2614061236381531,0.18600256741046906
178,1.0,0.09950888901948929,0.024228429421782494,0.949999988079071,0.2611854076385498,0.18623808026313782
179,1.0,0.098872110247612,0.02404705062508583,0.949999988079071,0.26098519563674927,0.18649128079414368
180,1.0,0.09824147075414658,0.02386913076043129,0.949999988079071,0.26078173518180847,0.18673841655254364
181,1.0,0.09761713445186615,0.023694578558206558,0.949999988079071,0.26056891679763794,0.18697333335876465
182,1.0,0.09699968993663788,0.023524200543761253,0.949999988079071,0.26038819551467896,0.18723835051059723
183,1.0,0.0963871031999588,0.023357059806585312,0.949999988079071,0.26024091243743896,0.18753480911254883
184,1.0,0.09577873349189758,0.02319149672985077,0.949999988079071,0.2600991427898407,0.18783339858055115
185,1.0,0.09517534077167511,0.023027639836072922,0.949999988079071,0.2599716782569885,0.18814364075660706
186,1.0,0.09457826614379883,0.022867757827043533,0.949999988079071,0.2598457932472229,0.1884533166885376
187,1.0,0.09398429095745087,0.022708667442202568,0.949999988079071,0.25971660017967224,0.18875710666179657
188,1.0,0.09339563548564911,0.022552302107214928,0.949999988079071,0.25962400436401367,0.18909534811973572
189,1.0,0.09281154721975327,0.02239869348704815,0.949999988079071,0.2595861554145813,0.1894865185022354
190,1.0,0.09223204851150513,0.022247515618801117,0.949999988079071,0.2595497667789459,0.18987628817558289
191,1.0,0.09165672957897186,0.02209748513996601,0.949999988079071,0.25947654247283936,0.19022610783576965
192,1.0,0.09108663350343704,0.02194969169795513,0.949999988079071,0.25937193632125854,0.19054165482521057
193,1.0,0.09052139520645142,0.021803777664899826,0.949999988079071,0.2592626214027405,0.1908493936061859
194,1.0,0.0899631604552269,0.021661799401044846,0.949999988079071,0.25916141271591187,0.19116301834583282
195,1.0,0.0894097238779068,0.02152295596897602,0.949999988079071,0.25908228754997253,0.1914972960948944
196,1.0,0.08885830640792847,0.02138431929051876,0.949999988079071,0.2591400742530823,0.19196587800979614
197,1.0,0.08831150084733963,0.021247567608952522,0.949999988079071,0.25926581025123596,0.19249974191188812
198,1.0,0.08776769042015076,0.021111246198415756,0.949999988079071,0.2593604028224945,0.192999929189682
199,1.0,0.08722732961177826,0.020975783467292786,0.949999988079071,0.25944533944129944,0.19348783791065216
