epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.996874988079071,0.13483504951000214,0.014353500679135323,0.9937499761581421,0.13740691542625427,0.01842564530670643
42,0.996874988079071,0.13327626883983612,0.014202532358467579,0.9937499761581421,0.13598927855491638,0.018359534442424774
43,0.996874988079071,0.1318589746952057,0.014093389734625816,0.9937499761581421,0.13467654585838318,0.018306102603673935
44,0.996874988079071,0.1305350959300995,0.013968400657176971,0.9937499761581421,0.13343922793865204,0.01822749897837639
45,0.996874988079071,0.12930414080619812,0.013859418220818043,0.9937499761581421,0.13230624794960022,0.018172407522797585
46,0.996874988079071,0.12819303572177887,0.01378360390663147,0.9937499761581421,0.13120031356811523,0.018074369058012962
47,0.996874988079071,0.12716227769851685,0.013710558414459229,0.9937499761581421,0.13029597699642181,0.01809767261147499
48,0.996874988079071,0.12618249654769897,0.013601964339613914,0.9937499761581421,0.12940208613872528,0.018029246479272842
49,0.996874988079071,0.12528453767299652,0.013504991307854652,0.9937499761581421,0.1284465789794922,0.017865974456071854
50,0.996874988079071,0.1244448646903038,0.01343951839953661,0.9937499761581421,0.12771934270858765,0.017885087057948112
51,0.996874988079071,0.12365442514419556,0.013362867757678032,0.9937499761581421,0.12692494690418243,0.017783209681510925
52,0.996874988079071,0.12292426824569702,0.013290317729115486,0.9937499761581421,0.12623798847198486,0.017735213041305542
53,0.996874988079071,0.12222714722156525,0.013212335295975208,0.9937499761581421,0.12557990849018097,0.017680712044239044
54,0.996874988079071,0.12158408015966415,0.013142001815140247,0.9937499761581421,0.12495154142379761,0.017603449523448944
55,0.996874988079071,0.12098468840122223,0.013088347390294075,0.9937499761581421,0.12438879907131195,0.017582783475518227
56,0.996874988079071,0.12040165811777115,0.013018913567066193,0.9937499761581421,0.12382538616657257,0.017514923587441444
57,0.996874988079071,0.11987487971782684,0.012972155585885048,0.9937499761581421,0.12336242198944092,0.017520073801279068
58,0.996874988079071,0.119377002120018,0.01291070319712162,0.9937499761581421,0.12283237278461456,0.017409449443221092
59,0.996874988079071,0.11886664479970932,0.012827923521399498,0.9937499761581421,0.12239782512187958,0.0173955000936985
60,0.996874988079071,0.11842987686395645,0.012791966088116169,0.987500011920929,0.12198678404092789,0.017371801659464836
61,0.996874988079071,0.1179991215467453,0.012744558975100517,0.9937499761581421,0.12149809300899506,0.017263565212488174
62,0.996874988079071,0.11756576597690582,0.012679493054747581,0.987500011920929,0.12111961841583252,0.01723422482609749
63,0.996874988079071,0.1171988695859909,0.012645727023482323,0.987500011920929,0.12079421430826187,0.017231561243534088
64,0.996874988079071,0.11683384329080582,0.012591664679348469,0.9937499761581421,0.12037302553653717,0.017120396718382835
65,0.996874988079071,0.11645498126745224,0.012525009922683239,0.987500011920929,0.12004530429840088,0.017100434750318527
66,0.996874988079071,0.11613655090332031,0.012494075112044811,0.987500011920929,0.11971907317638397,0.01704367808997631
67,0.996874988079071,0.11581850051879883,0.012450789101421833,0.987500011920929,0.11938736587762833,0.01699434034526348
68,0.996874988079071,0.11550629138946533,0.012404822744429111,0.987500011920929,0.11908954381942749,0.016950706019997597
69,0.996874988079071,0.11523093283176422,0.012372543103992939,0.9937499761581421,0.1188058853149414,0.016907911747694016
70,0.996874988079071,0.1149621456861496,0.01233262661844492,0.9937499761581421,0.11851539462804794,0.01684715785086155
71,0.996874988079071,0.11467710882425308,0.012271268293261528,0.987500011920929,0.11825340986251831,0.016802743077278137
72,0.996874988079071,0.1144305020570755,0.012239145115017891,0.987500011920929,0.11797084659337997,0.016731824725866318
73,0.996874988079071,0.11420059204101562,0.012214802205562592,0.9937499761581421,0.11770901829004288,0.01667739823460579
74,0.996874988079071,0.11394575983285904,0.012159556150436401,0.987500011920929,0.11746225506067276,0.016622815281152725
75,0.996874988079071,0.11373172700405121,0.012134487740695477,0.9937499761581421,0.11723200976848602,0.016576552763581276
76,0.996874988079071,0.11352235078811646,0.012099924497306347,0.9937499761581421,0.11700472980737686,0.016522567719221115
77,0.996874988079071,0.11329536139965057,0.012046897783875465,0.987500011920929,0.11679798364639282,0.016485976055264473
78,0.996874988079071,0.11310843378305435,0.01202357653528452,0.987500011920929,0.1166021078824997,0.016445282846689224
79,0.996874988079071,0.11290023475885391,0.011973300017416477,0.987500011920929,0.11636675894260406,0.016368810087442398
80,0.996874988079071,0.11271616071462631,0.011950386688113213,0.987500011920929,0.11617705971002579,0.016337331384420395
81,0.996874988079071,0.11252381652593613,0.011915073730051517,0.987500011920929,0.11595693975687027,0.01627172902226448
82,0.996874988079071,0.11235757917165756,0.011891123838722706,0.987500011920929,0.11579211801290512,0.01624591462314129
83,0.996874988079071,0.112171970307827,0.011843627318739891,0.987500011920929,0.11560320854187012,0.016188444569706917
84,0.996874988079071,0.11201852560043335,0.01183566264808178,0.987500011920929,0.11542439460754395,0.016166899353265762
85,0.996874988079071,0.11184237152338028,0.011798934079706669,0.987500011920929,0.11524279415607452,0.01610811986029148
86,0.996874988079071,0.11170099675655365,0.011780211701989174,0.987500011920929,0.11509455740451813,0.01608087122440338
87,0.996874988079071,0.11153481900691986,0.011739563196897507,0.987500011920929,0.11491744220256805,0.016026441007852554
88,0.996874988079071,0.11139027029275894,0.01172488834708929,0.987500011920929,0.11473202705383301,0.015972940251231194
89,0.996874988079071,0.11123989522457123,0.011697554029524326,0.987500011920929,0.11460158973932266,0.01595855876803398
90,0.996874988079071,0.11108096688985825,0.011661699041724205,0.987500011920929,0.11443354934453964,0.015908561646938324
91,0.996874988079071,0.11094264686107635,0.011640442535281181,0.987500011920929,0.11427326500415802,0.015857607126235962
92,0.996874988079071,0.11080116033554077,0.011613978073000908,0.987500011920929,0.11411511898040771,0.015811482444405556
93,0.996874988079071,0.11067695915699005,0.011591958813369274,0.987500011920929,0.1140209212899208,0.015817169100046158
94,0.996874988079071,0.11054082959890366,0.0115614989772439,0.987500011920929,0.1138293594121933,0.015732022002339363
95,0.996874988079071,0.11040985584259033,0.011534146964550018,0.987500011920929,0.11369921267032623,0.015702804550528526
96,0.996874988079071,0.1102832779288292,0.011516202241182327,0.987500011920929,0.11357738822698593,0.01569109410047531
97,0.996874988079071,0.11015858501195908,0.011491945013403893,0.987500011920929,0.1134229525923729,0.015628093853592873
98,0.996874988079071,0.11004024744033813,0.011475359089672565,0.987500011920929,0.11330107599496841,0.01561303436756134
99,0.996874988079071,0.10992453992366791,0.011463556438684464,0.987500011920929,0.11318261921405792,0.015597321093082428
100,0.996874988079071,0.10980446636676788,0.011435771360993385,0.987500011920929,0.11305892467498779,0.015558255836367607
101,0.996874988079071,0.10970058292150497,0.011425498872995377,0.987500011920929,0.11293743550777435,0.015534882433712482
102,0.996874988079071,0.10958093404769897,0.011397041380405426,0.987500011920929,0.11282911151647568,0.015509353950619698
103,0.996874988079071,0.10946593433618546,0.011372486129403114,0.987500011920929,0.11266489326953888,0.01543530821800232
104,0.996874988079071,0.10936397314071655,0.011361747048795223,0.987500011920929,0.11258257925510406,0.01545034907758236
105,0.996874988079071,0.10924701392650604,0.011336328461766243,0.987500011920929,0.11247549951076508,0.015422913245856762
106,0.996874988079071,0.10915283858776093,0.011322413571178913,0.987500011920929,0.11236943304538727,0.015399699099361897
107,0.996874988079071,0.10903426259756088,0.011290209367871284,0.987500011920929,0.11226080358028412,0.015373696573078632
108,0.996874988079071,0.1089412197470665,0.011279352940618992,0.987500011920929,0.1121542900800705,0.015347136184573174
109,0.996874988079071,0.10883190482854843,0.011258007027208805,0.987500011920929,0.11204167455434799,0.015321068465709686
110,0.996874988079071,0.10874257981777191,0.01126126479357481,0.987500011920929,0.11191783845424652,0.015294861979782581
111,0.996874988079071,0.1086403951048851,0.011239638552069664,0.987500011920929,0.1118321418762207,0.015276094898581505
112,0.996874988079071,0.10855470597743988,0.01122855581343174,0.987500011920929,0.11175306141376495,0.015276653692126274
113,0.996874988079071,0.10844560712575912,0.011192786507308483,0.987500011920929,0.1116294413805008,0.015216713771224022
114,0.996874988079071,0.1083584874868393,0.011184786446392536,0.987500011920929,0.11156637966632843,0.015238923951983452
115,0.996874988079071,0.10826529562473297,0.011170630343258381,0.987500011920929,0.11146344244480133,0.015205850824713707
116,0.996874988079071,0.10816879570484161,0.011149970814585686,0.987500011920929,0.11135219037532806,0.015172158367931843
117,0.996874988079071,0.10809122025966644,0.011145055294036865,0.987500011920929,0.11124924570322037,0.015140324831008911
118,0.996874988079071,0.107984758913517,0.011111396364867687,0.987500011920929,0.11119768768548965,0.015155869536101818
119,0.996874988079071,0.10790915787220001,0.011113342829048634,0.987500011920929,0.11105946451425552,0.015101032331585884
120,0.996874988079071,0.10781572014093399,0.011097063310444355,0.987500011920929,0.11096315085887909,0.015077081508934498
121,0.996874988079071,0.10772321373224258,0.011084837839007378,0.987500011920929,0.11087942123413086,0.015071092173457146
122,0.996874988079071,0.10764459520578384,0.011074594222009182,0.987500011920929,0.11080840975046158,0.015063333325088024
123,0.996874988079071,0.10757181793451309,0.011070379987359047,0.987500011920929,0.11071737110614777,0.015043830499053001
124,0.996874988079071,0.10747458785772324,0.011040834710001945,0.987500011920929,0.1106504425406456,0.015040096826851368
125,0.996874988079071,0.10739187896251678,0.011029601097106934,0.987500011920929,0.11055968701839447,0.015018245205283165
126,0.996874988079071,0.10731697082519531,0.011022433638572693,0.987500011920929,0.11045781522989273,0.014983986504375935
127,0.996874988079071,0.10721911489963531,0.010998643934726715,0.987500011920929,0.11037464439868927,0.0149716567248106
128,0.996874988079071,0.10714945942163467,0.010999025776982307,0.987500011920929,0.11030358076095581,0.014969299547374249
129,0.996874988079071,0.10706126689910889,0.01097613200545311,0.987500011920929,0.11019724607467651,0.014922347851097584
130,0.996874988079071,0.10698652267456055,0.010972363874316216,0.987500011920929,0.11011859029531479,0.014920897781848907
131,0.996874988079071,0.1068960577249527,0.010950793512165546,0.987500011920929,0.11002777516841888,0.01488774735480547
132,0.996874988079071,0.10681663453578949,0.01094124373048544,0.987500011920929,0.10993220657110214,0.01486216951161623
133,0.996874988079071,0.10672597587108612,0.010914270766079426,0.987500011920929,0.10984323918819427,0.014827351085841656
134,0.996874988079071,0.10664387792348862,0.010898403823375702,0.987500011920929,0.10976904630661011,0.014818203635513783
135,0.996874988079071,0.1065608486533165,0.010876521468162537,0.987500011920929,0.10968561470508575,0.014789531007409096
136,0.996874988079071,0.1064842939376831,0.010859528556466103,0.987500011920929,0.10958795249462128,0.014749129302799702
137,0.996874988079071,0.10640096664428711,0.010834340006113052,0.987500011920929,0.10950078070163727,0.014717099256813526
138,0.996874988079071,0.10630945861339569,0.010806433856487274,0.987500011920929,0.10947029292583466,0.01474757306277752
139,0.996874988079071,0.10623800754547119,0.010803787037730217,0.987500011920929,0.10933052003383636,0.014676329679787159
140,0.996874988079071,0.10615022480487823,0.010778763331472874,0.987500011920929,0.10928547382354736,0.014688965864479542
141,0.996874988079071,0.1060796007514,0.010773750022053719,0.987500011920929,0.1091904416680336,0.014655301347374916
142,0.996874988079071,0.10599751770496368,0.010748786851763725,0.987500011920929,0.10913106054067612,0.014650007709860802
143,0.996874988079071,0.10593019425868988,0.010737909004092216,0.987500011920929,0.10904471576213837,0.014617780223488808
144,0.996874988079071,0.10586066544055939,0.010719181969761848,0.987500011920929,0.10899867117404938,0.014623790979385376
145,0.996874988079071,0.10577794164419174,0.010693253017961979,0.987500011920929,0.10891957581043243,0.014600351452827454
146,0.996874988079071,0.10571394860744476,0.010685611516237259,0.987500011920929,0.10886075347661972,0.014595690183341503
147,0.996874988079071,0.10563130676746368,0.010662810876965523,0.987500011920929,0.10877207666635513,0.014563840813934803
148,0.996874988079071,0.10557093471288681,0.010664620436728,0.987500011920929,0.10867699235677719,0.014535988681018353
149,0.996874988079071,0.10549414157867432,0.01064758189022541,0.987500011920929,0.1086062639951706,0.014518534764647484
150,0.996874988079071,0.10542990267276764,0.010640408843755722,0.987500011920929,0.10853822529315948,0.014506323263049126
151,0.996874988079071,0.10536137968301773,0.010620559565722942,0.987500011920929,0.10846538841724396,0.014475601725280285
152,0.996874988079071,0.10528488457202911,0.010596818290650845,0.987500011920929,0.10842082649469376,0.014487115666270256
153,0.996874988079071,0.10522855818271637,0.010597975924611092,0.987500011920929,0.10831789672374725,0.014439338818192482
154,0.996874988079071,0.10513941198587418,0.0105674397200346,0.987500011920929,0.10827425867319107,0.01445086020976305
155,0.996874988079071,0.10508835315704346,0.010570192709565163,0.987500011920929,0.10820402950048447,0.014432067982852459
156,0.996874988079071,0.10501692444086075,0.010553104802966118,0.987500011920929,0.1081402525305748,0.014423971064388752
157,0.996874988079071,0.10495499521493912,0.010549747385084629,0.987500011920929,0.10805479437112808,0.014398316852748394
158,0.996874988079071,0.10488519817590714,0.010531526990234852,0.987500011920929,0.1079832911491394,0.014370860531926155
159,0.996874988079071,0.10481572151184082,0.01051647774875164,0.987500011920929,0.10793304443359375,0.014377588406205177
160,0.996874988079071,0.10475406795740128,0.010507823899388313,0.987500011920929,0.10785752534866333,0.014347677119076252
161,0.996874988079071,0.10467775166034698,0.010487858206033707,0.987500011920929,0.10782332718372345,0.014371003024280071
162,0.996874988079071,0.10462234169244766,0.010484258644282818,0.987500011920929,0.10774358361959457,0.014337362721562386
163,0.996874988079071,0.10454680025577545,0.010459495708346367,0.987500011920929,0.10768165439367294,0.014326667413115501
164,0.996874988079071,0.10450031608343124,0.010471904650330544,0.987500011920929,0.1075906977057457,0.014301108196377754
165,0.996874988079071,0.10442099720239639,0.01044364832341671,0.987500011920929,0.10754770040512085,0.014297844842076302
166,0.996874988079071,0.10436650365591049,0.01044074259698391,0.987500011920929,0.10749266296625137,0.014297468587756157
167,0.996874988079071,0.10429953038692474,0.010418297722935677,0.987500011920929,0.10741017013788223,0.01425234042108059
168,0.996874988079071,0.10423436015844345,0.01040816493332386,0.987500011920929,0.10739324241876602,0.014296317473053932
169,0.996874988079071,0.10417379438877106,0.010398248210549355,0.987500011920929,0.10733214765787125,0.01427458506077528
170,0.996874988079071,0.10410425812005997,0.010378887876868248,0.987500011920929,0.1072903648018837,0.014285245910286903
171,0.996874988079071,0.10405786335468292,0.010390135459601879,0.987500011920929,0.10716138035058975,0.014216167852282524
172,0.996874988079071,0.10398159176111221,0.010365813970565796,0.987500011920929,0.10714693367481232,0.014247884973883629
173,0.996874988079071,0.10392297804355621,0.010358503088355064,0.987500011920929,0.10711081326007843,0.014261017553508282
174,0.996874988079071,0.10386911779642105,0.010347815230488777,0.987500011920929,0.10702653229236603,0.01421655435115099
175,0.996874988079071,0.10380164533853531,0.010330108925700188,0.987500011920929,0.10694579780101776,0.014188813045620918
176,0.996874988079071,0.10374009609222412,0.01032023224979639,0.987500011920929,0.10691827535629272,0.01420760340988636
177,0.996874988079071,0.10367455333471298,0.01030341349542141,0.987500011920929,0.10686850547790527,0.014203322120010853
178,0.996874988079071,0.10362525284290314,0.010299157351255417,0.987500011920929,0.10679938644170761,0.01417921669781208
179,0.996874988079071,0.10355989634990692,0.010285996831953526,0.987500011920929,0.10677524656057358,0.014206339605152607
180,0.996874988079071,0.10350348800420761,0.010283096693456173,0.987500011920929,0.10672567784786224,0.014209042303264141
181,0.996874988079071,0.10344438254833221,0.010266713798046112,0.987500011920929,0.10664089769124985,0.014161424711346626
182,0.996874988079071,0.1033872589468956,0.010256214067339897,0.987500011920929,0.10659195482730865,0.01416326779872179
183,0.996874988079071,0.10332460701465607,0.010239459574222565,0.987500011920929,0.10654667764902115,0.014157852157950401
184,0.996874988079071,0.10327023267745972,0.01023477129638195,0.987500011920929,0.10649634897708893,0.014157809317111969
185,0.996874988079071,0.10320426523685455,0.010211622342467308,0.987500011920929,0.10645370185375214,0.01415145955979824
186,0.996874988079071,0.1031593456864357,0.010212982073426247,0.987500011920929,0.1063644140958786,0.014111886732280254
187,0.996874988079071,0.10308734327554703,0.010191613808274269,0.987500011920929,0.1063021793961525,0.014099165797233582
188,0.996874988079071,0.103041872382164,0.010195096954703331,0.987500011920929,0.10628549009561539,0.014127661474049091
189,0.996874988079071,0.1029728502035141,0.010173374786973,0.987500011920929,0.10624784231185913,0.01413221936672926
190,0.996874988079071,0.10292810201644897,0.010168904438614845,0.987500011920929,0.10618723928928375,0.01411205530166626
191,0.996874988079071,0.10286283493041992,0.010152580216526985,0.987500011920929,0.1061074510216713,0.014079922810196877
192,0.996874988079071,0.10280672460794449,0.010140793398022652,0.987500011920929,0.1060776486992836,0.014090828597545624
193,0.996874988079071,0.10274872928857803,0.010129558853805065,0.987500011920929,0.1060059443116188,0.014063742943108082
194,0.996874988079071,0.10269258916378021,0.010115113109350204,0.987500011920929,0.10597191751003265,0.014071720652282238
195,0.996874988079071,0.10264110565185547,0.010107740759849548,0.987500011920929,0.10592128336429596,0.014060121960937977
196,0.996874988079071,0.10258504003286362,0.01009627990424633,0.987500011920929,0.10586557537317276,0.01405190210789442
197,0.996874988079071,0.1025259718298912,0.010082239285111427,0.987500011920929,0.10581927001476288,0.01404563058167696
198,0.996874988079071,0.10247354209423065,0.010076483711600304,0.987500011920929,0.10577702522277832,0.014049934223294258
199,0.996874988079071,0.10241441428661346,0.01005918812006712,0.987500011920929,0.10572381317615509,0.01403441559523344
