epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
181,0.9166666865348816,0.7646045088768005,0.44896653294563293,0.8500000238418579,1.3195041418075562,0.999277651309967
182,0.9437500238418579,0.5586872100830078,0.23697151243686676,0.8333333134651184,1.256043553352356,0.9336453080177307
183,0.9708333611488342,0.46204280853271484,0.13958947360515594,0.8083333373069763,1.2542122602462769,0.9316533803939819
184,0.9770833253860474,0.43287068605422974,0.11047524958848953,0.8083333373069763,1.2174276113510132,0.8952826857566833
185,0.981249988079071,0.4210871160030365,0.09943584352731705,0.8083333373069763,1.1814271211624146,0.8604198694229126
186,0.9791666865348816,0.41162699460983276,0.09114084392786026,0.8166666626930237,1.177647352218628,0.8577463626861572
187,0.981249988079071,0.4044392704963684,0.08521657437086105,0.824999988079071,1.1724305152893066,0.8539974093437195
188,0.9833333492279053,0.397398978471756,0.07964610308408737,0.824999988079071,1.179700493812561,0.8626338839530945
189,0.9833333492279053,0.39024320244789124,0.073789581656456,0.824999988079071,1.1823010444641113,0.8664863109588623
190,0.9854166507720947,0.38516825437545776,0.06994693726301193,0.824999988079071,1.1762306690216064,0.8617033362388611
191,0.9854166507720947,0.38193875551223755,0.0680135115981102,0.824999988079071,1.1796013116836548,0.8663304448127747
192,0.9854166507720947,0.3782423138618469,0.0655546486377716,0.824999988079071,1.1732327938079834,0.8612098693847656
193,0.9854166507720947,0.3745972812175751,0.06311333179473877,0.824999988079071,1.1816681623458862,0.8707490563392639
194,0.9854166507720947,0.37092646956443787,0.0605095699429512,0.824999988079071,1.1681166887283325,0.8582829236984253
195,0.9854166507720947,0.3681614100933075,0.058819208294153214,0.824999988079071,1.177881121635437,0.8690465688705444
196,0.9854166507720947,0.3646910786628723,0.05631125345826149,0.824999988079071,1.16350519657135,0.8556728363037109
197,0.987500011920929,0.3620014786720276,0.05462564155459404,0.824999988079071,1.1730068922042847,0.866111695766449
198,0.987500011920929,0.3593278229236603,0.052903153002262115,0.824999988079071,1.1625841856002808,0.8567344546318054
199,0.987500011920929,0.3568577170372009,0.05151800066232681,0.824999988079071,1.1664516925811768,0.8616783022880554
