epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
50,1.0,0.07875645905733109,0.027990946546196938,0.9785714149475098,0.12221385538578033,0.07211668789386749
51,1.0,0.07693788409233093,0.027485165745019913,0.9785714149475098,0.12060964107513428,0.0717945396900177
52,1.0,0.07518976926803589,0.026993971318006516,0.9785714149475098,0.11913479119539261,0.0715501680970192
53,1.0,0.07350620627403259,0.026517540216445923,0.9785714149475098,0.11771736294031143,0.07131045311689377
54,1.0,0.07189247012138367,0.02605918049812317,0.9785714149475098,0.11637051403522491,0.07109449058771133
55,1.0,0.0703541561961174,0.02562868781387806,0.9785714149475098,0.11511843651533127,0.07092509418725967
56,1.0,0.06886941194534302,0.025204693898558617,0.9785714149475098,0.1139305979013443,0.0707712396979332
57,1.0,0.06745220720767975,0.02479982003569603,0.9785714149475098,0.11276993900537491,0.07059761136770248
58,1.0,0.06610057502985,0.024415895342826843,0.9785714149475098,0.11170629411935806,0.07048118114471436
59,1.0,0.06481258571147919,0.024056263267993927,0.9785714149475098,0.11062989383935928,0.07030973583459854
60,1.0,0.0635693222284317,0.023699723184108734,0.9785714149475098,0.10963206738233566,0.07017675042152405
61,1.0,0.062377799302339554,0.023356299847364426,0.9785714149475098,0.10870511084794998,0.07008007913827896
62,1.0,0.06123949587345123,0.023032989352941513,0.9785714149475098,0.10780812799930573,0.0699787586927414
63,1.0,0.06014076620340347,0.022715207189321518,0.9785714149475098,0.10695873200893402,0.06989674270153046
64,1.0,0.059091199189424515,0.022420082241296768,0.9785714149475098,0.10612672567367554,0.06980078667402267
65,1.0,0.05808006599545479,0.02212914638221264,0.9785714149475098,0.10533216595649719,0.06970895081758499
66,1.0,0.05711301416158676,0.021851634606719017,0.9785714149475098,0.1045934334397316,0.06964514404535294
67,1.0,0.05618258938193321,0.02158443257212639,0.9785714149475098,0.10388319194316864,0.06958573311567307
68,1.0,0.0552876777946949,0.02132941223680973,0.9785714149475098,0.10324522107839584,0.06957371532917023
69,1.0,0.054428618401288986,0.021084750071167946,0.9785714149475098,0.10269390046596527,0.0696239098906517
70,1.0,0.0535973384976387,0.02084330841898918,0.9785714149475098,0.10215973109006882,0.06966467201709747
71,1.0,0.05279840901494026,0.020609326660633087,0.9785714149475098,0.10161324590444565,0.06967323273420334
72,1.0,0.052027877420186996,0.020385151728987694,0.9785714149475098,0.10109243541955948,0.06968822330236435
73,1.0,0.051279328763484955,0.02016378380358219,0.9785714149475098,0.10059753060340881,0.06971149891614914
74,1.0,0.050553303211927414,0.019948720932006836,0.9785714149475098,0.10017911344766617,0.06979455798864365
75,1.0,0.0498550646007061,0.01974237896502018,0.9785714149475098,0.09978250414133072,0.06987938284873962
76,1.0,0.04918181523680687,0.01954268291592598,0.9785714149475098,0.09933749586343765,0.06989849358797073
77,1.0,0.04852765426039696,0.019345559179782867,0.9785714149475098,0.09890098124742508,0.06991320848464966
78,1.0,0.04790068045258522,0.019163431599736214,0.9785714149475098,0.09850005060434341,0.06994712352752686
79,1.0,0.047289710491895676,0.018978573381900787,0.9785714149475098,0.09810281544923782,0.06996691972017288
80,1.0,0.04670208692550659,0.01880083978176117,0.9785714149475098,0.09768129885196686,0.06994861364364624
81,1.0,0.04613535478711128,0.01863233931362629,0.9785714149475098,0.09728453308343887,0.0699431523680687
82,1.0,0.04558210074901581,0.018464626744389534,0.9785714149475098,0.09691645950078964,0.06995292752981186
83,1.0,0.04504770413041115,0.018301311880350113,0.9785714149475098,0.09657474607229233,0.06997619569301605
84,1.0,0.04453028738498688,0.018142543733119965,0.9785714149475098,0.09622760117053986,0.06997906416654587
85,1.0,0.04401634633541107,0.017972975969314575,0.9785714149475098,0.0958709865808487,0.06996135413646698
86,1.0,0.0435129776597023,0.01780448481440544,0.9785714149475098,0.0955301895737648,0.06995240598917007
87,1.0,0.043027613312006,0.01764780469238758,0.9785714149475098,0.09528127312660217,0.07002699375152588
88,1.0,0.04255722463130951,0.01749488338828087,0.9785714149475098,0.09501754492521286,0.07007413357496262
89,1.0,0.04210086539387703,0.01734411157667637,0.9785714149475098,0.09477421641349792,0.0701291561126709
90,1.0,0.04165240004658699,0.017188606783747673,0.9785714149475098,0.09454880654811859,0.07019225507974625
91,1.0,0.041220225393772125,0.01704193651676178,0.9785714149475098,0.09434226900339127,0.07026661187410355
92,1.0,0.04079963266849518,0.016897907480597496,0.9785714149475098,0.09409947693347931,0.0702960267663002
93,1.0,0.04039226844906807,0.01675920933485031,0.9785714149475098,0.09391404688358307,0.07037488371133804
94,1.0,0.03999902680516243,0.016625871881842613,0.9785714149475098,0.09367246180772781,0.07038738578557968
95,1.0,0.03961557149887085,0.01649271696805954,0.9785714149475098,0.09347112476825714,0.07043524831533432
96,1.0,0.03924211859703064,0.0163661427795887,0.9785714149475098,0.09325487911701202,0.07046043872833252
97,1.0,0.03887811303138733,0.016239557415246964,0.9785714149475098,0.09307271242141724,0.07051267474889755
98,1.0,0.03852545842528343,0.016117721796035767,0.9785714149475098,0.09289059042930603,0.07055588811635971
99,1.0,0.03818138316273689,0.01599530316889286,0.9785714149475098,0.0927167683839798,0.07060033828020096
100,1.0,0.037847500294446945,0.015877535566687584,0.9785714149475098,0.09249114990234375,0.07058918476104736
101,1.0,0.03752310201525688,0.01576499082148075,0.9785714149475098,0.0923234224319458,0.07062844187021255
102,1.0,0.0372043177485466,0.015649380162358284,0.9785714149475098,0.0921260416507721,0.07063163816928864
103,1.0,0.03689303994178772,0.01553700678050518,0.9785714149475098,0.0919324979186058,0.0706343874335289
104,1.0,0.036587733775377274,0.015425760298967361,0.9785714149475098,0.0917125791311264,0.07060681283473969
105,1.0,0.03629304841160774,0.015321123413741589,0.9785714149475098,0.09155962616205215,0.07063943147659302
106,1.0,0.03600079566240311,0.015211152844130993,0.9785714149475098,0.09139255434274673,0.07065173238515854
107,1.0,0.035713307559490204,0.015101362951099873,0.9785714149475098,0.09127103537321091,0.07070640474557877
108,1.0,0.03543641045689583,0.014999122358858585,0.9785714149475098,0.09107644110918045,0.07068652659654617
109,1.0,0.035166993737220764,0.014903916977345943,0.9785714149475098,0.09097651392221451,0.07075711339712143
110,1.0,0.03489932045340538,0.014802161604166031,0.9785714149475098,0.09083409607410431,0.07077530771493912
111,1.0,0.0346357561647892,0.01469744648784399,0.9785714149475098,0.09072311222553253,0.07082260400056839
112,1.0,0.034380991011857986,0.014599338173866272,0.9785714149475098,0.09055701643228531,0.07081186026334763
113,1.0,0.034133486449718475,0.014506500214338303,0.9785714149475098,0.09043337404727936,0.07084154337644577
114,1.0,0.03389037773013115,0.014413394033908844,0.9785714149475098,0.09033650904893875,0.07088915258646011
115,1.0,0.03364724665880203,0.014312789775431156,0.9785714149475098,0.09022779762744904,0.07092352956533432
116,1.0,0.03341568633913994,0.014223579317331314,0.9785714149475098,0.0901026725769043,0.07093772292137146
117,1.0,0.03318645432591438,0.014131809584796429,0.9785714149475098,0.09000076353549957,0.07097402215003967
118,1.0,0.03296055644750595,0.014043817296624184,0.9785714149475098,0.08990496397018433,0.0710136666893959
119,1.0,0.0327363945543766,0.013952557928860188,0.9785714149475098,0.08980609476566315,0.071044921875
120,1.0,0.03251584991812706,0.013861013576388359,0.9785714149475098,0.08968976140022278,0.0710580125451088
121,1.0,0.03230704367160797,0.01378123089671135,0.9785714149475098,0.08960177004337311,0.07109660655260086
122,1.0,0.03209555149078369,0.01369453314691782,0.9785714149475098,0.0895484909415245,0.07116758823394775
123,1.0,0.031889937818050385,0.013612024486064911,0.9785714149475098,0.0894448310136795,0.07118460536003113
124,1.0,0.03168976306915283,0.013530921190977097,0.9785714149475098,0.08939202129840851,0.0712483674287796
125,1.0,0.03149024397134781,0.013446303084492683,0.9785714149475098,0.08929214626550674,0.07126373052597046
126,1.0,0.0312969945371151,0.013368295505642891,0.9785714149475098,0.08926904201507568,0.07135429233312607
127,1.0,0.03110642172396183,0.013288861140608788,0.9785714149475098,0.08921581506729126,0.07140886783599854
128,1.0,0.030913423746824265,0.013204061426222324,0.9785714149475098,0.08915594965219498,0.07146140187978745
129,1.0,0.030735427513718605,0.013138091191649437,0.9785714149475098,0.08907908946275711,0.07149112969636917
130,1.0,0.030552813783288002,0.013058734126389027,0.9785714149475098,0.08905677497386932,0.07156998664140701
131,1.0,0.03036947175860405,0.012976429425179958,0.9785714149475098,0.08902283012866974,0.07163821160793304
132,1.0,0.0301929023116827,0.012902549467980862,0.9785714149475098,0.08902092278003693,0.07173839211463928
133,1.0,0.030025672167539597,0.012835215777158737,0.9785714149475098,0.08892596513032913,0.0717424601316452
134,1.0,0.02985241822898388,0.012760493904352188,0.9785714149475098,0.08891081064939499,0.07182297855615616
135,1.0,0.02968275547027588,0.012685004621744156,0.9785714149475098,0.0888805240392685,0.07188745588064194
136,1.0,0.029521403834223747,0.01261830609291792,0.9785714149475098,0.08887168765068054,0.07197185605764389
137,1.0,0.029357729479670525,0.012546023353934288,0.9785714149475098,0.08886111527681351,0.07205093652009964
138,1.0,0.029195008799433708,0.012471996247768402,0.9785714149475098,0.08878717571496964,0.07206444442272186
139,1.0,0.029036058112978935,0.012401014566421509,0.9785714149475098,0.08881859481334686,0.07218658179044724
140,1.0,0.02888663485646248,0.012341154739260674,0.9785714149475098,0.08876752853393555,0.07222095876932144
141,1.0,0.028730157762765884,0.012268044985830784,0.9785714149475098,0.08876381069421768,0.07229964435100555
142,1.0,0.02857317589223385,0.012193896807730198,0.9785714149475098,0.08877075463533401,0.07239081710577011
143,1.0,0.02843133732676506,0.012136206962168217,0.9785714149475098,0.08873069286346436,0.07243552058935165
144,1.0,0.028285693377256393,0.0120741818100214,0.9785714149475098,0.08867871761322021,0.07246406376361847
145,1.0,0.028136884793639183,0.012004511430859566,0.9785714149475098,0.0886993557214737,0.07256211340427399
146,1.0,0.027988558635115623,0.011933007277548313,0.9785714149475098,0.08871389180421829,0.07265528291463852
147,1.0,0.027855897322297096,0.011879297904670238,0.9785714149475098,0.08866061270236969,0.07267994433641434
148,1.0,0.027710268273949623,0.011810672469437122,0.9785714149475098,0.08864685148000717,0.07274212688207626
149,1.0,0.027570383623242378,0.011745855212211609,0.9785714149475098,0.08861278742551804,0.07278259843587875
150,1.0,0.027433807030320168,0.011684801429510117,0.9785714149475098,0.08863750845193863,0.07288609445095062
151,1.0,0.027302250266075134,0.011631322093307972,0.9785714149475098,0.08860846608877182,0.07293028384447098
152,1.0,0.027162373065948486,0.011562341824173927,0.9785714149475098,0.08863679319620132,0.07302950322628021
153,1.0,0.02703022211790085,0.01150133740156889,0.9785714149475098,0.08857985585927963,0.0730445384979248
154,1.0,0.026906942948698997,0.011449984274804592,0.9785714149475098,0.08859521150588989,0.07313062995672226
155,1.0,0.02677280269563198,0.011385087855160236,0.9785714149475098,0.08862142264842987,0.07322494685649872
156,1.0,0.026644200086593628,0.01132452953606844,0.9785714149475098,0.08850928395986557,0.07318323105573654
157,1.0,0.026523474603891373,0.011274938471615314,0.9785714149475098,0.08861906826496124,0.07336075603961945
158,1.0,0.02639380469918251,0.011209900490939617,0.9785714149475098,0.08856275677680969,0.073368139564991
159,1.0,0.026270588859915733,0.011152295395731926,0.9785714149475098,0.08849883079528809,0.07337422668933868
160,1.0,0.026149842888116837,0.011102010495960712,0.9785714149475098,0.08858618140220642,0.07352888584136963
161,1.0,0.02602926641702652,0.011046163737773895,0.9785714149475098,0.08854151517152786,0.07354889810085297
162,1.0,0.02591058611869812,0.010992199182510376,0.9785714149475098,0.08846662193536758,0.07353778928518295
163,1.0,0.025793688371777534,0.010938799008727074,0.9785714149475098,0.08862411975860596,0.07375827431678772
164,1.0,0.02567156031727791,0.010878372937440872,0.9785714149475098,0.08853057771921158,0.0737261101603508
165,1.0,0.025559674948453903,0.010828222148120403,0.9785714149475098,0.08849988132715225,0.07375805079936981
166,1.0,0.025444339960813522,0.010775139555335045,0.9785714149475098,0.08858799189329147,0.07390641421079636
167,1.0,0.025329845026135445,0.010719328187406063,0.9785714149475098,0.08852210640907288,0.07389938831329346
168,1.0,0.025217261165380478,0.01066754199564457,0.9785714149475098,0.08851344138383865,0.07395411282777786
169,1.0,0.025110194459557533,0.010622715577483177,0.9785714149475098,0.0886385589838028,0.07413884252309799
170,1.0,0.025000622496008873,0.010570780374109745,0.9785714149475098,0.08856379985809326,0.0741199180483818
171,1.0,0.024889212101697922,0.010515573434531689,0.9785714149475098,0.08851399272680283,0.07412900775671005
172,1.0,0.024783402681350708,0.010469386354088783,0.9785714149475098,0.08854254335165024,0.07421569526195526
173,1.0,0.024675043299794197,0.010417765937745571,0.9785714149475098,0.08863338083028793,0.07436193525791168
174,1.0,0.024568922817707062,0.01036585122346878,0.9785714149475098,0.08852286636829376,0.07430586963891983
175,1.0,0.024466415867209435,0.010319532826542854,0.9785714149475098,0.08853831142187119,0.074380062520504
176,1.0,0.024362554773688316,0.010273576714098454,0.9785714149475098,0.08862853795289993,0.07452484965324402
177,1.0,0.024256626144051552,0.010220561176538467,0.9785714149475098,0.08860532939434052,0.07455524802207947
178,1.0,0.02415720373392105,0.010175620205700397,0.9785714149475098,0.08852612227201462,0.07453187555074692
179,1.0,0.02405651845037937,0.010130736976861954,0.9785714149475098,0.08860404044389725,0.07466373592615128
180,1.0,0.02395394630730152,0.010080477222800255,0.9785714149475098,0.08863525837659836,0.07474755495786667
181,1.0,0.02385845221579075,0.010037917643785477,0.9785714149475098,0.0885939747095108,0.07475876808166504
182,1.0,0.023760557174682617,0.009991626255214214,0.9785714149475098,0.08861095458269119,0.07482673227787018
183,1.0,0.02365957945585251,0.00994201935827732,0.9785714149475098,0.08872835338115692,0.07499595731496811
184,1.0,0.02356589213013649,0.009898940101265907,0.9785714149475098,0.08860704302787781,0.07492465525865555
185,1.0,0.023470889776945114,0.009854977019131184,0.9785714149475098,0.08865233510732651,0.0750219002366066
186,1.0,0.023371916264295578,0.009807172231376171,0.9785714149475098,0.08867766708135605,0.07509666681289673
187,1.0,0.023277172818779945,0.009761716239154339,0.9785714149475098,0.08874336630105972,0.07521475851535797
188,1.0,0.023190919309854507,0.00972810760140419,0.9785714149475098,0.08869427442550659,0.07521546632051468
189,1.0,0.02309340424835682,0.009678538888692856,0.9785714149475098,0.08876476436853409,0.07533247768878937
190,1.0,0.022998839616775513,0.009630034677684307,0.9785714149475098,0.08873870223760605,0.07535410672426224
191,1.0,0.02291126176714897,0.009590942412614822,0.9785714149475098,0.08873796463012695,0.07540106028318405
192,1.0,0.022817790508270264,0.009544426575303078,0.9785714149475098,0.08873697370290756,0.07544748485088348
193,1.0,0.022726334631443024,0.009500840678811073,0.9785714149475098,0.08876866102218628,0.07552804052829742
194,1.0,0.022641416639089584,0.009464426897466183,0.9785714149475098,0.08880748599767685,0.07561416923999786
195,1.0,0.022546878084540367,0.009416448883712292,0.9785714149475098,0.08879148960113525,0.07564421743154526
196,1.0,0.02246342971920967,0.009378975257277489,0.9785714149475098,0.08887381106615067,0.07577433437108994
197,1.0,0.02238205075263977,0.009344715625047684,0.9785714149475098,0.08880738914012909,0.07575132697820663
198,1.0,0.022288544103503227,0.00929366797208786,0.9785714149475098,0.08881600201129913,0.07580366730690002
199,1.0,0.02220410294830799,0.009254499338567257,0.9785714149475098,0.08888886123895645,0.07592524588108063
