epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
79,0.9946428537368774,0.07004912942647934,0.03280210867524147,0.9571428298950195,0.12132976949214935,0.08430174738168716
80,0.9946428537368774,0.06930388510227203,0.03243691101670265,0.9571428298950195,0.12051616609096527,0.08386489003896713
81,0.9946428537368774,0.06857345998287201,0.03207959979772568,0.9571428298950195,0.11972454935312271,0.08344212919473648
82,0.9946428537368774,0.06786245107650757,0.03173401951789856,0.9571428298950195,0.11896355450153351,0.08304235339164734
83,0.9946428537368774,0.06717726588249207,0.03140701726078987,0.9571428298950195,0.1182224303483963,0.082656629383564
84,0.9946428537368774,0.06649167090654373,0.031074868515133858,0.9571428298950195,0.11746429651975632,0.08224856853485107
85,0.9946428537368774,0.06582503020763397,0.030754664912819862,0.9571428298950195,0.11672373861074448,0.08185067027807236
86,0.9946428537368774,0.06517810374498367,0.030447816476225853,0.9571428298950195,0.11599358171224594,0.08145713806152344
87,0.9946428537368774,0.06454379111528397,0.030146874487400055,0.9571428298950195,0.11528170108795166,0.08107554912567139
88,0.9946428537368774,0.06392587721347809,0.029857486486434937,0.9571428298950195,0.11457658559083939,0.08069602400064468
89,0.9946428537368774,0.06331861019134521,0.02957254834473133,0.9571428298950195,0.11388930678367615,0.08032777160406113
90,0.9946428537368774,0.06272711604833603,0.02929789014160633,0.9571428298950195,0.11321854591369629,0.07997065037488937
91,0.9946428537368774,0.06214588135480881,0.029027272015810013,0.9571428298950195,0.11257105320692062,0.07963046431541443
92,0.9946428537368774,0.06157739460468292,0.028763504698872566,0.9571428298950195,0.11193716526031494,0.07929837703704834
93,0.9946428537368774,0.061022982001304626,0.028508972376585007,0.9571428298950195,0.11131377518177032,0.07897204160690308
94,0.9946428537368774,0.060477085411548615,0.028257081285119057,0.9571428298950195,0.1107209324836731,0.07867000997066498
95,0.9946428537368774,0.05995709449052811,0.0280260369181633,0.9571428298950195,0.11014258861541748,0.07837782800197601
96,0.9946428537368774,0.05943077802658081,0.02778397873044014,0.9571428298950195,0.10958804935216904,0.07810626178979874
97,0.9946428537368774,0.05891428142786026,0.027548853307962418,0.9571428298950195,0.10904747247695923,0.07784422487020493
98,0.9946428537368774,0.058412421494722366,0.027323327958583832,0.9571428298950195,0.10852834582328796,0.07759881764650345
99,0.9946428537368774,0.05791478231549263,0.027096599340438843,0.9571428298950195,0.10802169889211655,0.07736015319824219
100,0.9946428537368774,0.05742928758263588,0.02687881700694561,0.9571428298950195,0.10749521851539612,0.07709991931915283
101,0.9946428537368774,0.05694729462265968,0.026660533621907234,0.9571428298950195,0.10697931051254272,0.0768446996808052
102,0.9946428537368774,0.05647741258144379,0.026448916643857956,0.9571428298950195,0.10647933185100555,0.07660019397735596
103,0.9946428537368774,0.05602839216589928,0.026253219693899155,0.9571428298950195,0.10599243640899658,0.07636399567127228
104,0.9946428537368774,0.05557510629296303,0.02604779601097107,0.9571428298950195,0.10548176616430283,0.0760977566242218
105,0.9946428537368774,0.05513656511902809,0.025850743055343628,0.9571428298950195,0.10498616844415665,0.07584131509065628
106,0.9946428537368774,0.05470694974064827,0.02565838024020195,0.9571428298950195,0.10450207442045212,0.07559207826852798
107,0.9946428537368774,0.05428684502840042,0.025471245869994164,0.9571428298950195,0.10402412712574005,0.07534509897232056
108,0.9946428537368774,0.053878605365753174,0.02529226802289486,0.9571428298950195,0.10355713218450546,0.07510539144277573
109,0.9946428537368774,0.05348246917128563,0.025123590603470802,0.9571428298950195,0.1030847355723381,0.07486008107662201
110,0.9946428537368774,0.05307000130414963,0.02493654005229473,0.9571428298950195,0.10259970277547836,0.07459823042154312
111,0.9946428537368774,0.05267072096467018,0.024758195504546165,0.9571428298950195,0.10211580246686935,0.07433277368545532
112,0.9946428537368774,0.05227804183959961,0.02458171918988228,0.9571428298950195,0.10162835568189621,0.07405886799097061
113,0.9946428537368774,0.051892586052417755,0.024407953023910522,0.9571428298950195,0.10115832090377808,0.07379831373691559
114,0.9946428537368774,0.05152294784784317,0.024243954569101334,0.9571428298950195,0.10077131539583206,0.07361091673374176
115,0.9946428537368774,0.05117166042327881,0.024089789018034935,0.9571428298950195,0.10041447728872299,0.0734487771987915
116,0.9946428537368774,0.05082527920603752,0.023936668410897255,0.9571428298950195,0.10005945712327957,0.07328514009714127
117,0.9946428537368774,0.05048498138785362,0.02378631941974163,0.9571428298950195,0.09970217943191528,0.07311601936817169
118,0.9946428537368774,0.05015144497156143,0.02363963983952999,0.9571428298950195,0.09934064000844955,0.07293985784053802
119,0.9946428537368774,0.049823369830846786,0.023495618253946304,0.9571428298950195,0.09896870702505112,0.07275038957595825
120,0.9946428537368774,0.049502260982990265,0.02335602417588234,0.9571428298950195,0.09858991950750351,0.07255140691995621
121,0.9964285492897034,0.049183860421180725,0.0232158824801445,0.9571428298950195,0.09821657091379166,0.07235448807477951
122,0.9964285492897034,0.04887143895030022,0.02307853102684021,0.9571428298950195,0.0978441834449768,0.07215575873851776
123,0.9964285492897034,0.048565786331892014,0.022945700213313103,0.9571428298950195,0.09747068583965302,0.0719534158706665
124,0.9964285492897034,0.048263631761074066,0.022812793031334877,0.9571428298950195,0.09710448235273361,0.07175450026988983
125,0.9964285492897034,0.04796816408634186,0.022683264687657356,0.9571428298950195,0.09674086421728134,0.07155544310808182
126,0.9964285492897034,0.04767933860421181,0.0225583016872406,0.9571428298950195,0.09637869149446487,0.0713556557893753
127,0.9964285492897034,0.04739213362336159,0.02243170142173767,0.9571428298950195,0.09603561460971832,0.07117138803005219
128,0.9964285492897034,0.047111134976148605,0.02230829931795597,0.9571428298950195,0.09569723159074783,0.07098916918039322
129,0.9964285492897034,0.046834927052259445,0.02218722365796566,0.9571428298950195,0.09536135196685791,0.0708073303103447
130,0.9964285492897034,0.04656334966421127,0.02206905372440815,0.9571428298950195,0.09502576291561127,0.07062388211488724
131,0.9964285492897034,0.046294309198856354,0.021950727328658104,0.9571428298950195,0.09469867497682571,0.07044598460197449
132,0.9964285492897034,0.04603111371397972,0.021835599094629288,0.9571428298950195,0.09437477588653564,0.07026871293783188
133,0.9964285492897034,0.04577344283461571,0.02172371745109558,0.9571428298950195,0.09405211359262466,0.07009048014879227
134,0.9964285492897034,0.045518361032009125,0.02161170355975628,0.9571428298950195,0.09373760968446732,0.06991758197546005
135,0.9964285492897034,0.04526785761117935,0.021501829847693443,0.9571428298950195,0.09342927485704422,0.06974872946739197
136,0.9964285492897034,0.04502125829458237,0.02139384113252163,0.9571428298950195,0.09312369674444199,0.0695808157324791
137,0.9982143044471741,0.04477923735976219,0.02128901518881321,0.9571428298950195,0.09281740337610245,0.06941058486700058
138,0.9982143044471741,0.044539034366607666,0.02118358388543129,0.9571428298950195,0.09252011775970459,0.06924668699502945
139,0.9982143044471741,0.04430284723639488,0.02107984572649002,0.9571428298950195,0.09222741425037384,0.06908530741930008
140,0.9982143044471741,0.0440700426697731,0.020977593958377838,0.9571428298950195,0.09193770587444305,0.06892533600330353
141,0.9982143044471741,0.04384247958660126,0.020879361778497696,0.9571428298950195,0.09166476130485535,0.06878101080656052
142,0.9982143044471741,0.04362340644001961,0.02078813873231411,0.9571428298950195,0.09141271561384201,0.06865499913692474
143,0.9982143044471741,0.04340103268623352,0.020690033212304115,0.9571428298950195,0.09111685305833817,0.06848166882991791
144,0.9982143044471741,0.043186452239751816,0.020596981048583984,0.9571428298950195,0.09081819653511047,0.06830370426177979
145,0.9982143044471741,0.042977336794137955,0.020508265122771263,0.9571428298950195,0.090540312230587,0.06814572215080261
146,0.9982143044471741,0.042774301022291183,0.02042463794350624,0.9571428298950195,0.09029266983270645,0.06801609694957733
147,0.9982143044471741,0.04256546497344971,0.02033246122300625,0.9571428298950195,0.09001251310110092,0.0678514838218689
148,0.9982143044471741,0.04236366227269173,0.020245803520083427,0.9571428298950195,0.08972340822219849,0.06767696142196655
149,0.9982143044471741,0.042164064943790436,0.02016030251979828,0.9571428298950195,0.08944755047559738,0.06751479208469391
150,0.9982143044471741,0.041972849518060684,0.020082633942365646,0.9571428298950195,0.08919404447078705,0.06737357378005981
151,0.9982143044471741,0.04177455976605415,0.019995274022221565,0.9571428298950195,0.08890624344348907,0.0671955794095993
152,0.9982143044471741,0.041582945734262466,0.01991303451359272,0.9571428298950195,0.08861086517572403,0.0670088529586792
153,0.9982143044471741,0.041391678154468536,0.019829463213682175,0.9571428298950195,0.08832214772701263,0.06682682037353516
154,0.9982143044471741,0.04120444878935814,0.0197483841329813,0.9571428298950195,0.08804662525653839,0.06665769964456558
155,0.9982143044471741,0.041023146361112595,0.01967417262494564,0.9571428298950195,0.08778577297925949,0.06650318950414658
156,0.9982143044471741,0.04083503410220146,0.01959092915058136,0.9571428298950195,0.08749939501285553,0.06632038205862045
157,0.9982143044471741,0.040652643889188766,0.019511332735419273,0.9571428298950195,0.08721703290939331,0.06613989919424057
158,0.9982143044471741,0.040473371744155884,0.01943327486515045,0.9571428298950195,0.08695828914642334,0.06598218530416489
159,0.9982143044471741,0.040301479399204254,0.019362900406122208,0.9571428298950195,0.08672749251127243,0.06585178524255753
160,0.9982143044471741,0.04012066125869751,0.01928064227104187,0.9571428298950195,0.08647150546312332,0.06569286435842514
161,0.9982143044471741,0.03994804620742798,0.01920429803431034,0.9571428298950195,0.08623039722442627,0.06554735451936722
162,0.9982143044471741,0.03977976366877556,0.019131528213620186,0.9571428298950195,0.08600649982690811,0.06541920453310013
163,0.9982143044471741,0.039611659944057465,0.019059989601373672,0.9571428298950195,0.08582131564617157,0.06533007323741913
164,0.9982143044471741,0.03943783417344093,0.01898089051246643,0.9571428298950195,0.08561534434556961,0.06521821022033691
165,0.9982143044471741,0.039277687668800354,0.018914736807346344,0.9571428298950195,0.08542332053184509,0.06511903554201126
166,0.9982143044471741,0.039111003279685974,0.018839824944734573,0.9571428298950195,0.08519500494003296,0.0649813711643219
167,0.9982143044471741,0.03895091637969017,0.018769433721899986,0.9571428298950195,0.08498263359069824,0.0648583173751831
168,0.9982143044471741,0.03879481181502342,0.01870289444923401,0.9571428298950195,0.08478730916976929,0.06475171446800232
169,0.9982143044471741,0.038633689284324646,0.018629347905516624,0.9571428298950195,0.08458418399095535,0.06463567167520523
170,0.9982143044471741,0.03848119080066681,0.018564069643616676,0.9571428298950195,0.08440263569355011,0.06454050540924072
171,0.9982143044471741,0.03832433000206947,0.018492721021175385,0.9571428298950195,0.08420057594776154,0.0644235908985138
172,0.9982143044471741,0.038175974041223526,0.018429351970553398,0.9571428298950195,0.08402049541473389,0.06432728469371796
173,0.9982143044471741,0.03802158311009407,0.018357383087277412,0.9571428298950195,0.08382445573806763,0.06421317160129547
174,0.9982143044471741,0.03787998855113983,0.018298080191016197,0.9571428298950195,0.08363794535398483,0.06410829722881317
175,0.9982143044471741,0.037728551775217056,0.018227089196443558,0.9571428298950195,0.08342643827199936,0.06397640705108643
176,0.9982143044471741,0.03758392482995987,0.018161969259381294,0.9571428298950195,0.08322598785161972,0.06385546177625656
177,0.9982143044471741,0.03744351491332054,0.01810109242796898,0.9571428298950195,0.08305679261684418,0.06376482546329498
178,0.9982143044471741,0.03729825094342232,0.018033144995570183,0.9571428298950195,0.08287613093852997,0.06366098672151566
179,0.9982143044471741,0.03716190531849861,0.017974138259887695,0.9571428298950195,0.08272796869277954,0.06359066069126129
180,0.9982143044471741,0.037017811089754105,0.01790752448141575,0.9571428298950195,0.08257179707288742,0.06351203471422195
181,0.9982143044471741,0.036885228008031845,0.01785288006067276,0.9571428298950195,0.08242060244083405,0.06343770772218704
182,0.9982143044471741,0.03674221783876419,0.017785267904400826,0.9571428298950195,0.08224022388458252,0.06333158910274506
183,0.9982143044471741,0.03660614788532257,0.01772291585803032,0.9571428298950195,0.08206907659769058,0.0632341206073761
184,0.9982143044471741,0.036474645137786865,0.017665604129433632,0.9571428298950195,0.08192316442728043,0.06316152215003967
185,0.9982143044471741,0.036337997764348984,0.0176008939743042,0.9642857313156128,0.08175686746835709,0.06306660175323486
186,0.9982143044471741,0.03620951622724533,0.017544150352478027,0.9642857313156128,0.08160797506570816,0.06298861652612686
187,0.9982143044471741,0.03607615828514099,0.017480509355664253,0.9642857313156128,0.0814421996474266,0.06289233267307281
188,0.9982143044471741,0.0359531044960022,0.01742739789187908,0.9642857313156128,0.08128722012042999,0.06280567497015
189,0.9982143044471741,0.03581947460770607,0.0173599012196064,0.9642857313156128,0.08112696558237076,0.06271135807037354
190,0.9982143044471741,0.03569912537932396,0.017306461930274963,0.9642857313156128,0.08099067211151123,0.06264097988605499
191,0.9982143044471741,0.03557204455137253,0.017243916168808937,0.9642857313156128,0.08083852380514145,0.06255408376455307
192,0.9982143044471741,0.03545336425304413,0.017191680148243904,0.9642857313156128,0.08070143312215805,0.06248278543353081
193,0.9982143044471741,0.035328447818756104,0.017131483182311058,0.9642857313156128,0.08054463565349579,0.06239086017012596
194,0.9982143044471741,0.03521138057112694,0.01707969419658184,0.9642857313156128,0.08040427416563034,0.062313977628946304
195,0.9982143044471741,0.03508669137954712,0.017016634345054626,0.9642857313156128,0.080246701836586,0.06221824884414673
196,0.9982143044471741,0.03497409448027611,0.01696704886853695,0.9642857313156128,0.08010821044445038,0.062141984701156616
197,0.9982143044471741,0.03485346585512161,0.01690707914531231,0.9642857313156128,0.079952172935009,0.062046658247709274
198,0.9982143044471741,0.034740425646305084,0.01685577817261219,0.9642857313156128,0.0798288881778717,0.06198471784591675
199,0.9982143044471741,0.03462739661335945,0.016803469508886337,0.9642857313156128,0.07970098406076431,0.06191641837358475
