epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
75,0.44999998807907104,0.8405507802963257,0.6995760202407837,0.375,0.8572975397109985,0.7167731523513794
76,0.44999998807907104,0.839634120464325,0.6994088888168335,0.375,0.856163501739502,0.7163858413696289
77,0.44999998807907104,0.8387249708175659,0.6992446184158325,0.375,0.85503751039505,0.7160018682479858
78,0.45625001192092896,0.8378227353096008,0.6990824937820435,0.375,0.8538004159927368,0.7155022025108337
79,0.45625001192092896,0.8369287252426147,0.69892418384552,0.375,0.8525640368461609,0.7149988412857056
80,0.45625001192092896,0.8360458612442017,0.6987721920013428,0.375,0.8513296246528625,0.7144924402236938
81,0.45625001192092896,0.8351729512214661,0.6986255645751953,0.375,0.8501083254814148,0.7139946818351746
82,0.45625001192092896,0.8343084454536438,0.6984826326370239,0.375,0.8488963842391968,0.7135012745857239
83,0.45625001192092896,0.8334506750106812,0.6983413696289062,0.375,0.8476960062980652,0.7130143642425537
84,0.45625001192092896,0.8325997591018677,0.6982020735740662,0.375,0.8465337753295898,0.7125611901283264
85,0.45625001192092896,0.8317575454711914,0.6980671882629395,0.3499999940395355,0.845526397228241,0.712258517742157
86,0.45625001192092896,0.8309224843978882,0.6979352831840515,0.3499999940395355,0.8445272445678711,0.7119601368904114
87,0.45625001192092896,0.8300946950912476,0.6978068351745605,0.3499999940395355,0.8435350656509399,0.7116652131080627
88,0.4625000059604645,0.8292748332023621,0.6976827383041382,0.3499999940395355,0.8425506353378296,0.7113742828369141
89,0.4625000059604645,0.8284609913825989,0.6975606679916382,0.3499999940395355,0.8415740132331848,0.7110873460769653
90,0.4625000059604645,0.8276540637016296,0.6974419355392456,0.3499999940395355,0.8406034708023071,0.7108023762702942
91,0.4625000059604645,0.8268529772758484,0.6973248720169067,0.3499999940395355,0.8396407961845398,0.71052086353302
92,0.4625000059604645,0.8260591626167297,0.697210431098938,0.3499999940395355,0.8386848568916321,0.7102421522140503
93,0.46875,0.8252702951431274,0.69709712266922,0.3499999940395355,0.8377354741096497,0.7099657654762268
94,0.46875,0.8244875073432922,0.6969860196113586,0.3499999940395355,0.8367913365364075,0.7096913456916809
95,0.46875,0.8237107396125793,0.696877658367157,0.3499999940395355,0.8358524441719055,0.7094188928604126
96,0.4749999940395355,0.8229403495788574,0.6967722177505493,0.3499999940395355,0.834919273853302,0.7091482877731323
97,0.46875,0.8221756219863892,0.6966685056686401,0.3499999940395355,0.833992600440979,0.7088801264762878
98,0.46875,0.8214165568351746,0.6965664029121399,0.3499999940395355,0.8330724835395813,0.708614706993103
99,0.46875,0.820662796497345,0.696465790271759,0.3499999940395355,0.8321582674980164,0.708351731300354
100,0.46875,0.8199135661125183,0.6963663697242737,0.3499999940395355,0.8312498927116394,0.7080909609794617
101,0.46875,0.8191710710525513,0.6962699890136719,0.3499999940395355,0.8303475379943848,0.7078326344490051
102,0.46875,0.8184405565261841,0.6961818933486938,0.3499999940395355,0.8294811248779297,0.7076064348220825
103,0.46875,0.8177264332771301,0.6961066126823425,0.3499999940395355,0.8286417126655579,0.7074034810066223
104,0.4749999940395355,0.817018985748291,0.6960342526435852,0.3499999940395355,0.8278164863586426,0.7072111964225769
105,0.48124998807907104,0.8163166046142578,0.6959632635116577,0.3499999940395355,0.8270012140274048,0.7070252895355225
106,0.48124998807907104,0.8156204223632812,0.6958950757980347,0.3499999940395355,0.8261939883232117,0.7068437337875366
107,0.48124998807907104,0.8149309158325195,0.6958296895027161,0.3499999940395355,0.8253921270370483,0.7066635489463806
108,0.48124998807907104,0.8142476081848145,0.6957663297653198,0.3499999940395355,0.824597954750061,0.7064868807792664
109,0.48124998807907104,0.8135695457458496,0.6957043409347534,0.3499999940395355,0.8238049745559692,0.7063077092170715
110,0.4937500059604645,0.8128964304924011,0.6956435441970825,0.3499999940395355,0.8230158090591431,0.7061285376548767
111,0.4937500059604645,0.8122280240058899,0.6955838203430176,0.3499999940395355,0.8222314119338989,0.7059508562088013
112,0.4937500059604645,0.8115643262863159,0.6955251693725586,0.3499999940395355,0.8214517831802368,0.7057741284370422
113,0.4937500059604645,0.8109050989151001,0.6954675912857056,0.3499999940395355,0.8206765055656433,0.7055983543395996
114,0.4937500059604645,0.8102495074272156,0.6954101324081421,0.3499999940395355,0.8199073076248169,0.7054252624511719
115,0.4937500059604645,0.8095990419387817,0.6953543424606323,0.3499999940395355,0.8191467523574829,0.7052574157714844
116,0.4937500059604645,0.8089534640312195,0.695300281047821,0.3499999940395355,0.8183920979499817,0.7050923109054565
117,0.4937500059604645,0.8083120584487915,0.6952470541000366,0.3499999940395355,0.8176422119140625,0.7049286365509033
118,0.4937500059604645,0.8076742887496948,0.6951942443847656,0.3499999940395355,0.8168956637382507,0.7047656178474426
119,0.4937500059604645,0.8070392608642578,0.6951416730880737,0.3499999940395355,0.8161525726318359,0.7046030759811401
120,0.4937500059604645,0.8064084053039551,0.6950900554656982,0.3499999940395355,0.8154136538505554,0.704441249370575
121,0.4937500059604645,0.8057820200920105,0.6950393915176392,0.3499999940395355,0.8146791458129883,0.7042803764343262
122,0.4937500059604645,0.805160641670227,0.6949902176856995,0.3499999940395355,0.813949465751648,0.704120934009552
123,0.4937500059604645,0.8045441508293152,0.6949424743652344,0.3499999940395355,0.8132227659225464,0.7039607167243958
124,0.4937500059604645,0.8039337396621704,0.6948972344398499,0.375,0.8125004768371582,0.7038014531135559
125,0.4937500059604645,0.8033283948898315,0.6948534250259399,0.375,0.8117830157279968,0.7036433219909668
126,0.5,0.8027276992797852,0.6948107481002808,0.375,0.8110729455947876,0.7034893035888672
127,0.5,0.8021312952041626,0.694769024848938,0.375,0.8103704452514648,0.7033395767211914
128,0.5,0.8015375137329102,0.694726824760437,0.375,0.8096736669540405,0.7031926512718201
129,0.5,0.8009465932846069,0.6946845650672913,0.375,0.8089826703071594,0.7030485272407532
130,0.5,0.8003589510917664,0.6946425437927246,0.375,0.8082960844039917,0.7029059529304504
131,0.5062500238418579,0.799774706363678,0.6946011781692505,0.375,0.8076138496398926,0.702764630317688
132,0.5062500238418579,0.7991942167282104,0.6945604085922241,0.375,0.8069359660148621,0.7026246190071106
133,0.5062500238418579,0.7986176609992981,0.6945204734802246,0.375,0.806262195110321,0.7024856805801392
134,0.5062500238418579,0.7980448007583618,0.6944811940193176,0.4000000059604645,0.8055915832519531,0.7023466229438782
135,0.5062500238418579,0.7974756956100464,0.6944425702095032,0.4000000059604645,0.8049246072769165,0.7022083401679993
136,0.5062500238418579,0.7969105243682861,0.6944048404693604,0.4000000059604645,0.8042618036270142,0.7020711898803711
137,0.5062500238418579,0.7963491678237915,0.6943678259849548,0.4000000059604645,0.8036035299301147,0.7019354104995728
138,0.5062500238418579,0.795793890953064,0.6943336725234985,0.4000000059604645,0.8029499053955078,0.7018008232116699
139,0.5062500238418579,0.7952433824539185,0.6943008899688721,0.4000000059604645,0.8023010492324829,0.7016677260398865
140,0.5062500238418579,0.7946981191635132,0.6942701935768127,0.4000000059604645,0.801659107208252,0.7015383243560791
141,0.512499988079071,0.7941573262214661,0.6942404508590698,0.4000000059604645,0.8010231852531433,0.7014114260673523
142,0.512499988079071,0.7936204075813293,0.6942113041877747,0.4000000059604645,0.8003924489021301,0.7012865543365479
143,0.512499988079071,0.7930870056152344,0.6941825151443481,0.4000000059604645,0.7997664213180542,0.7011634111404419
144,0.512499988079071,0.792557418346405,0.6941546201705933,0.4000000059604645,0.7991458177566528,0.7010428309440613
145,0.512499988079071,0.7920317649841309,0.6941278576850891,0.4000000059604645,0.7985304594039917,0.7009245753288269
146,0.512499988079071,0.7915095686912537,0.6941016316413879,0.4000000059604645,0.7979199290275574,0.7008082270622253
147,0.512499988079071,0.7909907102584839,0.6940757036209106,0.4000000059604645,0.7973241806030273,0.7007037401199341
148,0.512499988079071,0.790475070476532,0.6940504312515259,0.42500001192092896,0.7967613935470581,0.7006295919418335
149,0.512499988079071,0.7899627089500427,0.6940253973007202,0.42500001192092896,0.796202540397644,0.7005566358566284
150,0.512499988079071,0.789453387260437,0.6940008997917175,0.42500001192092896,0.7956474423408508,0.7004846334457397
151,0.512499988079071,0.7889472842216492,0.6939769387245178,0.42500001192092896,0.7950959801673889,0.700413703918457
152,0.512499988079071,0.7884442210197449,0.6939533352851868,0.42500001192092896,0.7945481538772583,0.7003437280654907
153,0.512499988079071,0.7879441380500793,0.6939300298690796,0.42500001192092896,0.7940038442611694,0.7002747654914856
154,0.512499988079071,0.7874471545219421,0.6939072608947754,0.42500001192092896,0.7934633493423462,0.7002067565917969
155,0.512499988079071,0.7869541645050049,0.6938856840133667,0.42500001192092896,0.7929251790046692,0.70013827085495
156,0.512499988079071,0.7864651679992676,0.6938652396202087,0.42500001192092896,0.7923910617828369,0.7000709772109985
157,0.512499988079071,0.7859798669815063,0.6938455104827881,0.42500001192092896,0.7918612957000732,0.7000049352645874
158,0.512499988079071,0.7854974269866943,0.6938257217407227,0.42500001192092896,0.7913352251052856,0.699940025806427
159,0.512499988079071,0.7850178480148315,0.6938062906265259,0.42500001192092896,0.7908128499984741,0.6998761296272278
160,0.512499988079071,0.7845414280891418,0.6937872171401978,0.42500001192092896,0.7902942299842834,0.6998132467269897
161,0.512499988079071,0.7840686440467834,0.693769097328186,0.42500001192092896,0.7897793054580688,0.6997514963150024
162,0.512499988079071,0.7835986614227295,0.6937512159347534,0.42500001192092896,0.789267897605896,0.6996906399726868
163,0.512499988079071,0.7831317186355591,0.693733811378479,0.44999998807907104,0.7887598872184753,0.699630618095398
164,0.512499988079071,0.7826678156852722,0.6937170028686523,0.44999998807907104,0.788255512714386,0.6995716094970703
165,0.512499988079071,0.7822073101997375,0.6937007904052734,0.44999998807907104,0.7877545356750488,0.6995135545730591
166,0.512499988079071,0.7817496061325073,0.6936849355697632,0.44999998807907104,0.7872559428215027,0.6994553804397583
167,0.512499988079071,0.781295120716095,0.693669855594635,0.44999998807907104,0.7867587804794312,0.6993958353996277
168,0.512499988079071,0.7808440923690796,0.6936554908752441,0.44999998807907104,0.7862650156021118,0.699337363243103
169,0.512499988079071,0.7803959846496582,0.6936414837837219,0.44999998807907104,0.7857743501663208,0.6992793083190918
170,0.512499988079071,0.7799504995346069,0.6936277747154236,0.44999998807907104,0.785285234451294,0.6992204189300537
171,0.512499988079071,0.7795079946517944,0.6936146020889282,0.44999998807907104,0.7847995162010193,0.6991626024246216
172,0.512499988079071,0.779067873954773,0.6936012506484985,0.44999998807907104,0.7843166589736938,0.6991053223609924
173,0.512499988079071,0.7786301374435425,0.6935883164405823,0.44999998807907104,0.7838367223739624,0.6990488171577454
174,0.512499988079071,0.7781950235366821,0.6935757398605347,0.44999998807907104,0.7833600640296936,0.6989932060241699
175,0.512499988079071,0.7777625322341919,0.6935633420944214,0.44999998807907104,0.7828863859176636,0.698938250541687
176,0.512499988079071,0.777332603931427,0.6935513019561768,0.44999998807907104,0.7824159264564514,0.6988843679428101
177,0.512499988079071,0.7769051790237427,0.693539559841156,0.44999998807907104,0.7819485664367676,0.69883131980896
178,0.512499988079071,0.7764798402786255,0.6935275197029114,0.44999998807907104,0.7814843058586121,0.6987789869308472
179,0.512499988079071,0.7760559916496277,0.6935149431228638,0.44999998807907104,0.7810225486755371,0.6987274289131165
180,0.512499988079071,0.7756341695785522,0.6935024261474609,0.44999998807907104,0.7805636525154114,0.698676586151123
181,0.512499988079071,0.7752147912979126,0.6934902667999268,0.44999998807907104,0.780107855796814,0.698626697063446
182,0.512499988079071,0.7747985124588013,0.6934791207313538,0.44999998807907104,0.7796552777290344,0.698577880859375
183,0.512499988079071,0.7743853330612183,0.6934685707092285,0.44999998807907104,0.7792057991027832,0.6985297799110413
184,0.512499988079071,0.7739742994308472,0.6934581995010376,0.44999998807907104,0.7787593603134155,0.6984825134277344
185,0.512499988079071,0.773565948009491,0.6934479475021362,0.44999998807907104,0.778316080570221,0.6984361410140991
186,0.512499988079071,0.7731596231460571,0.6934378147125244,0.44999998807907104,0.7778756022453308,0.6983904838562012
187,0.512499988079071,0.7727558016777039,0.6934279799461365,0.44999998807907104,0.7774379253387451,0.6983455419540405
188,0.512499988079071,0.7723543643951416,0.6934183239936829,0.44999998807907104,0.7770031094551086,0.6983011960983276
189,0.512499988079071,0.7719552516937256,0.6934088468551636,0.44999998807907104,0.7765707969665527,0.698257327079773
190,0.512499988079071,0.7715583443641663,0.6933994293212891,0.44999998807907104,0.7761409878730774,0.6982138156890869
191,0.512499988079071,0.7711635828018188,0.6933901906013489,0.44999998807907104,0.7757138609886169,0.6981709003448486
192,0.512499988079071,0.7707710266113281,0.6933810114860535,0.44999998807907104,0.7752890586853027,0.6981282234191895
193,0.512499988079071,0.7703806757926941,0.6933720707893372,0.44999998807907104,0.7748667001724243,0.6980859637260437
194,0.512499988079071,0.7699925303459167,0.6933630704879761,0.44999998807907104,0.7744467258453369,0.6980440020561218
195,0.512499988079071,0.7696065902709961,0.6933543682098389,0.44999998807907104,0.7740288972854614,0.6980020403862
196,0.512499988079071,0.7692230939865112,0.6933459043502808,0.44999998807907104,0.7736121416091919,0.6979592442512512
197,0.512499988079071,0.7688421010971069,0.6933380365371704,0.44999998807907104,0.7731983065605164,0.6979172229766846
198,0.512499988079071,0.7684633135795593,0.6933302879333496,0.44999998807907104,0.7727897763252258,0.6978784799575806
199,0.512499988079071,0.7680867314338684,0.6933225989341736,0.44999998807907104,0.7723842263221741,0.697840690612793
