epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
62,1.0,0.07844503968954086,0.008725505322217941,0.9857142567634583,0.11159100383520126,0.0425017885863781
63,1.0,0.07740086317062378,0.008595000952482224,0.9857142567634583,0.11050840467214584,0.042326342314481735
64,1.0,0.0762026384472847,0.008346252143383026,0.9857142567634583,0.10917867720127106,0.04198339581489563
65,1.0,0.07514374703168869,0.008265909738838673,0.9857142567634583,0.10842753946781158,0.04218141362071037
66,1.0,0.07420996576547623,0.008222742937505245,0.9857142567634583,0.10751890391111374,0.04212526977062225
67,1.0,0.07332748919725418,0.008162315003573895,0.9857142567634583,0.1065688505768776,0.04195426031947136
68,1.0,0.07248293608427048,0.008078867569565773,0.9857142567634583,0.10581280291080475,0.04194612056016922
69,1.0,0.07168953865766525,0.00800743605941534,0.9857142567634583,0.10506240278482437,0.041893839836120605
70,1.0,0.07094629108905792,0.007942932657897472,0.9857142567634583,0.10434605181217194,0.041835665702819824
71,1.0,0.07025440037250519,0.007885185070335865,0.9857142567634583,0.10371121019124985,0.04181477054953575
72,1.0,0.069602370262146,0.00783255323767662,0.9857142567634583,0.10305885970592499,0.04174608737230301
73,1.0,0.06899028271436691,0.007787452545017004,0.9857142567634583,0.10244616866111755,0.04168253019452095
74,1.0,0.0684078112244606,0.007736582309007645,0.9857142567634583,0.10194247961044312,0.04169569909572601
75,1.0,0.06784951686859131,0.007680587936192751,0.9857142567634583,0.10138721019029617,0.041627898812294006
76,1.0,0.06732167303562164,0.007630474865436554,0.9857142567634583,0.10086105018854141,0.04156758263707161
77,1.0,0.0668172687292099,0.007577881682664156,0.9857142567634583,0.10041733831167221,0.0415663868188858
78,1.0,0.06633850932121277,0.0075284275226294994,0.9857142567634583,0.09991322457790375,0.04148074984550476
79,1.0,0.06588086485862732,0.007482494693249464,0.9857142567634583,0.09949209541082382,0.04146255925297737
80,1.0,0.06544273346662521,0.00744163803756237,0.9857142567634583,0.09907513111829758,0.04143569618463516
81,1.0,0.0650087296962738,0.007390312850475311,0.9857142567634583,0.09865515679121017,0.041391998529434204
82,1.0,0.06460119783878326,0.007349538151174784,0.9857142567634583,0.09829065948724747,0.04138749837875366
83,1.0,0.0642026960849762,0.007302119862288237,0.9857142567634583,0.09788736701011658,0.04132475331425667
84,1.0,0.06382939964532852,0.007262840401381254,0.9857142567634583,0.09754692018032074,0.04131215438246727
85,1.0,0.06346814334392548,0.007222048006951809,0.9857142567634583,0.09722109884023666,0.04130002111196518
86,1.0,0.06311983615159988,0.007179527543485165,0.9857142567634583,0.09689982980489731,0.04127738997340202
87,1.0,0.06278510391712189,0.0071386233903467655,0.9857142567634583,0.09659509360790253,0.0412641242146492
88,1.0,0.062465209513902664,0.007100345566868782,0.9857142567634583,0.09627620130777359,0.04121999442577362
89,1.0,0.062154825776815414,0.007062413264065981,0.9857142567634583,0.09599503874778748,0.041204746812582016
90,1.0,0.06185739487409592,0.007025926373898983,0.9857142567634583,0.0957205668091774,0.04118828848004341
91,1.0,0.06156954914331436,0.006987730041146278,0.9857142567634583,0.09546220302581787,0.041173625737428665
92,1.0,0.06129298359155655,0.006952242460101843,0.9857142567634583,0.0952187031507492,0.0411670096218586
93,1.0,0.0610257089138031,0.006916069891303778,0.9857142567634583,0.09500107169151306,0.04117760434746742
94,1.0,0.060764413326978683,0.006877585779875517,0.9857142567634583,0.09474189579486847,0.04113532602787018
95,1.0,0.060513317584991455,0.006840900518000126,0.9857142567634583,0.09452516585588455,0.041130438446998596
96,1.0,0.06027252972126007,0.006808638572692871,0.9857142567634583,0.09431600570678711,0.041128214448690414
97,1.0,0.06003625690937042,0.006774230860173702,0.9857142567634583,0.09405816346406937,0.041066449135541916
98,1.0,0.05980725958943367,0.006740697659552097,0.9857142567634583,0.09387519955635071,0.04107772186398506
99,1.0,0.059586696326732635,0.006709232460707426,0.9857142567634583,0.09366107732057571,0.04104873165488243
100,1.0,0.05937058478593826,0.006677262485027313,0.9857142567634583,0.09349618852138519,0.04106494039297104
101,1.0,0.059163808822631836,0.006646790541708469,0.9857142567634583,0.09329546242952347,0.04103904962539673
102,1.0,0.058959510177373886,0.006613455712795258,0.9857142567634583,0.09310189634561539,0.0410127118229866
103,1.0,0.05876152962446213,0.006583343725651503,0.9857142567634583,0.09291768819093704,0.040993351489305496
104,1.0,0.05856785178184509,0.0065529425628483295,0.9857142567634583,0.0927906259894371,0.04102903604507446
105,1.0,0.05838172137737274,0.006525613833218813,0.9857142567634583,0.09260518103837967,0.04099957272410393
106,1.0,0.058196116238832474,0.006495829671621323,0.9857142567634583,0.09243548661470413,0.04098407179117203
107,1.0,0.05801999941468239,0.006471163593232632,0.9857142567634583,0.09230421483516693,0.04100360721349716
108,1.0,0.057845164090394974,0.006444339174777269,0.9857142567634583,0.09214399009943008,0.040988218039274216
109,1.0,0.0576762892305851,0.0064196959137916565,0.9857142567634583,0.09199657291173935,0.0409834161400795
110,1.0,0.057510655373334885,0.006393090821802616,0.9857142567634583,0.09186436235904694,0.04098818451166153
111,1.0,0.05734868720173836,0.006366393994539976,0.9857142567634583,0.0917086973786354,0.0409652478992939
112,1.0,0.05719028785824776,0.006340035703033209,0.9857142567634583,0.09159839898347855,0.04098735749721527
113,1.0,0.057036593556404114,0.006316395942121744,0.9857142567634583,0.09146388620138168,0.040979694575071335
114,1.0,0.05688490346074104,0.006289908196777105,0.9857142567634583,0.09136626124382019,0.04100775346159935
115,1.0,0.056738510727882385,0.006265908479690552,0.9857142567634583,0.09119505435228348,0.04095548763871193
116,1.0,0.05658989027142525,0.006238377653062344,0.9857142567634583,0.09108869731426239,0.04097026214003563
117,1.0,0.056451085954904556,0.006217711605131626,0.9857142567634583,0.09098681807518005,0.040986139327287674
118,1.0,0.056310612708330154,0.006193016190081835,0.9857142567634583,0.09086041152477264,0.04097208008170128
119,1.0,0.05617274343967438,0.006168788764625788,0.9857142567634583,0.09077385812997818,0.040999636054039
120,1.0,0.05604014918208122,0.006148182787001133,0.9857142567634583,0.09065858274698257,0.04099438712000847
121,1.0,0.05590793862938881,0.006126202642917633,0.9857142567634583,0.09054012596607208,0.04098550230264664
122,1.0,0.05577848479151726,0.006105577107518911,0.9857142567634583,0.09042712301015854,0.04098112881183624
123,1.0,0.05565240979194641,0.006086328532546759,0.9857142567634583,0.09031954407691956,0.040979158133268356
124,1.0,0.05552699789404869,0.006065713241696358,0.9857142567634583,0.09024428576231003,0.04100745916366577
125,1.0,0.05540541559457779,0.006046517286449671,0.9857142567634583,0.09014852344989777,0.04101285710930824
126,1.0,0.05528394505381584,0.006026210729032755,0.9857142567634583,0.09005769342184067,0.04102180525660515
127,1.0,0.055166441947221756,0.00600806251168251,0.9857142567634583,0.08995521813631058,0.0410182885825634
128,1.0,0.05504913628101349,0.005988994613289833,0.9857142567634583,0.08985446393489838,0.04101502150297165
129,1.0,0.054934341460466385,0.005970734637230635,0.9857142567634583,0.0897311121225357,0.040986839681863785
130,1.0,0.05482180044054985,0.005952797830104828,0.9857142567634583,0.08963758498430252,0.040987346321344376
131,1.0,0.05471118912100792,0.005934977438300848,0.9857142567634583,0.0895354375243187,0.04097675904631615
132,1.0,0.054600562900304794,0.005915774963796139,0.9857142567634583,0.08945774286985397,0.0409901887178421
133,1.0,0.05449213832616806,0.005897936876863241,0.9857142567634583,0.0893872007727623,0.041009463369846344
134,1.0,0.05438724160194397,0.005881679710000753,0.9857142567634583,0.08930166810750961,0.04101138189435005
135,1.0,0.05428188666701317,0.00586451031267643,0.9857142567634583,0.08922255039215088,0.041019897907972336
136,1.0,0.05417880415916443,0.005848573986440897,0.9857142567634583,0.0891084149479866,0.0409918837249279
137,1.0,0.05407687649130821,0.005832696333527565,0.9857142567634583,0.08900926262140274,0.04097816348075867
138,1.0,0.0539761520922184,0.005816504824906588,0.9857142567634583,0.08895203471183777,0.041005320847034454
139,1.0,0.05387847125530243,0.005802056286484003,0.9857142567634583,0.0888606458902359,0.04099569097161293
140,1.0,0.053778186440467834,0.005783860571682453,0.9857142567634583,0.08882062137126923,0.041038110852241516
141,1.0,0.0536833293735981,0.005769597832113504,0.9857142567634583,0.08874630928039551,0.041042547672986984
142,1.0,0.05358758196234703,0.005753528792411089,0.9857142567634583,0.0886739119887352,0.0410492941737175
143,1.0,0.05349366366863251,0.0057386793196201324,0.9857142567634583,0.08857813477516174,0.041032105684280396
144,1.0,0.0534004271030426,0.005724072456359863,0.9857142567634583,0.088506780564785,0.04103926569223404
145,1.0,0.053309015929698944,0.005709913559257984,0.9857142567634583,0.08843433111906052,0.0410427562892437
146,1.0,0.05321710929274559,0.0056938654743134975,0.9857142567634583,0.08838032931089401,0.04106415808200836
147,1.0,0.053128015249967575,0.00567982392385602,0.9857142567634583,0.08832220733165741,0.04107939824461937
148,1.0,0.0530395582318306,0.00566523103043437,0.9857142567634583,0.08823888748884201,0.04106894135475159
149,1.0,0.05295169726014137,0.00564995501190424,0.9857142567634583,0.08816464245319366,0.04106711596250534
150,1.0,0.05286480486392975,0.005634961184114218,0.9857142567634583,0.08808048814535141,0.04105466231703758
151,1.0,0.05277871713042259,0.005620961077511311,0.9785714149475098,0.08803080767393112,0.041077662259340286
152,1.0,0.05269581824541092,0.005609678570181131,0.9785714149475098,0.08795179426670074,0.04106798768043518
153,1.0,0.0526110865175724,0.005595875438302755,0.9785714149475098,0.08789145946502686,0.04107821732759476
154,1.0,0.05252867937088013,0.005583458114415407,0.9785714149475098,0.08782817423343658,0.041084714233875275
155,1.0,0.05244722217321396,0.005571065470576286,0.9785714149475098,0.08773520588874817,0.041059866547584534
156,1.0,0.052363358438014984,0.0055562835186719894,0.9785714149475098,0.08771728724241257,0.041111476719379425
157,1.0,0.052286092191934586,0.0055466522462666035,0.9785714149475098,0.08765147626399994,0.04111200198531151
158,1.0,0.05220640078186989,0.005534251220524311,0.9785714149475098,0.08755576610565186,0.04108250141143799
159,1.0,0.052127107977867126,0.0055221207439899445,0.9785714149475098,0.08748993277549744,0.04108293727040291
160,1.0,0.0520499013364315,0.005510321818292141,0.9785714149475098,0.08735856413841248,0.041016895323991776
161,1.0,0.05196399241685867,0.00549682229757309,0.9785714149475098,0.08751536160707474,0.0412522554397583
162,1.0,0.05188741907477379,0.005478388629853725,0.9785714149475098,0.08736062794923782,0.04115291312336922
163,1.0,0.051797956228256226,0.0054581062868237495,0.9785714149475098,0.08723929524421692,0.04109751060605049
164,1.0,0.051711682230234146,0.0054429019801318645,0.9785714149475098,0.08722860366106033,0.041160162538290024
165,1.0,0.05163275822997093,0.005431917496025562,0.9785714149475098,0.0871809720993042,0.041181087493896484
166,1.0,0.05155303701758385,0.005418953485786915,0.9785714149475098,0.08711075037717819,0.04117581248283386
167,1.0,0.05147215723991394,0.005405467469245195,0.9785714149475098,0.08703752607107162,0.041169434785842896
168,1.0,0.051391903311014175,0.00539337657392025,0.9785714149475098,0.08693839609622955,0.04113903269171715
169,1.0,0.05131115764379501,0.005383126437664032,0.9785714149475098,0.08695858716964722,0.04123001918196678
170,1.0,0.0512373261153698,0.005375253967940807,0.9785714149475098,0.08689109236001968,0.04122747853398323
171,1.0,0.051158357411623,0.00536131439730525,0.9785714149475098,0.0867951512336731,0.04119378328323364
172,1.0,0.051078468561172485,0.005346623715013266,0.9785714149475098,0.0867510512471199,0.04121493920683861
173,1.0,0.051003362983465195,0.005336417816579342,0.9785714149475098,0.08666042983531952,0.041189372539520264
174,1.0,0.050925616174936295,0.00532281631603837,0.9785714149475098,0.08663742989301682,0.041230496019124985
175,1.0,0.05085261911153793,0.005313526839017868,0.9785714149475098,0.08655732870101929,0.04121257737278938
176,1.0,0.050776999443769455,0.00530167855322361,0.9785714149475098,0.08648859709501266,0.04120650142431259
177,1.0,0.05070175603032112,0.0052894665859639645,0.9785714149475098,0.08644414693117142,0.041225336492061615
178,1.0,0.050628721714019775,0.005278898403048515,0.9785714149475098,0.08641014993190765,0.04125348478555679
179,1.0,0.05055676028132439,0.005268650595098734,0.9785714149475098,0.08632463216781616,0.04122859239578247
180,1.0,0.050484489649534225,0.005260162521153688,0.9785714149475098,0.08627863973379135,0.04124567285180092
181,1.0,0.05041414499282837,0.005250649526715279,0.9785714149475098,0.0862063616514206,0.04123423621058464
182,1.0,0.050341371446847916,0.005237368401139975,0.9785714149475098,0.08619128167629242,0.041277963668107986
183,1.0,0.05027412250638008,0.0052291955798864365,0.9785714149475098,0.08614059537649155,0.041284121572971344
184,1.0,0.050201576203107834,0.00521621759980917,0.9785714149475098,0.08607813715934753,0.04128085821866989
185,1.0,0.05013193190097809,0.005205912981182337,0.9785714149475098,0.08604273945093155,0.04130532965064049
186,1.0,0.05006427690386772,0.005196576472371817,0.9785714149475098,0.08600715547800064,0.04132748395204544
187,1.0,0.0499969907104969,0.005186664871871471,0.9785714149475098,0.08596432954072952,0.0413409098982811
188,1.0,0.04993024840950966,0.005177214741706848,0.9785714149475098,0.08586344122886658,0.04129665717482567
189,1.0,0.04986293613910675,0.005169418174773455,0.9785714149475098,0.08581482619047165,0.0413069911301136
190,1.0,0.049796391278505325,0.005159638822078705,0.9785714149475098,0.08580759167671204,0.04135816544294357
191,1.0,0.04973505437374115,0.005153059493750334,0.9785714149475098,0.08573693037033081,0.04133893921971321
192,1.0,0.04966580867767334,0.005138682667165995,0.9785714149475098,0.08568316698074341,0.041338998824357986
193,1.0,0.04959970712661743,0.005128130782395601,0.9785714149475098,0.08568171411752701,0.041394464671611786
194,1.0,0.04953939840197563,0.005122574511915445,0.9785714149475098,0.0856124684214592,0.041378531605005264
195,1.0,0.049474459141492844,0.005111781880259514,0.9785714149475098,0.08555356413125992,0.041373033076524734
196,1.0,0.049412067979574203,0.0051031033508479595,0.9785714149475098,0.08548000454902649,0.041353125125169754
197,1.0,0.049348510801792145,0.00509523693472147,0.9785714149475098,0.08548446744680405,0.04141366854310036
198,1.0,0.04929034411907196,0.005089864134788513,0.9785714149475098,0.08546226471662521,0.041443146765232086
199,1.0,0.049228060990571976,0.005079434718936682,0.9785714149475098,0.08534146845340729,0.04137219488620758
