epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
64,1.0,0.13595712184906006,0.010596256703138351,0.7400000095367432,0.9715487957000732,0.8471906781196594
65,1.0,0.13405442237854004,0.010552371852099895,0.7450000047683716,0.977245032787323,0.8547178506851196
66,1.0,0.13214772939682007,0.010419189929962158,0.7400000095367432,0.9770848751068115,0.8562842011451721
67,1.0,0.13018293678760529,0.010207731276750565,0.7350000143051147,0.9805005788803101,0.861440122127533
68,1.0,0.1285114884376526,0.010239788331091404,0.7450000047683716,0.9812574982643127,0.8637953400611877
69,1.0,0.12654627859592438,0.009891719557344913,0.7400000095367432,0.984882652759552,0.8690533638000488
70,1.0,0.1247536838054657,0.009775517508387566,0.7400000095367432,0.9827738404273987,0.8686310052871704
71,1.0,0.1229574903845787,0.009667772799730301,0.7400000095367432,0.9917311668395996,0.8792988061904907
72,1.0,0.12127284705638885,0.00961822085082531,0.7450000047683716,0.9793142676353455,0.8684792518615723
73,1.0,0.11963792890310287,0.009539319202303886,0.7400000095367432,0.988751232624054,0.8794735074043274
74,1.0,0.11823762953281403,0.009627399034798145,0.7450000047683716,0.9895204901695251,0.8817112445831299
75,1.0,0.11669990420341492,0.009467046707868576,0.7450000047683716,0.9988096356391907,0.8923755884170532
76,1.0,0.11567613482475281,0.009712296538054943,0.7450000047683716,1.0001447200775146,0.8949002623558044
77,1.0,0.11466456204652786,0.009787466377019882,0.7400000095367432,1.0046623945236206,0.9004215002059937
78,1.0,0.11337928473949432,0.009498601779341698,0.7450000047683716,1.0016109943389893,0.8983491659164429
79,1.0,0.11214729398488998,0.00937558151781559,0.7400000095367432,1.0124448537826538,0.9102853536605835
80,1.0,0.11112251877784729,0.009448361583054066,0.7400000095367432,1.013546109199524,0.9123216271400452
81,1.0,0.10990551114082336,0.009246213361620903,0.7300000190734863,1.0354279279708862,0.9351335167884827
82,1.0,0.10818871855735779,0.008668935857713223,0.7400000095367432,1.0045005083084106,0.9054145812988281
83,1.0,0.1070358082652092,0.008839561603963375,0.7350000143051147,1.0118534564971924,0.9140105247497559
84,1.0,0.10584178566932678,0.008831207640469074,0.7400000095367432,0.9999746680259705,0.9034250378608704
85,1.0,0.10493746399879456,0.009088223800063133,0.7400000095367432,0.9957761168479919,0.900316596031189
86,1.0,0.10505179315805435,0.010000569745898247,0.7450000047683716,0.9978052377700806,0.9031705260276794
87,0.9987499713897705,0.1075020432472229,0.012684161774814129,0.7549999952316284,1.0375655889511108,0.9427530169487
88,0.981249988079071,0.14775216579437256,0.05231285095214844,0.7549999952316284,1.0311070680618286,0.935778796672821
89,0.9437500238418579,0.2517958879470825,0.15956002473831177,0.7599999904632568,0.851047158241272,0.7615748643875122
90,0.9637500047683716,0.1968725323677063,0.1079619824886322,0.7799999713897705,0.8183746933937073,0.7285377383232117
91,0.9862499833106995,0.1456577330827713,0.0532364659011364,0.7749999761581421,0.907640278339386,0.813398540019989
92,0.9937499761581421,0.12448909878730774,0.027662253007292747,0.7649999856948853,0.9956935048103333,0.8980005383491516
93,0.9975000023841858,0.12157943844795227,0.022095678374171257,0.75,1.0654040575027466,0.9651771783828735
94,1.0,0.11333728581666946,0.013002229854464531,0.7649999856948853,1.073674201965332,0.9726417660713196
95,1.0,0.10772576183080673,0.007885655388236046,0.7549999952316284,1.045688509941101,0.9466462135314941
96,1.0,0.10329914838075638,0.005279690492898226,0.7599999904632568,1.0165139436721802,0.9199507832527161
97,1.0,0.10122434794902802,0.005745896138250828,0.7649999856948853,0.9756628274917603,0.8812650442123413
98,1.0,0.09959292411804199,0.0061428057961165905,0.7649999856948853,0.9621566534042358,0.8695759773254395
99,1.0,0.09842619299888611,0.006520173978060484,0.7649999856948853,0.9518238306045532,0.8605801463127136
100,1.0,0.09739375114440918,0.0067018852569162846,0.7649999856948853,0.946327269077301,0.8561761975288391
101,1.0,0.09643898159265518,0.006771392188966274,0.7649999856948853,0.9439857006072998,0.8547956347465515
102,1.0,0.09553983062505722,0.006787104066461325,0.7649999856948853,0.9422099590301514,0.8538946509361267
103,1.0,0.09471222758293152,0.006804728880524635,0.7649999856948853,0.9399226307868958,0.8524245619773865
104,1.0,0.09388460963964462,0.006774391047656536,0.7699999809265137,0.938924252986908,0.8522019386291504
105,1.0,0.09311600029468536,0.006764823570847511,0.7699999809265137,0.9377319812774658,0.8517559170722961
106,1.0,0.09235014766454697,0.006735695526003838,0.7699999809265137,0.937645673751831,0.8523956537246704
107,1.0,0.09164097160100937,0.006734026130288839,0.7699999809265137,0.9373641014099121,0.8528071641921997
108,1.0,0.09092728793621063,0.006703300401568413,0.7699999809265137,0.9373356699943542,0.8534480333328247
109,1.0,0.09026283025741577,0.006697984412312508,0.7699999809265137,0.9366275072097778,0.8533904552459717
110,1.0,0.08958939462900162,0.006668297573924065,0.7699999809265137,0.9369599223136902,0.8543569445610046
111,1.0,0.08896008133888245,0.006658881902694702,0.7699999809265137,0.9357626438140869,0.8537725806236267
112,1.0,0.08836405724287033,0.006660433951765299,0.7699999809265137,0.9350961446762085,0.853680431842804
113,1.0,0.08776277303695679,0.006628754083067179,0.7699999809265137,0.9346534609794617,0.8538035750389099
114,1.0,0.08718660473823547,0.006611712742596865,0.7699999809265137,0.9341062903404236,0.8538070917129517
115,1.0,0.0866544246673584,0.006610931362956762,0.7749999761581421,0.9338199496269226,0.8540402054786682
116,1.0,0.08612874150276184,0.006603289861232042,0.7699999809265137,0.934256374835968,0.8549878001213074
117,1.0,0.08561598509550095,0.006587400566786528,0.7749999761581421,0.9334650635719299,0.8546777963638306
118,1.0,0.0851353108882904,0.006575362291187048,0.7749999761581421,0.9341935515403748,0.855873703956604
119,1.0,0.0846683606505394,0.006573410704731941,0.7749999761581421,0.9338617920875549,0.8559894561767578
120,1.0,0.08420427143573761,0.006553458049893379,0.7749999761581421,0.9352177381515503,0.8577837944030762
121,1.0,0.08376936614513397,0.0065454053692519665,0.7749999761581421,0.9350274801254272,0.8580140471458435
122,1.0,0.08331295102834702,0.006508558988571167,0.7749999761581421,0.935140073299408,0.8585468530654907
123,1.0,0.0829048752784729,0.006513452623039484,0.7749999761581421,0.9351648688316345,0.8589795827865601
124,1.0,0.08250702172517776,0.006513767875730991,0.7749999761581421,0.9354919195175171,0.8596956133842468
125,1.0,0.08210445195436478,0.006491034757345915,0.7749999761581421,0.9341641068458557,0.8587334156036377
126,1.0,0.08173155039548874,0.006484841927886009,0.7749999761581421,0.9340535998344421,0.858985185623169
127,1.0,0.08136746287345886,0.006481236312538385,0.7749999761581421,0.9332629442214966,0.8585517406463623
128,1.0,0.08099136501550674,0.0064548831433057785,0.7749999761581421,0.9359932541847229,0.8616278171539307
129,1.0,0.08063207566738129,0.006434405222535133,0.7799999713897705,0.9357562065124512,0.8617332577705383
130,1.0,0.08028094470500946,0.0064197503961622715,0.7799999713897705,0.9346112012863159,0.8609167337417603
131,1.0,0.07997260242700577,0.006436895113438368,0.7799999713897705,0.933173418045044,0.8597886562347412
132,1.0,0.0796206146478653,0.006391108501702547,0.7799999713897705,0.9345774054527283,0.861511766910553
133,1.0,0.07932478189468384,0.00640737172216177,0.7799999713897705,0.9308894276618958,0.8581166863441467
134,1.0,0.07898428291082382,0.006373480428010225,0.7799999713897705,0.9318253993988037,0.8593568205833435
135,1.0,0.078667551279068,0.006346065551042557,0.7799999713897705,0.9315330982208252,0.85936439037323
136,1.0,0.07838001847267151,0.006357631180435419,0.7799999713897705,0.9311501979827881,0.8592700362205505
137,1.0,0.07808616757392883,0.006342759355902672,0.7850000262260437,0.9301235675811768,0.8585241436958313
138,1.0,0.0778241753578186,0.006353506352752447,0.7850000262260437,0.9282612800598145,0.8569175601005554
139,1.0,0.07754235714673996,0.006326036993414164,0.7799999713897705,0.9299589395523071,0.8588652014732361
140,1.0,0.07726787775754929,0.00630975654348731,0.7799999713897705,0.9270601868629456,0.8562251329421997
141,1.0,0.07698750495910645,0.006285801529884338,0.7850000262260437,0.9268044829368591,0.8562358021736145
142,1.0,0.07674698531627655,0.00630011223256588,0.7850000262260437,0.927924394607544,0.8575952053070068
143,1.0,0.07646249979734421,0.006257279310375452,0.7850000262260437,0.925732433795929,0.8556507229804993
144,1.0,0.07624348998069763,0.006284619681537151,0.7900000214576721,0.9271341562271118,0.8572812080383301
145,1.0,0.07598177343606949,0.0062482357025146484,0.7900000214576721,0.9267128109931946,0.8570881485939026
146,1.0,0.07573681324720383,0.006234275177121162,0.7900000214576721,0.9227771759033203,0.8533888459205627
147,1.0,0.07549982517957687,0.006223740056157112,0.7900000214576721,0.9256671071052551,0.8565001487731934
148,1.0,0.07524751871824265,0.006194514222443104,0.7900000214576721,0.9237741231918335,0.854841947555542
149,1.0,0.07507239282131195,0.006230577360838652,0.7900000214576721,0.9246340394020081,0.8558930158615112
150,1.0,0.07485133409500122,0.006197972688823938,0.7850000262260437,0.923346757888794,0.8548033833503723
151,1.0,0.07462441176176071,0.0061735427007079124,0.7950000166893005,0.9207748174667358,0.8524333238601685
152,1.0,0.0744178369641304,0.006181206554174423,0.7850000262260437,0.9236156344413757,0.8554584980010986
153,1.0,0.0741841048002243,0.006132675334811211,0.7950000166893005,0.9199531078338623,0.8519992828369141
154,1.0,0.07397472858428955,0.00612652488052845,0.7850000262260437,0.9206593036651611,0.852908194065094
155,1.0,0.07377346605062485,0.006126046180725098,0.7950000166893005,0.9237580299377441,0.8561881184577942
156,1.0,0.0736011192202568,0.006127813830971718,0.7900000214576721,0.9189823865890503,0.8515769243240356
157,1.0,0.07337649166584015,0.0060723451897501945,0.7950000166893005,0.9206922054290771,0.8534814715385437
158,1.0,0.07318346202373505,0.0060885208658874035,0.7950000166893005,0.9157892465591431,0.8487755656242371
159,1.0,0.07303599268198013,0.006098313257098198,0.7900000214576721,0.9212149977684021,0.8543388843536377
160,1.0,0.07279938459396362,0.006023845169693232,0.7950000166893005,0.918214738368988,0.8515353202819824
161,1.0,0.07263390719890594,0.006044676527380943,0.7950000166893005,0.9181532859802246,0.8516542315483093
162,1.0,0.07245694845914841,0.006045075133442879,0.7950000166893005,0.9181562066078186,0.8518036007881165
163,1.0,0.07227682322263718,0.005996737629175186,0.800000011920929,0.9170687198638916,0.8509008884429932
164,1.0,0.07210725545883179,0.006021273322403431,0.7950000166893005,0.917143702507019,0.8511382937431335
165,1.0,0.07193996757268906,0.0059999870136380196,0.7950000166893005,0.9151538014411926,0.8492914438247681
166,1.0,0.071800097823143,0.006009088829159737,0.800000011920929,0.9118789434432983,0.8461598753929138
167,1.0,0.07162979245185852,0.005973719991743565,0.7950000166893005,0.9175827503204346,0.8519971966743469
168,1.0,0.07142511755228043,0.005931684747338295,0.7950000166893005,0.9114816188812256,0.8460933566093445
169,1.0,0.07129019498825073,0.005970679689198732,0.800000011920929,0.9133868217468262,0.848106861114502
170,1.0,0.07107913494110107,0.005888212937861681,0.7950000166893005,0.913107693195343,0.8479979634284973
171,1.0,0.07095436006784439,0.005934789776802063,0.7950000166893005,0.9112544059753418,0.8463025689125061
172,1.0,0.07080063223838806,0.005913110915571451,0.800000011920929,0.909990131855011,0.8451628088951111
173,1.0,0.070648692548275,0.0058981506153941154,0.8100000023841858,0.9097633957862854,0.845061182975769
174,1.0,0.0704674944281578,0.00587197532877326,0.7950000166893005,0.9064990878105164,0.8419859409332275
175,1.0,0.07033590972423553,0.005877380259335041,0.8050000071525574,0.907177209854126,0.8427650928497314
176,1.0,0.0702022984623909,0.005876121576875448,0.8050000071525574,0.9073350429534912,0.8430535197257996
177,1.0,0.06999432295560837,0.005791002418845892,0.800000011920929,0.9083577990531921,0.8442391753196716
178,1.0,0.06990581750869751,0.005861599929630756,0.8100000023841858,0.9024410247802734,0.838460385799408
179,1.0,0.06973547488451004,0.005815567914396524,0.8050000071525574,0.9082401990890503,0.8443638682365417
180,1.0,0.06948529928922653,0.005714793223887682,0.8050000071525574,0.9018934369087219,0.8382458686828613
181,1.0,0.06941650062799454,0.00582720385864377,0.8100000023841858,0.9077011942863464,0.8441521525382996
182,1.0,0.0692707747220993,0.005764597561210394,0.8100000023841858,0.9051163196563721,0.8417030572891235
183,1.0,0.06912103295326233,0.005756421480327845,0.8100000023841858,0.9063664078712463,0.8430691361427307
184,1.0,0.0690431147813797,0.005789147224277258,0.8050000071525574,0.9090955257415771,0.8459084033966064
185,1.0,0.0688566267490387,0.005712026264518499,0.8149999976158142,0.9019054174423218,0.8388559222221375
186,1.0,0.06877270340919495,0.005770000629127026,0.8100000023841858,0.9013556838035583,0.8384255170822144
187,1.0,0.06862518936395645,0.0057174088433384895,0.8050000071525574,0.905709981918335,0.8428706526756287
188,1.0,0.06847960501909256,0.0056926179677248,0.8100000023841858,0.8997112512588501,0.8370216488838196
189,1.0,0.06843729317188263,0.005748589523136616,0.8100000023841858,0.9036020636558533,0.8409611582756042
190,1.0,0.06819600611925125,0.0056128837168216705,0.8050000071525574,0.9051303267478943,0.8426925539970398
191,1.0,0.06806404143571854,0.005670482292771339,0.8100000023841858,0.8973777294158936,0.8350799679756165
192,1.0,0.06790536642074585,0.005622418597340584,0.8149999976158142,0.9006279110908508,0.8384074568748474
193,1.0,0.06773736327886581,0.005581974517554045,0.8100000023841858,0.9002997875213623,0.8382741808891296
194,1.0,0.0675971508026123,0.005609625484794378,0.8149999976158142,0.8998129963874817,0.8379102349281311
195,1.0,0.06747975200414658,0.005600344389677048,0.8149999976158142,0.898303210735321,0.8365331888198853
196,1.0,0.06748822331428528,0.005681067239493132,0.8149999976158142,0.9037622213363647,0.841971755027771
197,1.0,0.06731890887022018,0.00557091785594821,0.8149999976158142,0.9038177728652954,0.8421939015388489
198,1.0,0.06718087941408157,0.005569246597588062,0.8149999976158142,0.8944247364997864,0.8328713774681091
199,1.0,0.06720320135354996,0.005661713890731335,0.8050000071525574,0.8975780606269836,0.8361325263977051
