epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,1.0,0.07956980913877487,0.03039993718266487,0.7833333611488342,0.647124171257019,0.59832364320755
50,1.0,0.07866400480270386,0.03025165945291519,0.7833333611488342,0.6446548700332642,0.5965416431427002
51,1.0,0.07769213616847992,0.029884878545999527,0.7777777910232544,0.6473020911216736,0.5997388362884521
52,1.0,0.07659683376550674,0.02935437113046646,0.7833333611488342,0.6482887864112854,0.6013188362121582
53,1.0,0.07544815540313721,0.028817661106586456,0.7833333611488342,0.6536610126495361,0.6073055267333984
54,1.0,0.07425284385681152,0.028217466548085213,0.7777777910232544,0.6509983539581299,0.6052452325820923
55,1.0,0.07286003977060318,0.027462704107165337,0.7777777910232544,0.652760922908783,0.6076539754867554
56,1.0,0.07243882864713669,0.027647312730550766,0.7833333611488342,0.6488688588142395,0.6042824983596802
57,1.0,0.0712953433394432,0.026974473148584366,0.7833333611488342,0.6536985039710999,0.60960453748703
58,1.0,0.0706898644566536,0.026843328028917313,0.7833333611488342,0.6541813611984253,0.6105028986930847
59,1.0,0.07057784497737885,0.02706945687532425,0.7833333611488342,0.6574001908302307,0.6139734983444214
60,1.0,0.07003525644540787,0.026748964563012123,0.7833333611488342,0.6604812741279602,0.6172572374343872
61,1.0,0.06857143342494965,0.025589628145098686,0.7777777910232544,0.6705787777900696,0.6277939081192017
62,1.0,0.06738211959600449,0.02494092844426632,0.7777777910232544,0.662149965763092,0.6200112700462341
63,1.0,0.06667433679103851,0.024811474606394768,0.7833333611488342,0.6689401865005493,0.6272740960121155
64,1.0,0.06684685498476028,0.025387117639183998,0.7888888716697693,0.6577411890029907,0.6162925958633423
65,1.0,0.06588340550661087,0.024560144171118736,0.800000011920929,0.663324236869812,0.6220992207527161
66,1.0,0.0662517324090004,0.025145724415779114,0.7888888716697693,0.6700552701950073,0.6290083527565002
67,1.0,0.06603998690843582,0.02490266226232052,0.7777777910232544,0.6860533356666565,0.6448293924331665
68,1.0,0.0684809610247612,0.02729274146258831,0.7833333611488342,0.6956309080123901,0.654045820236206
69,1.0,0.06935731321573257,0.027191180735826492,0.7722222208976746,0.7233560085296631,0.6804813146591187
70,1.0,0.06913578510284424,0.026239873841404915,0.7666666507720947,0.7167394161224365,0.6737919449806213
71,1.0,0.06770128756761551,0.024752898141741753,0.7833333611488342,0.7391865849494934,0.6963521242141724
72,1.0,0.07303616404533386,0.0299819502979517,0.7888888716697693,0.7166408896446228,0.6729444861412048
73,0.9958333373069763,0.08000083267688751,0.03507202863693237,0.8166666626930237,0.7724632024765015,0.7255024313926697
74,0.9888888597488403,0.10019498318433762,0.05110848322510719,0.7944444417953491,0.7845490574836731,0.7314110398292542
75,0.9791666865348816,0.11774797737598419,0.06079797074198723,0.800000011920929,0.8451700806617737,0.7839513421058655
76,0.9513888955116272,0.18611174821853638,0.11947952955961227,0.7722222208976746,0.9338458776473999,0.8609896898269653
77,0.9611111283302307,0.17377327382564545,0.09464117884635925,0.7555555701255798,1.1288812160491943,1.0448781251907349
78,0.9791666865348816,0.14824481308460236,0.062046587467193604,0.7555555701255798,1.1667914390563965,1.079521656036377
79,0.9847221970558167,0.1397470086812973,0.05264464020729065,0.7777777910232544,0.9258944988250732,0.8388561010360718
80,0.9916666746139526,0.11377108842134476,0.027881721034646034,0.7944444417953491,0.9596571922302246,0.8756781816482544
81,1.0,0.09473305940628052,0.013338549993932247,0.8055555820465088,0.884393036365509,0.8061734437942505
82,1.0,0.0847967118024826,0.009742235764861107,0.7833333611488342,0.8501765131950378,0.7786054015159607
83,1.0,0.07653509080410004,0.0079657519236207,0.7833333611488342,0.837752103805542,0.7724282741546631
84,1.0,0.07105199992656708,0.008376838639378548,0.7722222208976746,0.8141282796859741,0.7542710900306702
85,1.0,0.06668593734502792,0.00911078229546547,0.7722222208976746,0.7940711379051208,0.7389020919799805
86,1.0,0.06313946843147278,0.009918532334268093,0.7777777910232544,0.7748381495475769,0.7236607670783997
87,1.0,0.06028926745057106,0.010768856853246689,0.7777777910232544,0.757603645324707,0.7098079323768616
88,1.0,0.057970333844423294,0.011579344049096107,0.7777777910232544,0.7427095174789429,0.6977733373641968
89,1.0,0.0561271570622921,0.012385684996843338,0.7833333611488342,0.7298475503921509,0.6873255968093872
90,1.0,0.05462759733200073,0.013107976876199245,0.7833333611488342,0.7199962139129639,0.6794955730438232
91,1.0,0.05341841280460358,0.013765828683972359,0.7833333611488342,0.7100307941436768,0.6712238192558289
92,1.0,0.05241817235946655,0.014321277849376202,0.7833333611488342,0.7034178376197815,0.666023313999176
93,1.0,0.05161503329873085,0.014818347990512848,0.7833333611488342,0.6964607238769531,0.6602454781532288
94,1.0,0.05091794952750206,0.015209609642624855,0.7833333611488342,0.693712055683136,0.6584855914115906
95,1.0,0.050261154770851135,0.015464047901332378,0.7833333611488342,0.6902056932449341,0.6558155417442322
96,1.0,0.049726419150829315,0.015708906576037407,0.7833333611488342,0.6857889294624329,0.6521103382110596
97,1.0,0.04924505949020386,0.01588224433362484,0.7833333611488342,0.6857482194900513,0.6526685953140259
98,1.0,0.04874033480882645,0.01594182290136814,0.7833333611488342,0.6830520033836365,0.6504989266395569
99,1.0,0.048315200954675674,0.016008762642741203,0.7833333611488342,0.6846065521240234,0.6525115966796875
100,1.0,0.04785817489027977,0.015981538221240044,0.7833333611488342,0.6820035576820374,0.6503113508224487
101,1.0,0.04751639813184738,0.016025103628635406,0.7833333611488342,0.6810784935951233,0.6497434377670288
102,1.0,0.04710787162184715,0.01595652848482132,0.7833333611488342,0.6827629208564758,0.6517619490623474
103,1.0,0.04671940952539444,0.01588970236480236,0.7833333611488342,0.6814756393432617,0.650772750377655
104,1.0,0.04635291546583176,0.015814758837223053,0.7888888716697693,0.6820923089981079,0.6516818404197693
105,1.0,0.04598363861441612,0.015721576288342476,0.7833333611488342,0.682914674282074,0.6527600884437561
106,1.0,0.04573388770222664,0.015721052885055542,0.7833333611488342,0.6827293634414673,0.6528134942054749
107,1.0,0.04536731541156769,0.015589650720357895,0.7888888716697693,0.6813735365867615,0.6516807675361633
108,1.0,0.045074429363012314,0.015497266314923763,0.7888888716697693,0.683272659778595,0.653776228427887
109,1.0,0.04467225447297096,0.01531044952571392,0.7888888716697693,0.6845389008522034,0.6552655100822449
110,1.0,0.04441767558455467,0.015268455259501934,0.7833333611488342,0.6827964186668396,0.6537255048751831
111,1.0,0.04406219348311424,0.015117275528609753,0.7888888716697693,0.6850759387016296,0.6562093496322632
112,1.0,0.043755222111940384,0.015005327761173248,0.7777777910232544,0.6887829899787903,0.6601104736328125
113,1.0,0.04347670450806618,0.014918866567313671,0.7888888716697693,0.6875881552696228,0.6590955257415771
114,1.0,0.043247148394584656,0.014861769042909145,0.7777777910232544,0.6891549229621887,0.6608279347419739
115,1.0,0.042850323021411896,0.014640290290117264,0.7888888716697693,0.69078129529953,0.6626509428024292
116,1.0,0.042710885405540466,0.014683648943901062,0.7833333611488342,0.6914195418357849,0.6634425520896912
117,1.0,0.042293887585401535,0.014422085136175156,0.7888888716697693,0.6913659572601318,0.6635668277740479
118,1.0,0.04215405881404877,0.014465322718024254,0.7888888716697693,0.6893525123596191,0.6617052555084229
119,1.0,0.04183477163314819,0.014280506409704685,0.7888888716697693,0.6928347945213318,0.6653445959091187
120,1.0,0.0415835864841938,0.014188829809427261,0.7888888716697693,0.6927417516708374,0.6653931736946106
121,1.0,0.04133414849638939,0.014091321267187595,0.7888888716697693,0.6946828365325928,0.6674880385398865
122,1.0,0.04110262542963028,0.014008044265210629,0.7888888716697693,0.6965159177780151,0.6694614887237549
123,1.0,0.04076850786805153,0.013807757757604122,0.7888888716697693,0.6915430426597595,0.664650022983551
124,1.0,0.04060039296746254,0.013806791044771671,0.7833333611488342,0.6990443468093872,0.6722865700721741
125,1.0,0.04038912430405617,0.013733814470469952,0.7833333611488342,0.6977036595344543,0.6710867881774902
126,1.0,0.04001923277974129,0.013491821475327015,0.7777777910232544,0.702713131904602,0.6762344241142273
127,1.0,0.03991612046957016,0.01353863999247551,0.7833333611488342,0.6992232799530029,0.6728897094726562
128,1.0,0.0396360419690609,0.01339101791381836,0.7777777910232544,0.7038347125053406,0.6776290535926819
129,1.0,0.03941772133111954,0.013310196809470654,0.7833333611488342,0.7045822739601135,0.6785301566123962
130,1.0,0.03915729746222496,0.013191589154303074,0.7777777910232544,0.7098873853683472,0.6839615106582642
131,1.0,0.0390249527990818,0.013178405351936817,0.7833333611488342,0.7057526707649231,0.6799376606941223
132,1.0,0.03889228031039238,0.013159545138478279,0.7833333611488342,0.7064309120178223,0.6807190179824829
133,1.0,0.038653068244457245,0.013011948205530643,0.7833333611488342,0.7037048935890198,0.6781074404716492
134,1.0,0.03839744254946709,0.012863323092460632,0.7777777910232544,0.7103331685066223,0.6848206520080566
135,1.0,0.03824954479932785,0.012849327176809311,0.7888888716697693,0.710273802280426,0.6849194169044495
136,1.0,0.037875451147556305,0.012604836374521255,0.7833333611488342,0.711702823638916,0.6864681839942932
137,1.0,0.03804057464003563,0.012884685769677162,0.7833333611488342,0.6999735832214355,0.6748373508453369
138,1.0,0.03788788989186287,0.012757966294884682,0.7888888716697693,0.7097615599632263,0.6846047639846802
139,1.0,0.03808129206299782,0.012976308353245258,0.7888888716697693,0.7100882530212402,0.6849236488342285
140,1.0,0.03760284557938576,0.01245947927236557,0.7888888716697693,0.7177941203117371,0.6926438808441162
141,1.0,0.03774218261241913,0.012680350802838802,0.7777777910232544,0.712176501750946,0.6871253252029419
142,1.0,0.037197574973106384,0.012218259274959564,0.7888888716697693,0.7185287475585938,0.6935648322105408
143,1.0,0.03773364797234535,0.012860369868576527,0.7833333611488342,0.7123368382453918,0.6874462366104126
144,1.0,0.0370846651494503,0.012178420089185238,0.7944444417953491,0.7298794984817505,0.7049301266670227
145,1.0,0.038505252450704575,0.013567830435931683,0.7777777910232544,0.7098458409309387,0.6847139596939087
146,1.0,0.03739236295223236,0.012158642522990704,0.7888888716697693,0.7487712502479553,0.7235347032546997
147,1.0,0.03844362869858742,0.013246262446045876,0.7888888716697693,0.7391989231109619,0.7138129472732544
148,1.0,0.039525654166936874,0.013831453397870064,0.7888888716697693,0.7424308657646179,0.7163968682289124
149,1.0,0.04379907622933388,0.01737266592681408,0.800000011920929,0.7780013084411621,0.7505979537963867
150,1.0,0.048830945044755936,0.020316753536462784,0.7666666507720947,0.8804849982261658,0.850567638874054
151,0.9750000238418579,0.1151966080069542,0.08158021420240402,0.7722222208976746,1.1060147285461426,1.0650382041931152
152,0.9236111044883728,0.25881123542785645,0.20617333054542542,0.7722222208976746,1.2002551555633545,1.1350581645965576
153,0.9166666865348816,0.32985514402389526,0.25303980708122253,0.7611111402511597,1.5336569547653198,1.4459428787231445
154,0.9624999761581421,0.20576229691505432,0.11347918957471848,0.75,1.3057527542114258,1.2096933126449585
155,0.980555534362793,0.13823570311069489,0.042280588299036026,0.7888888716697693,1.3347421884536743,1.2396024465560913
156,0.9944444298744202,0.11106327176094055,0.017897434532642365,0.7611111402511597,1.286841630935669,1.1961008310317993
157,0.9986110925674438,0.09518745541572571,0.007154839113354683,0.7777777910232544,1.2125483751296997,1.1276116371154785
158,1.0,0.08502386510372162,0.0028272555209696293,0.7833333611488342,1.1775943040847778,1.0984504222869873
159,1.0,0.07918091118335724,0.0026182879228144884,0.7833333611488342,1.1416401863098145,1.067916750907898
160,1.0,0.074043869972229,0.002694130875170231,0.7833333611488342,1.1084930896759033,1.0397483110427856
161,1.0,0.06942999362945557,0.0028578676283359528,0.7833333611488342,1.078379511833191,1.0141891241073608
162,1.0,0.06526975333690643,0.0030653132125735283,0.7833333611488342,1.0497411489486694,0.9897111058235168
163,1.0,0.06151435151696205,0.003299529431387782,0.7833333611488342,1.0225753784179688,0.9663451313972473
164,1.0,0.05812647193670273,0.0035548631567507982,0.7833333611488342,0.9970124959945679,0.9442510604858398
165,1.0,0.055074553936719894,0.0038282745517790318,0.7777777910232544,0.9731475114822388,0.9235510230064392
166,1.0,0.05233130604028702,0.004118027165532112,0.7777777910232544,0.9506528973579407,0.9039424657821655
167,1.0,0.0498717799782753,0.004422783385962248,0.7833333611488342,0.9295793175697327,0.8854964375495911
168,1.0,0.04767386615276337,0.004739220719784498,0.7888888716697693,0.9100839495658875,0.8683895468711853
169,1.0,0.045717839151620865,0.005067263729870319,0.7888888716697693,0.8914759159088135,0.8519493937492371
170,1.0,0.043978601694107056,0.005400792695581913,0.7888888716697693,0.8739169836044312,0.8363562822341919
171,1.0,0.042439475655555725,0.0057384721003472805,0.7833333611488342,0.857842743396759,0.8220590353012085
172,1.0,0.04107784107327461,0.006071815732866526,0.7833333611488342,0.8433299660682678,0.8091500401496887
173,1.0,0.03987572714686394,0.006399214733392,0.7833333611488342,0.8296387791633606,0.7969051003456116
174,1.0,0.03882106393575668,0.006720406003296375,0.7833333611488342,0.817992627620697,0.7865564227104187
175,1.0,0.03789200633764267,0.007026632782071829,0.7833333611488342,0.8065952658653259,0.7763258218765259
176,1.0,0.03708483278751373,0.007328891195356846,0.7833333611488342,0.797082245349884,0.7678580284118652
177,1.0,0.03637413680553436,0.007610689383000135,0.7888888716697693,0.7867656350135803,0.7584744095802307
178,1.0,0.035736046731472015,0.007859649136662483,0.7888888716697693,0.7797079086303711,0.7522547245025635
179,1.0,0.03518889099359512,0.008107206784188747,0.7888888716697693,0.7722069621086121,0.7454984188079834
180,1.0,0.03469455987215042,0.008318623527884483,0.7888888716697693,0.7660558223724365,0.740012526512146
181,1.0,0.034253187477588654,0.008510490879416466,0.7888888716697693,0.7606353163719177,0.7351893186569214
182,1.0,0.03385312482714653,0.008678370155394077,0.7833333611488342,0.7550657391548157,0.7301530838012695
183,1.0,0.03348223865032196,0.008813153021037579,0.7888888716697693,0.7510275840759277,0.7265931963920593
184,1.0,0.03318943455815315,0.008972040377557278,0.7833333611488342,0.7463499903678894,0.7223378419876099
185,1.0,0.03287437558174133,0.009060820564627647,0.7833333611488342,0.7431749701499939,0.7195448875427246
186,1.0,0.03259948268532753,0.00915021263062954,0.7833333611488342,0.7405381202697754,0.7172523736953735
187,1.0,0.03233465552330017,0.009213740937411785,0.7833333611488342,0.7380953431129456,0.7151219844818115
188,1.0,0.03211158141493797,0.009289056994020939,0.7833333611488342,0.7350947260856628,0.7124013304710388
189,1.0,0.03187314048409462,0.009320414625108242,0.7833333611488342,0.733713686466217,0.711280882358551
190,1.0,0.03165086731314659,0.009344156831502914,0.7833333611488342,0.7328191995620728,0.7106176018714905
191,1.0,0.031457990407943726,0.009374454617500305,0.7833333611488342,0.7309563755989075,0.7089665532112122
192,1.0,0.03126026317477226,0.009381086565554142,0.7833333611488342,0.7316067814826965,0.709816575050354
193,1.0,0.03106241673231125,0.009375699795782566,0.7833333611488342,0.7297294735908508,0.7081218957901001
194,1.0,0.030889440327882767,0.009382079355418682,0.7833333611488342,0.7295602560043335,0.7081267237663269
195,1.0,0.030698055401444435,0.009357478469610214,0.7833333611488342,0.7286621332168579,0.7073918581008911
196,1.0,0.030563659965991974,0.009379494935274124,0.7833333611488342,0.7294784784317017,0.7083547115325928
197,1.0,0.030377525836229324,0.009337476454675198,0.7833333611488342,0.7277853488922119,0.7068026065826416
198,1.0,0.030204640701413155,0.009302249178290367,0.7833333611488342,0.7292123436927795,0.7083660960197449
199,1.0,0.030063608661293983,0.00929634366184473,0.7833333611488342,0.7278854250907898,0.7071657180786133
