epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
105,0.9958333373069763,0.09243825823068619,0.042697686702013016,0.9833333492279053,0.1133631095290184,0.06386131048202515
106,0.9958333373069763,0.09155759960412979,0.042228005826473236,0.9833333492279053,0.11242006719112396,0.06332972645759583
107,0.9958333373069763,0.09070214629173279,0.04178331419825554,0.9833333492279053,0.11151803284883499,0.06283649802207947
108,0.9958333373069763,0.08987303823232651,0.041359689086675644,0.9833333492279053,0.11065351217985153,0.06237141415476799
109,0.9958333373069763,0.0890515148639679,0.040934134274721146,0.9833333492279053,0.1098102554678917,0.06191994994878769
110,0.9958333373069763,0.08824107050895691,0.04051322117447853,0.9833333492279053,0.10898333042860031,0.06147915869951248
111,0.9958333373069763,0.08744431287050247,0.04010014235973358,0.9833333492279053,0.10817120969295502,0.06104714795947075
112,0.9958333373069763,0.08666408807039261,0.03969903662800789,0.9833333492279053,0.10737638920545578,0.06063120812177658
113,0.9958333373069763,0.08590349555015564,0.039314933121204376,0.9833333492279053,0.10659470409154892,0.06022093445062637
114,0.9958333373069763,0.0851583331823349,0.038938023149967194,0.9833333492279053,0.10582488030195236,0.059815119951963425
115,0.9958333373069763,0.08442624658346176,0.03856746852397919,0.9833333492279053,0.105067677795887,0.059415802359580994
116,0.9958333373069763,0.08370525389909744,0.03820374980568886,0.9833333492279053,0.10431373864412308,0.059019528329372406
117,0.9958333373069763,0.08300220221281052,0.037856392562389374,0.9833333492279053,0.1035757064819336,0.058632902801036835
118,0.9958333373069763,0.08231183886528015,0.0375148169696331,0.9833333492279053,0.10285169631242752,0.058253880590200424
119,0.9958333373069763,0.08162956684827805,0.037175823003053665,0.9833333492279053,0.10209260135889053,0.05783699452877045
120,0.9958333373069763,0.0809624195098877,0.036850880831480026,0.9833333492279053,0.10134521871805191,0.05743216723203659
121,0.9958333373069763,0.08031342178583145,0.03654339164495468,0.9833333492279053,0.10060671716928482,0.05703144893050194
122,0.9958333373069763,0.07967353612184525,0.036238960921764374,0.9833333492279053,0.09988132864236832,0.05663793161511421
123,0.9958333373069763,0.07903873920440674,0.0359339602291584,0.9833333492279053,0.09916618466377258,0.05625023692846298
124,0.9958333373069763,0.07841241359710693,0.03563419356942177,0.9833333492279053,0.09845862537622452,0.05586736276745796
125,0.9958333373069763,0.07779458910226822,0.035339370369911194,0.9833333492279053,0.09776370227336884,0.055492885410785675
126,0.9958333373069763,0.07718441635370255,0.03504859656095505,0.9833333492279053,0.09709293395280838,0.05514145642518997
127,0.9958333373069763,0.07659390568733215,0.03477619215846062,0.9833333492279053,0.09640737622976303,0.05477176606655121
128,0.9958333373069763,0.07602238655090332,0.034517668187618256,0.9833333492279053,0.09575510025024414,0.0544273816049099
129,0.9958333373069763,0.07545304298400879,0.03425513580441475,0.9833333492279053,0.09511405974626541,0.054093074053525925
130,0.9958333373069763,0.0748765841126442,0.03398513421416283,0.9833333492279053,0.09449025988578796,0.05377521365880966
131,0.9958333373069763,0.07429733127355576,0.033710725605487823,0.9833333492279053,0.09387814253568649,0.053465984761714935
132,0.9958333373069763,0.07371994107961655,0.03343489393591881,0.9833333492279053,0.09328069537878036,0.05316806584596634
133,0.9958333373069763,0.07314859330654144,0.033161286264657974,0.9833333492279053,0.09270362555980682,0.05288602411746979
134,0.9958333373069763,0.07258231192827225,0.03289072960615158,0.9833333492279053,0.09213458746671677,0.05261538550257683
135,0.9958333373069763,0.07202748954296112,0.032633040100336075,0.9833333492279053,0.09157856553792953,0.05235239490866661
136,0.9958333373069763,0.07147963345050812,0.03237559273838997,0.9833333492279053,0.09103965759277344,0.052100419998168945
137,0.9958333373069763,0.07093898206949234,0.03211984783411026,0.9833333492279053,0.09051723778247833,0.0518600195646286
138,0.9958333373069763,0.07040680199861526,0.0318678617477417,0.9833333492279053,0.09000635147094727,0.051627106964588165
139,0.9958333373069763,0.06988126784563065,0.031618840992450714,0.9833333492279053,0.08950520306825638,0.05140020698308945
140,0.9958333373069763,0.06935825198888779,0.031369470059871674,0.9833333492279053,0.08898346871137619,0.051152553409338
141,0.9958333373069763,0.06885077804327011,0.031137222424149513,0.9833333492279053,0.08849315345287323,0.05093873292207718
142,0.9958333373069763,0.06837157160043716,0.030932186171412468,0.9833333492279053,0.08803779631853104,0.050750698894262314
143,0.9958333373069763,0.06790418177843094,0.03072783537209034,0.9833333492279053,0.08760353177785873,0.05057414248585701
144,0.9958333373069763,0.06744278967380524,0.030521458014845848,0.9833333492279053,0.08718814700841904,0.050410326570272446
145,0.9958333373069763,0.06699046492576599,0.030318763107061386,0.9833333492279053,0.08678789436817169,0.05025696009397507
146,0.9958333373069763,0.06654716283082962,0.03012041561305523,0.9833333492279053,0.08638973534107208,0.050101518630981445
147,0.9958333373069763,0.06611211597919464,0.029926704242825508,0.9833333492279053,0.08599843829870224,0.049949515610933304
148,0.9958333373069763,0.06568238139152527,0.02973567508161068,0.9833333492279053,0.08561062812805176,0.049799904227256775
149,0.9958333373069763,0.06525649130344391,0.029547709971666336,0.9833333492279053,0.0852293148636818,0.04965620115399361
150,0.9958333373069763,0.064829982817173,0.029359374195337296,0.9833333492279053,0.08482420444488525,0.04949105158448219
151,0.9958333373069763,0.06441392004489899,0.02918262965977192,0.9833333492279053,0.08443717658519745,0.04934152215719223
152,0.9958333373069763,0.06399985402822495,0.029004784300923347,0.9833333492279053,0.0840706154704094,0.04920912906527519
153,0.9958333373069763,0.06359177082777023,0.028829336166381836,0.9833333492279053,0.08371702581644058,0.04908573254942894
154,0.9958333373069763,0.0631895586848259,0.028655655682086945,0.9833333492279053,0.08337509632110596,0.04897025600075722
155,0.9958333373069763,0.06279360502958298,0.028484804555773735,0.9833333492279053,0.0830427035689354,0.04886110499501228
156,0.9958333373069763,0.062396422028541565,0.028311720117926598,0.9833333492279053,0.08271217346191406,0.04875718057155609
157,0.9958333373069763,0.06201818957924843,0.02815864607691765,0.9833333492279053,0.08239316195249557,0.04865916445851326
158,0.9958333373069763,0.061645567417144775,0.028004227206110954,0.9833333492279053,0.08208946138620377,0.048569779843091965
159,0.9958333373069763,0.06127320975065231,0.027845146134495735,0.9833333492279053,0.08176492154598236,0.0484580397605896
160,0.9958333373069763,0.0609150268137455,0.027698079124093056,0.9833333492279053,0.08145943284034729,0.048360101878643036
161,0.9958333373069763,0.06055894121527672,0.02754734642803669,0.9833333492279053,0.08117496967315674,0.04827799275517464
162,0.9958333373069763,0.06020583212375641,0.02739521488547325,0.9833333492279053,0.08089800179004669,0.048200130462646484
163,0.9958333373069763,0.05985645949840546,0.02724369801580906,0.9833333492279053,0.08062412589788437,0.04812221974134445
164,0.9958333373069763,0.05951233580708504,0.02709413319826126,0.9833333492279053,0.08031918108463287,0.04800979793071747
165,0.9958333373069763,0.059173583984375,0.026946524158120155,0.9833333492279053,0.0800008773803711,0.04788057133555412
166,0.9958333373069763,0.05884021148085594,0.026800839230418205,0.9833333492279053,0.07968895882368088,0.04775445535778999
167,0.9958333373069763,0.05851205065846443,0.026657316833734512,0.9833333492279053,0.07938027381896973,0.047628678381443024
168,0.9958333373069763,0.058176979422569275,0.02650616690516472,0.9833333492279053,0.0790228396654129,0.047459255903959274
169,0.9958333373069763,0.05785279721021652,0.026370244100689888,0.9833333492279053,0.07866676896810532,0.04728982225060463
170,0.9958333373069763,0.05752852186560631,0.026231706142425537,0.9833333492279053,0.07826986908912659,0.04707738012075424
171,0.9958333373069763,0.057206135243177414,0.026092616841197014,0.9833333492279053,0.07788841426372528,0.04687744006514549
172,0.9958333373069763,0.05688738450407982,0.02595403790473938,0.9833333492279053,0.07752131670713425,0.046688564121723175
173,0.9958333373069763,0.05657278746366501,0.025816626846790314,0.9833333492279053,0.07716193050146103,0.046504877507686615
174,0.9958333373069763,0.05626197159290314,0.025680553168058395,0.9833333492279053,0.0768030658364296,0.04631951078772545
175,0.9958333373069763,0.0559476763010025,0.02554032765328884,0.9833333492279053,0.07641430199146271,0.04610670357942581
176,0.9958333373069763,0.05564594641327858,0.02541477046906948,0.9833333492279053,0.07602052390575409,0.04588758572936058
177,0.9958333373069763,0.05534607544541359,0.02528785541653633,0.9833333492279053,0.07566113024950027,0.04569803178310394
178,0.9958333373069763,0.055045343935489655,0.02515721134841442,0.9833333492279053,0.07531735301017761,0.04552643746137619
179,0.9958333373069763,0.054761748760938644,0.025044061243534088,0.9833333492279053,0.0749986469745636,0.04537345468997955
180,0.9958333373069763,0.05447802692651749,0.02492339164018631,0.9833333492279053,0.07469762116670609,0.04523211345076561
181,0.9958333373069763,0.05419414862990379,0.02479855902493,0.9833333492279053,0.07437431067228317,0.04506806656718254
182,0.9958333373069763,0.053920574486255646,0.024682823568582535,0.9833333492279053,0.07406958192586899,0.04491798207163811
183,0.9958333373069763,0.05364979803562164,0.024564767256379128,0.9833333492279053,0.07378416508436203,0.044782791286706924
184,0.9958333373069763,0.05338101089000702,0.024444958195090294,0.9833333492279053,0.07350797951221466,0.04465389624238014
185,0.9958333373069763,0.05311592295765877,0.024325931444764137,0.9833333492279053,0.07323400676250458,0.044524360448122025
186,0.9958333373069763,0.05285198241472244,0.024206576868891716,0.9833333492279053,0.0729314461350441,0.044367749243974686
187,0.9958333373069763,0.05259579047560692,0.02409650757908821,0.9833333492279053,0.07264027744531631,0.04422210156917572
188,0.9958333373069763,0.05233984813094139,0.02398526854813099,0.9833333492279053,0.07236464321613312,0.044090040028095245
189,0.9958333373069763,0.05208463966846466,0.023872902616858482,0.9833333492279053,0.07209569960832596,0.04396282881498337
190,0.9958333373069763,0.05183198302984238,0.023761121556162834,0.9833333492279053,0.07182995229959488,0.04383677616715431
191,0.9958333373069763,0.05157969892024994,0.02364896982908249,0.9833333492279053,0.07153894007205963,0.04368729144334793
192,0.9958333373069763,0.05133978649973869,0.023549454286694527,0.9833333492279053,0.07126566767692566,0.04355161637067795
193,0.9958333373069763,0.051101457327604294,0.023447083309292793,0.9833333492279053,0.07101127505302429,0.043431077152490616
194,0.9958333373069763,0.05086410045623779,0.023342840373516083,0.9833333492279053,0.07076284289360046,0.04331463947892189
195,0.9958333373069763,0.0506293885409832,0.023239118978381157,0.9833333492279053,0.07051633298397064,0.04319772869348526
196,0.9958333373069763,0.05039346218109131,0.023133136332035065,0.9833333492279053,0.07024351507425308,0.043056149035692215
197,0.9958333373069763,0.05016934871673584,0.02303936518728733,0.9833333492279053,0.06998713314533234,0.04292760044336319
198,0.9958333373069763,0.04994545876979828,0.02294215001165867,0.9833333492279053,0.06974773108959198,0.04281337186694145
199,0.9958333373069763,0.04972318932414055,0.02284376136958599,0.9833333492279053,0.06951617449522018,0.04270397871732712
