epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,1.0163673162460327,0.011609497480094433,0.875,1.8010234832763672,0.8166637420654297
40,1.0,0.9826222658157349,0.011506226845085621,0.875,1.7648627758026123,0.8132610321044922
41,1.0,0.9503601789474487,0.011421695351600647,0.875,1.730522871017456,0.8102404475212097
42,1.0,0.9194846153259277,0.01131543330848217,0.875,1.696881890296936,0.8065646886825562
43,1.0,0.8899722099304199,0.011255992576479912,0.875,1.6597086191177368,0.7980808019638062
44,1.0,0.8617280721664429,0.011199879460036755,0.875,1.623718500137329,0.7895337343215942
45,1.0,0.8346975445747375,0.01113070733845234,0.875,1.5897630453109741,0.7818331122398376
46,1.0,0.8088098764419556,0.011042867787182331,0.875,1.5577291250228882,0.7749274969100952
47,1.0,0.7840387225151062,0.01096982043236494,0.875,1.5263102054595947,0.7675749659538269
48,1.0,0.760327935218811,0.01091647520661354,0.875,1.496863842010498,0.7611740827560425
49,1.0,0.7376023530960083,0.010837702080607414,0.875,1.4696414470672607,0.7560151815414429
50,1.0,0.7158573865890503,0.010791001841425896,0.875,1.4429081678390503,0.7504340410232544
51,1.0,0.6949445605278015,0.010671401396393776,0.8999999761581421,1.4175047874450684,0.7452939748764038
52,1.0,0.6749595403671265,0.010616998188197613,0.8999999761581421,1.391723394393921,0.738956868648529
53,1.0,0.65580815076828,0.010587586089968681,0.8999999761581421,1.3670270442962646,0.7328987121582031
54,1.0,0.6374373435974121,0.010540733113884926,0.8999999761581421,1.3454676866531372,0.7292004227638245
55,1.0,0.6198270916938782,0.010496711358428001,0.8999999761581421,1.3249531984329224,0.7258172631263733
56,1.0,0.602950930595398,0.010470116510987282,0.8999999761581421,1.3042218685150146,0.7215126752853394
57,1.0,0.5867511630058289,0.010418318212032318,0.8999999761581421,1.2856336832046509,0.7186602354049683
58,1.0,0.5711830854415894,0.010329796001315117,0.8999999761581421,1.2684338092803955,0.7165672183036804
59,1.0,0.5562887787818909,0.010309316217899323,0.8999999761581421,1.250881314277649,0.7135390043258667
60,1.0,0.5419080853462219,0.010214297100901604,0.8999999761581421,1.2369199991226196,0.7135125398635864
61,1.0,0.5281512141227722,0.010178175754845142,0.8999999761581421,1.220841884613037,0.7108412981033325
62,1.0,0.5148571729660034,0.010073493234813213,0.8999999761581421,1.2073678970336914,0.7102283835411072
63,1.0,0.50212562084198,0.010002115741372108,0.8999999761581421,1.192479133605957,0.7077062129974365
64,1.0,0.48985224962234497,0.009889496490359306,0.8999999761581421,1.1813406944274902,0.708426833152771
65,1.0,0.4780716001987457,0.00980406068265438,0.8999999761581421,1.166701316833496,0.7052448987960815
66,1.0,0.4667416512966156,0.009757163003087044,0.8999999761581421,1.154125452041626,0.703677237033844
67,1.0,0.4558224678039551,0.009670723229646683,0.8999999761581421,1.142020344734192,0.7021608948707581
68,1.0,0.4453050196170807,0.009589867666363716,0.8999999761581421,1.1308757066726685,0.7012274265289307
69,1.0,0.43521848320961,0.009568924084305763,0.8999999761581421,1.1198198795318604,0.7000126242637634
70,1.0,0.4254283905029297,0.009463678114116192,0.8999999761581421,1.1115888357162476,0.7012410759925842
71,1.0,0.4160703718662262,0.009446199052035809,0.8999999761581421,1.1002662181854248,0.6990768313407898
72,1.0,0.4069744944572449,0.009363198652863503,0.8999999761581421,1.0913771390914917,0.6989871263504028
73,1.0,0.3982509970664978,0.0093183359131217,0.8999999761581421,1.0793328285217285,0.69544517993927
74,1.0,0.3898077607154846,0.009256161749362946,0.8999999761581421,1.065783977508545,0.6900944113731384
75,1.0,0.3816623091697693,0.009186575189232826,0.8999999761581421,1.0527424812316895,0.6849613785743713
76,1.0,0.3738254904747009,0.009166083298623562,0.8999999761581421,1.0378634929656982,0.6777395009994507
77,1.0,0.3662249445915222,0.009102379903197289,0.8999999761581421,1.025709629058838,0.672951340675354
78,1.0,0.35891661047935486,0.009062333032488823,0.8999999761581421,1.0111318826675415,0.6655004620552063
79,1.0,0.3518390953540802,0.009012725204229355,0.8999999761581421,0.9972651600837708,0.6585125923156738
80,1.0,0.34501591324806213,0.00897170603275299,0.8999999761581421,0.9834948778152466,0.651379406452179
81,1.0,0.3384014666080475,0.008901877328753471,0.8999999761581421,0.9706516265869141,0.6449464559555054
82,1.0,0.33202067017555237,0.008850498124957085,0.8999999761581421,0.957971453666687,0.6384771466255188
83,1.0,0.3258593678474426,0.008826869539916515,0.8999999761581421,0.9448434710502625,0.631367564201355
84,1.0,0.31987014412879944,0.008766107261180878,0.8999999761581421,0.933332085609436,0.6256619095802307
85,1.0,0.31410521268844604,0.008743569254875183,0.8999999761581421,0.9211136102676392,0.6190780401229858
86,1.0,0.3085010349750519,0.008678779006004333,0.8999999761581421,0.9119095802307129,0.6152873039245605
87,1.0,0.30310767889022827,0.00864458829164505,0.8999999761581421,0.9016009569168091,0.6102449297904968
88,1.0,0.2978503108024597,0.00858405139297247,0.8999999761581421,0.891488254070282,0.6052379012107849
89,1.0,0.29278135299682617,0.008562508039176464,0.8999999761581421,0.881778359413147,0.6004759669303894
90,1.0,0.28785642981529236,0.00850166566669941,0.8999999761581421,0.8738215565681458,0.5972777605056763
91,1.0,0.28312283754348755,0.008490103296935558,0.8999999761581421,0.8638744354248047,0.5919766426086426
92,1.0,0.2784695625305176,0.008412966504693031,0.8999999761581421,0.8567535281181335,0.5893412828445435
93,1.0,0.2740035951137543,0.008392764255404472,0.8999999761581421,0.8479320406913757,0.5849040150642395
94,1.0,0.2696281969547272,0.008334064856171608,0.8999999761581421,0.841816782951355,0.5830041170120239
95,1.0,0.26540645956993103,0.008291954174637794,0.925000011920929,0.835015594959259,0.5803278684616089
96,1.0,0.2613182067871094,0.008279256522655487,0.925000011920929,0.8298726081848145,0.5791771411895752
97,1.0,0.2573229670524597,0.008220693096518517,0.925000011920929,0.8246259689331055,0.5777937173843384
98,1.0,0.25346431136131287,0.008167864754796028,0.925000011920929,0.8195573687553406,0.5764530897140503
99,1.0,0.2497178614139557,0.008126089349389076,0.925000011920929,0.8138842582702637,0.5744296312332153
100,1.0,0.24603180587291718,0.008036197163164616,0.925000011920929,0.8095942735671997,0.5736746788024902
101,1.0,0.24249956011772156,0.008013169281184673,0.925000011920929,0.8049300312995911,0.5724694728851318
102,1.0,0.23902574181556702,0.0079470444470644,0.925000011920929,0.8015734553337097,0.5724433064460754
103,1.0,0.23566654324531555,0.00788083951920271,0.925000011920929,0.79676353931427,0.5708837509155273
104,1.0,0.23240843415260315,0.007841316051781178,0.925000011920929,0.7916535139083862,0.5689297914505005
105,1.0,0.2292180061340332,0.007769177667796612,0.925000011920929,0.7870107889175415,0.5673612952232361
106,1.0,0.22614607214927673,0.00774878915399313,0.925000011920929,0.7821778059005737,0.5655255317687988
107,1.0,0.2231048047542572,0.007650715298950672,0.925000011920929,0.7780303359031677,0.5642663836479187
108,1.0,0.2201927900314331,0.00761811900883913,0.925000011920929,0.7731624841690063,0.5622473955154419
109,1.0,0.21732158958911896,0.007557595614343882,0.925000011920929,0.7696876525878906,0.5615240335464478
110,1.0,0.21454668045043945,0.007516833953559399,0.925000011920929,0.7652440667152405,0.5597966313362122
111,1.0,0.21183116734027863,0.007483460009098053,0.925000011920929,0.7626253366470337,0.559799075126648
112,1.0,0.209176704287529,0.007422009017318487,0.925000011920929,0.7594189643859863,0.5591566562652588
113,1.0,0.20663604140281677,0.0074260421097278595,0.925000011920929,0.7564103007316589,0.5586421489715576
114,1.0,0.20408907532691956,0.0073152645491063595,0.925000011920929,0.7542392611503601,0.5588551759719849
115,1.0,0.20170919597148895,0.007335123606026173,0.925000011920929,0.7493185997009277,0.5563226938247681
116,1.0,0.1992802917957306,0.007240505423396826,0.925000011920929,0.7485347986221313,0.5578052401542664
117,1.0,0.19700102508068085,0.007224888540804386,0.925000011920929,0.7456461787223816,0.5571854114532471
118,1.0,0.19473561644554138,0.007193812169134617,0.925000011920929,0.74318927526474,0.5568998456001282
119,1.0,0.19255822896957397,0.0071548460982739925,0.925000011920929,0.740269660949707,0.5560800433158875
120,1.0,0.19041872024536133,0.007102301809936762,0.925000011920929,0.7380647659301758,0.5559372305870056
121,1.0,0.1883852779865265,0.007115113083273172,0.925000011920929,0.7358389496803284,0.5557167530059814
122,1.0,0.1863296926021576,0.007026979234069586,0.925000011920929,0.7340430021286011,0.555844783782959
123,1.0,0.18438024818897247,0.006992270238697529,0.925000011920929,0.7311381697654724,0.554846465587616
124,1.0,0.1824754923582077,0.006969925947487354,0.925000011920929,0.7297326326370239,0.555280327796936
125,1.0,0.18061043322086334,0.006926222238689661,0.925000011920929,0.7280967235565186,0.5554375648498535
126,1.0,0.17881238460540771,0.006907945964485407,0.925000011920929,0.7260110378265381,0.5551084280014038
127,1.0,0.17703355848789215,0.0068574026226997375,0.925000011920929,0.7243068814277649,0.5550971627235413
128,1.0,0.1753125786781311,0.006826716009527445,0.925000011920929,0.722915768623352,0.555386483669281
129,1.0,0.17363868653774261,0.006805297918617725,0.925000011920929,0.7234278917312622,0.5575088262557983
130,1.0,0.1720038205385208,0.006771797779947519,0.925000011920929,0.7230799794197083,0.5587472915649414
131,1.0,0.17038854956626892,0.006728752050548792,0.925000011920929,0.7216818928718567,0.5589029788970947
132,1.0,0.16885575652122498,0.00673099746927619,0.925000011920929,0.7206833362579346,0.5594038367271423
133,1.0,0.1673257052898407,0.006675510201603174,0.925000011920929,0.7196749448776245,0.5598403215408325
134,1.0,0.16583845019340515,0.0066314684227108955,0.925000011920929,0.7185754179954529,0.5601824522018433
135,1.0,0.16442477703094482,0.006636985577642918,0.925000011920929,0.7183977961540222,0.5613853931427002
136,1.0,0.1630105972290039,0.006586211733520031,0.925000011920929,0.7180877327919006,0.5624164342880249
137,1.0,0.1616404950618744,0.006556950509548187,0.925000011920929,0.7164637446403503,0.562129557132721
138,1.0,0.160318523645401,0.006547137163579464,0.925000011920929,0.7158425450325012,0.5627846121788025
139,1.0,0.1590195745229721,0.006509705446660519,0.925000011920929,0.7164090871810913,0.5645880699157715
140,1.0,0.15775330364704132,0.00647214287891984,0.925000011920929,0.7157498002052307,0.5651503801345825
141,1.0,0.1565328985452652,0.006463654339313507,0.925000011920929,0.7140464186668396,0.5646360516548157
142,1.0,0.15533222258090973,0.006434982176870108,0.925000011920929,0.7129861116409302,0.5647194385528564
143,1.0,0.15415391325950623,0.006383409257978201,0.925000011920929,0.7130610346794128,0.5659062266349792
144,1.0,0.15302202105522156,0.006360371597111225,0.925000011920929,0.712654709815979,0.5666004419326782
145,1.0,0.15190449357032776,0.006328245159238577,0.925000011920929,0.7115492820739746,0.5665619373321533
146,1.0,0.15084803104400635,0.006334757898002863,0.925000011920929,0.7099534869194031,0.566010594367981
147,1.0,0.14977912604808807,0.006288299802690744,0.925000011920929,0.7088257074356079,0.5658770799636841
148,1.0,0.14874745905399323,0.006246419157832861,0.925000011920929,0.7076184749603271,0.5656603574752808
149,1.0,0.1477486938238144,0.006229405757039785,0.925000011920929,0.7076979875564575,0.5667004585266113
150,1.0,0.146774023771286,0.006208924110978842,0.925000011920929,0.7071598768234253,0.567112147808075
151,1.0,0.1458180844783783,0.006198526360094547,0.925000011920929,0.7051371335983276,0.5660198926925659
152,1.0,0.14488427340984344,0.006178845651447773,0.925000011920929,0.7040543556213379,0.5658272504806519
153,1.0,0.1439860761165619,0.006159928627312183,0.925000011920929,0.7038618326187134,0.5664989352226257
154,1.0,0.14310017228126526,0.006129558198153973,0.925000011920929,0.702339768409729,0.5658212900161743
155,1.0,0.14224782586097717,0.006114245858043432,0.925000011920929,0.7014938592910767,0.5657960772514343
156,1.0,0.14139899611473083,0.006077680736780167,0.925000011920929,0.7012948989868164,0.5663971304893494
157,1.0,0.14057473838329315,0.006045816466212273,0.925000011920929,0.7004543542861938,0.5663431882858276
158,1.0,0.13978183269500732,0.006038331426680088,0.925000011920929,0.701004147529602,0.5676702857017517
159,1.0,0.13900455832481384,0.006030229851603508,0.925000011920929,0.7009493112564087,0.5683683156967163
160,1.0,0.13824133574962616,0.006009778473526239,0.925000011920929,0.7001953125,0.5683414340019226
161,1.0,0.13749507069587708,0.005978413391858339,0.925000011920929,0.7000049352645874,0.5688526630401611
162,1.0,0.1367749720811844,0.005958341062068939,0.925000011920929,0.7005360126495361,0.5700806379318237
163,1.0,0.13607290387153625,0.005945395212620497,0.925000011920929,0.7013329267501831,0.571551501750946
164,1.0,0.1353766918182373,0.005917459726333618,0.925000011920929,0.7021535038948059,0.5730295777320862
165,1.0,0.13469956815242767,0.0058920965529978275,0.925000011920929,0.7017922401428223,0.5733157992362976
166,1.0,0.1340446025133133,0.005881202407181263,0.925000011920929,0.7017699480056763,0.5739284753799438
167,1.0,0.13339847326278687,0.00586001668125391,0.925000011920929,0.7027752995491028,0.5755437612533569
168,1.0,0.1327706277370453,0.0058373818174004555,0.925000011920929,0.7031326293945312,0.5765026807785034
169,1.0,0.13215765357017517,0.005823815707117319,0.925000011920929,0.7034372091293335,0.577396035194397
170,1.0,0.13155606389045715,0.0058027105405926704,0.925000011920929,0.7044367790222168,0.5789672136306763
171,1.0,0.13097438216209412,0.005790339317172766,0.925000011920929,0.7054952383041382,0.5805864930152893
172,1.0,0.13040009140968323,0.005767239723354578,0.925000011920929,0.7071716785430908,0.5828014612197876
173,1.0,0.12983651459217072,0.005738117732107639,0.925000011920929,0.708588719367981,0.5847551226615906
174,1.0,0.12931111454963684,0.005750245414674282,0.925000011920929,0.7093001008033752,0.5859878063201904
175,1.0,0.12876178324222565,0.005707248114049435,0.925000011920929,0.7104898691177368,0.5876734852790833
176,1.0,0.12824347615242004,0.005688142962753773,0.925000011920929,0.7113333940505981,0.5890218615531921
177,1.0,0.12773722410202026,0.0056837149895727634,0.925000011920929,0.7118657231330872,0.5900428295135498
178,1.0,0.12723791599273682,0.005664975382387638,0.925000011920929,0.7133969664573669,0.5920488238334656
179,1.0,0.12675794959068298,0.005659677088260651,0.925000011920929,0.7138792276382446,0.5929995775222778
180,1.0,0.12628304958343506,0.00564257288351655,0.925000011920929,0.7147736549377441,0.5943379998207092
181,1.0,0.12581896781921387,0.005621078424155712,0.925000011920929,0.7160054445266724,0.5960116982460022
182,1.0,0.12536197900772095,0.005605616606771946,0.925000011920929,0.7174227237701416,0.5978677868843079
183,1.0,0.1249183639883995,0.005598206073045731,0.925000011920929,0.718431830406189,0.5993062257766724
184,1.0,0.1244908794760704,0.005595657508820295,0.925000011920929,0.7185041308403015,0.5997909903526306
185,1.0,0.12405809015035629,0.005567130632698536,0.925000011920929,0.7186324596405029,0.6003240942955017
186,1.0,0.12364943325519562,0.005564048886299133,0.925000011920929,0.7195294499397278,0.6016170978546143
187,1.0,0.12323770672082901,0.00553905451670289,0.925000011920929,0.7206246852874756,0.6030927300453186
188,1.0,0.12284580618143082,0.005528318230062723,0.925000011920929,0.7214359641075134,0.6042806506156921
189,1.0,0.12244746834039688,0.005505622364580631,0.925000011920929,0.722252368927002,0.605475664138794
190,1.0,0.12208005040884018,0.005515248514711857,0.925000011920929,0.722885251045227,0.6064721941947937
191,1.0,0.12170561403036118,0.005494127981364727,0.925000011920929,0.723364531993866,0.6072960495948792
192,1.0,0.12133841216564178,0.005473345518112183,0.925000011920929,0.723519504070282,0.6078046560287476
193,1.0,0.12098493427038193,0.005476177204400301,0.925000011920929,0.7248150110244751,0.6094512343406677
194,1.0,0.12063062191009521,0.005463491193950176,0.925000011920929,0.7264925837516785,0.6114591360092163
195,1.0,0.12029048055410385,0.005448884330689907,0.925000011920929,0.7275904417037964,0.6128774881362915
196,1.0,0.11996535956859589,0.005445581860840321,0.925000011920929,0.7279863357543945,0.6135904788970947
197,1.0,0.11963309347629547,0.005429122596979141,0.925000011920929,0.728528618812561,0.6144537329673767
198,1.0,0.11931564658880234,0.005429000593721867,0.925000011920929,0.7303343415260315,0.6165593862533569
199,1.0,0.1189989447593689,0.005404958967119455,0.925000011920929,0.7320265173912048,0.6185424327850342
