epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
96,0.981249988079071,0.24771717190742493,0.11653265357017517,0.7833333611488342,4.142832279205322,4.0120625495910645
97,0.9854166507720947,0.24588337540626526,0.11548008769750595,0.7916666865348816,4.192695140838623,4.0627007484436035
98,0.9854166507720947,0.24411749839782715,0.11448439210653305,0.7916666865348816,4.233277320861816,4.1040520668029785
99,0.9854166507720947,0.24233365058898926,0.11346935480833054,0.7916666865348816,4.26401424407959,4.1355509757995605
100,0.9854166507720947,0.2405364066362381,0.11242686957120895,0.7916666865348816,4.292935371398926,4.16522216796875
101,0.987500011920929,0.2388337254524231,0.11147323995828629,0.7833333611488342,4.32773494720459,4.200772285461426
102,0.987500011920929,0.23722492158412933,0.11061365902423859,0.7833333611488342,4.358015060424805,4.2317962646484375
103,0.987500011920929,0.23548732697963715,0.10961894690990448,0.7916666865348816,4.391448497772217,4.265970706939697
104,0.987500011920929,0.23383431136608124,0.1087002083659172,0.800000011920929,4.439455509185791,4.314707279205322
105,0.987500011920929,0.232143834233284,0.10773805528879166,0.800000011920929,4.47212553024292,4.348100185394287
106,0.987500011920929,0.23053394258022308,0.10684488713741302,0.800000011920929,4.505753993988037,4.382443428039551
107,0.987500011920929,0.22886013984680176,0.10588942468166351,0.800000011920929,4.540730953216553,4.4181365966796875
108,0.987500011920929,0.22723492980003357,0.10497928410768509,0.800000011920929,4.587831020355225,4.465957164764404
109,0.987500011920929,0.22562572360038757,0.10408344119787216,0.800000011920929,4.626620769500732,4.505449295043945
110,0.987500011920929,0.2241687923669815,0.10332818329334259,0.800000011920929,4.6617512702941895,4.541277885437012
111,0.987500011920929,0.22256024181842804,0.10241355001926422,0.800000011920929,4.693315505981445,4.5735321044921875
112,0.987500011920929,0.2210671752691269,0.10160823166370392,0.800000011920929,4.726640701293945,4.607545375823975
113,0.987500011920929,0.21949513256549835,0.10072187334299088,0.800000011920929,4.760733127593994,4.642320156097412
114,0.987500011920929,0.21805977821350098,0.09996949136257172,0.800000011920929,4.791044235229492,4.673312187194824
115,0.987500011920929,0.21655234694480896,0.09913389384746552,0.800000011920929,4.8198747634887695,4.7028045654296875
116,0.987500011920929,0.21513433754444122,0.0983714610338211,0.800000011920929,4.851803302764893,4.735383033752441
117,0.987500011920929,0.2136508971452713,0.0975358709692955,0.800000011920929,4.884778022766113,4.769005298614502
118,0.987500011920929,0.21228814125061035,0.0968206599354744,0.800000011920929,4.91620397567749,4.801076889038086
119,0.987500011920929,0.21085327863693237,0.09602801501750946,0.800000011920929,4.952401638031006,4.837916374206543
120,0.987500011920929,0.20952075719833374,0.09534073621034622,0.7916666865348816,4.986016750335693,4.872176170349121
121,0.987500011920929,0.20811790227890015,0.0945771113038063,0.7916666865348816,5.020254611968994,4.907048225402832
122,0.987500011920929,0.20676682889461517,0.093854621052742,0.7916666865348816,5.052506446838379,4.939921855926514
123,0.987500011920929,0.20552822947502136,0.09323743730783463,0.7916666865348816,5.087320804595947,4.975358009338379
124,0.987500011920929,0.20423656702041626,0.09256501495838165,0.7916666865348816,5.123129367828369,5.011782169342041
125,0.987500011920929,0.2029213309288025,0.09186194092035294,0.7833333611488342,5.15862512588501,5.047884464263916
126,0.987500011920929,0.20173272490501404,0.09127731621265411,0.7833333611488342,5.194062232971191,5.083924293518066
127,0.987500011920929,0.20045560598373413,0.09059931337833405,0.7833333611488342,5.227560520172119,5.118014335632324
128,0.9895833134651184,0.19930747151374817,0.09003646671772003,0.7833333611488342,5.2628655433654785,5.153902053833008
129,0.9895833134651184,0.19805315136909485,0.089363694190979,0.7833333611488342,5.3025360107421875,5.194149494171143
130,0.9895833134651184,0.19680330157279968,0.08868847042322159,0.7833333611488342,5.338834762573242,5.231023788452148
131,0.9895833134651184,0.1955578625202179,0.08802293241024017,0.7833333611488342,5.371461391448975,5.264233589172363
132,0.9895833134651184,0.19433476030826569,0.08737324923276901,0.7833333611488342,5.408442974090576,5.301778793334961
133,0.9895833134651184,0.19307725131511688,0.08668474107980728,0.7833333611488342,5.4478607177734375,5.341769695281982
134,0.9895833134651184,0.19189400970935822,0.08606956154108047,0.7833333611488342,5.484301567077637,5.378775119781494
135,0.9895833134651184,0.19069239497184753,0.08543650805950165,0.7833333611488342,5.517271995544434,5.412313938140869
136,0.9895833134651184,0.18964208662509918,0.08494236320257187,0.7833333611488342,5.551573276519775,5.447160720825195
137,0.9895833134651184,0.18850474059581757,0.08434147387742996,0.7749999761581421,5.5883073806762695,5.484419345855713
138,0.9895833134651184,0.18754500150680542,0.08390937745571136,0.7833333611488342,5.62240743637085,5.5190558433532715
139,0.9895833134651184,0.1864636391401291,0.0833662822842598,0.7916666865348816,5.653021335601807,5.550207614898682
140,0.9895833134651184,0.18524281680583954,0.0826813206076622,0.7916666865348816,5.684765338897705,5.582483291625977
141,0.9916666746139526,0.1841452270746231,0.08211515843868256,0.7916666865348816,5.715157985687256,5.613407611846924
142,0.9895833134651184,0.18312424421310425,0.08162222057580948,0.7916666865348816,5.746299743652344,5.645078659057617
143,0.9895833134651184,0.18191750347614288,0.08094409108161926,0.7916666865348816,5.777773857116699,5.6770758628845215
144,0.9916666746139526,0.1806834489107132,0.08022841066122055,0.7916666865348816,5.810544013977051,5.710360527038574
145,0.9916666746139526,0.1796463429927826,0.07970429211854935,0.7916666865348816,5.835237979888916,5.735561847686768
146,0.9895833134651184,0.1785890907049179,0.07914818823337555,0.7916666865348816,5.865809917449951,5.766634464263916
147,0.9916666746139526,0.1774606853723526,0.07852613180875778,0.7916666865348816,5.894250869750977,5.7955851554870605
148,0.9916666746139526,0.17638929188251495,0.07796185463666916,0.7916666865348816,5.923657417297363,5.825497627258301
149,0.9916666746139526,0.17534354329109192,0.07741730660200119,0.7916666865348816,5.949835300445557,5.852166652679443
150,0.9916666746139526,0.17433685064315796,0.0768945962190628,0.7916666865348816,5.981256484985352,5.884069919586182
151,0.9916666746139526,0.17329126596450806,0.07633265107870102,0.7916666865348816,6.012728691101074,5.91602897644043
152,0.9916666746139526,0.17231732606887817,0.07584721595048904,0.7916666865348816,6.03842306137085,5.942206859588623
153,0.9916666746139526,0.17131029069423676,0.07532090693712234,0.7916666865348816,6.066359996795654,5.970627784729004
154,0.9916666746139526,0.17032688856124878,0.07482010871171951,0.7916666865348816,6.094547748565674,5.9992899894714355
155,0.9916666746139526,0.16941526532173157,0.07437877357006073,0.7916666865348816,6.129097938537598,6.034309387207031
156,0.9916666746139526,0.16856226325035095,0.07399652153253555,0.7916666865348816,6.159102916717529,6.064785957336426
157,0.9916666746139526,0.1676180213689804,0.07351842522621155,0.7916666865348816,6.193097114562988,6.099240303039551
158,0.9916666746139526,0.16677448153495789,0.07312877476215363,0.7916666865348816,6.224297046661377,6.130887985229492
159,0.9916666746139526,0.16589194536209106,0.07269696146249771,0.800000011920929,6.255070686340332,6.1621174812316895
160,0.9916666746139526,0.16500137746334076,0.07226268202066422,0.800000011920929,6.2819905281066895,6.189488887786865
161,0.9916666746139526,0.16420067846775055,0.07190779596567154,0.800000011920929,6.309939861297607,6.217881202697754
162,0.9916666746139526,0.16339105367660522,0.07154031097888947,0.800000011920929,6.342528343200684,6.250908374786377
163,0.9916666746139526,0.16251347959041595,0.0710989236831665,0.800000011920929,6.376428127288818,6.285247802734375
164,0.9916666746139526,0.1616528183221817,0.07068323343992233,0.800000011920929,6.408254623413086,6.3175177574157715
165,0.9916666746139526,0.1608104258775711,0.07027887552976608,0.800000011920929,6.4370293617248535,6.346724510192871
166,0.9916666746139526,0.16003228724002838,0.06992167979478836,0.800000011920929,6.469575881958008,6.3796796798706055
167,0.9916666746139526,0.15921804308891296,0.06952084600925446,0.800000011920929,6.499264240264893,6.409792900085449
168,0.9916666746139526,0.1584130823612213,0.06914398074150085,0.800000011920929,6.523065567016602,6.434016704559326
169,0.9916666746139526,0.15761013329029083,0.06875459104776382,0.800000011920929,6.548030376434326,6.459395408630371
170,0.9916666746139526,0.15684325993061066,0.06840584427118301,0.800000011920929,6.570748805999756,6.482529163360596
171,0.9916666746139526,0.15601825714111328,0.06798935681581497,0.800000011920929,6.589118957519531,6.501305103302002
172,0.9916666746139526,0.15519623458385468,0.06757468730211258,0.800000011920929,6.612827777862549,6.52541971206665
173,0.9916666746139526,0.15440534055233002,0.06718973815441132,0.800000011920929,6.6312479972839355,6.544248580932617
174,0.9916666746139526,0.15365570783615112,0.06684650480747223,0.800000011920929,6.6501970291137695,6.563603401184082
175,0.9916666746139526,0.15293362736701965,0.0665309876203537,0.800000011920929,6.6693243980407715,6.5831298828125
176,0.9916666746139526,0.15217870473861694,0.06616663187742233,0.800000011920929,6.693263530731201,6.607454299926758
177,0.9916666746139526,0.1514281928539276,0.06580423563718796,0.800000011920929,6.711562156677246,6.626145362854004
178,0.9916666746139526,0.15070697665214539,0.06547005474567413,0.800000011920929,6.730362415313721,6.645328044891357
179,0.9916666746139526,0.14999710023403168,0.06514749675989151,0.800000011920929,6.755222797393799,6.670577049255371
180,0.9916666746139526,0.1493024230003357,0.06483349949121475,0.800000011920929,6.771933078765869,6.68766450881958
181,0.9916666746139526,0.14862601459026337,0.06453689187765121,0.800000011920929,6.787510395050049,6.703622341156006
182,0.9916666746139526,0.1479090303182602,0.06419719010591507,0.800000011920929,6.81013298034668,6.726615905761719
183,0.9916666746139526,0.14726342260837555,0.06392320245504379,0.800000011920929,6.831386089324951,6.7482428550720215
184,0.9916666746139526,0.14666031301021576,0.06368864327669144,0.800000011920929,6.854917049407959,6.772138595581055
185,0.9916666746139526,0.14588885009288788,0.06328221410512924,0.800000011920929,6.879530906677246,6.79711389541626
186,0.9916666746139526,0.14509795606136322,0.06285391747951508,0.800000011920929,6.902593612670898,6.820544242858887
187,0.9916666746139526,0.14437755942344666,0.06250359863042831,0.800000011920929,6.924344062805176,6.8426618576049805
188,0.9916666746139526,0.1436949372291565,0.062182482331991196,0.800000011920929,6.947943210601807,6.866620063781738
189,0.9916666746139526,0.14297358691692352,0.06182258948683739,0.800000011920929,6.975517272949219,6.894558429718018
190,0.9916666746139526,0.1422809511423111,0.061490144580602646,0.800000011920929,7.002574443817139,6.921968460083008
191,0.9916666746139526,0.14165282249450684,0.06121484190225601,0.800000011920929,7.027950763702393,6.9477009773254395
192,0.9916666746139526,0.14088837802410126,0.06080605834722519,0.800000011920929,7.0576677322387695,6.977770805358887
193,0.9916666746139526,0.14030225574970245,0.06057001277804375,0.800000011920929,7.088050365447998,7.008499622344971
194,0.9916666746139526,0.13968104124069214,0.06029240041971207,0.7916666865348816,7.11972188949585,7.040511608123779
195,0.9916666746139526,0.13894207775592804,0.05989127978682518,0.7916666865348816,7.149101257324219,7.070228576660156
196,0.9916666746139526,0.13832445442676544,0.05961449444293976,0.7916666865348816,7.174536228179932,7.096006870269775
197,0.9916666746139526,0.13770334422588348,0.05933160334825516,0.7833333611488342,7.211219310760498,7.133023738861084
198,0.9916666746139526,0.1370735615491867,0.05903681367635727,0.7833333611488342,7.272227764129639,7.194369792938232
199,0.9916666746139526,0.13648788630962372,0.0587889589369297,0.7833333611488342,7.307145118713379,7.229619979858398
