epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.9928571581840515,0.2518160343170166,0.029436955228447914,0.9785714149475098,0.275520920753479,0.057939693331718445
22,0.9946428537368774,0.2421240359544754,0.028405876830220222,0.9714285731315613,0.26603269577026367,0.056811172515153885
23,0.9964285492897034,0.23307251930236816,0.027484923601150513,0.9714285731315613,0.2572474181652069,0.05588655546307564
24,0.9964285492897034,0.22446680068969727,0.026513313874602318,0.9714285731315613,0.24870578944683075,0.054730966687202454
25,0.9964285492897034,0.21631130576133728,0.02554616890847683,0.9714285731315613,0.24094779789447784,0.0539398118853569
26,0.9964285492897034,0.20863306522369385,0.024648865684866905,0.9714285731315613,0.23342764377593994,0.05299156904220581
27,0.9964285492897034,0.20150534808635712,0.023919615894556046,0.9714285731315613,0.22685261070728302,0.05261453241109848
28,0.9964285492897034,0.19488975405693054,0.023321406915783882,0.9785714149475098,0.22045600414276123,0.05202406644821167
29,0.9964285492897034,0.18876175582408905,0.022838255390524864,0.9785714149475098,0.21475212275981903,0.0517854243516922
30,0.9964285492897034,0.18303532898426056,0.022419078275561333,0.9785714149475098,0.2092975676059723,0.051451947540044785
31,0.9964285492897034,0.17765595018863678,0.022014997899532318,0.9785714149475098,0.20429274439811707,0.051261056214571
32,0.9964285492897034,0.17261387407779694,0.021649019792675972,0.9785714149475098,0.19954878091812134,0.05103470757603645
33,0.9964285492897034,0.167885884642601,0.02130708284676075,0.9785714149475098,0.19507910311222076,0.05080295726656914
34,0.9964285492897034,0.16340430080890656,0.020942483097314835,0.9785714149475098,0.19073769450187683,0.050434648990631104
35,0.9964285492897034,0.1589740365743637,0.0203536506742239,0.9785714149475098,0.18679343163967133,0.05017466843128204
36,0.9982143044471741,0.15473052859306335,0.019705938175320625,0.9785714149475098,0.18250130116939545,0.049412284046411514
37,0.9982143044471741,0.1508292406797409,0.019287796691060066,0.9785714149475098,0.17929592728614807,0.0496009960770607
38,0.9982143044471741,0.14707700908184052,0.018837634474039078,0.9785714149475098,0.17574961483478546,0.04925643280148506
39,0.9982143044471741,0.1435927450656891,0.018483221530914307,0.9785714149475098,0.1725354939699173,0.04908221215009689
40,0.9982143044471741,0.1402764469385147,0.018134206533432007,0.9714285731315613,0.1694013476371765,0.048835061490535736
41,0.9982143044471741,0.13713301718235016,0.01781531795859337,0.9714285731315613,0.1665528118610382,0.048732005059719086
42,0.9982143044471741,0.13416893780231476,0.01753193326294422,0.9714285731315613,0.16386325657367706,0.04864681884646416
43,0.9982143044471741,0.13139215111732483,0.01729532890021801,0.9714285731315613,0.16132356226444244,0.048574626445770264
44,0.9982143044471741,0.12878066301345825,0.01709548570215702,0.9714285731315613,0.15905539691448212,0.048653699457645416
45,0.9982143044471741,0.12630705535411835,0.01691054366528988,0.9714285731315613,0.15683001279830933,0.04864855483174324
46,0.9982143044471741,0.12397181987762451,0.016736963763833046,0.9714285731315613,0.15464022755622864,0.048556070774793625
47,0.9982143044471741,0.12176068127155304,0.016577227041125298,0.9714285731315613,0.1526891589164734,0.04860633611679077
48,0.9982143044471741,0.1196492463350296,0.016423124819993973,0.9714285731315613,0.15079331398010254,0.04860956594347954
49,0.9982143044471741,0.1176573783159256,0.016283361241221428,0.9714285731315613,0.14894364774227142,0.048556722700595856
50,0.9982143044471741,0.11576104909181595,0.01614196039736271,0.9714285731315613,0.1471773386001587,0.0485018789768219
51,0.9982143044471741,0.11395777761936188,0.016022199764847755,0.9714285731315613,0.14559125900268555,0.04855801537632942
52,0.9982143044471741,0.11222782731056213,0.015888242051005363,0.9714285731315613,0.14393068850040436,0.048447392880916595
53,0.9982143044471741,0.11059369146823883,0.015776902437210083,0.9714285731315613,0.14249423146247864,0.048496585339307785
54,0.9982143044471741,0.109013631939888,0.015648910775780678,0.9714285731315613,0.1410006731748581,0.04841407760977745
55,0.9982143044471741,0.10753246396780014,0.015540587715804577,0.9714285731315613,0.1395464390516281,0.04830038174986839
56,0.9982143044471741,0.10610317438840866,0.015433687716722488,0.9714285731315613,0.13825514912605286,0.04829418286681175
57,0.9982143044471741,0.10473524779081345,0.015318681485950947,0.9785714149475098,0.13698303699493408,0.048252444714307785
58,0.9982143044471741,0.10341262072324753,0.015212636440992355,0.9785714149475098,0.1357753574848175,0.048230625689029694
59,0.9982143044471741,0.10203385353088379,0.014988887123763561,0.9785714149475098,0.13371515274047852,0.047321856021881104
60,0.9982143044471741,0.10057856887578964,0.014740650542080402,0.9785714149475098,0.1326717585325241,0.047522857785224915
61,0.9982143044471741,0.09916165471076965,0.014547092840075493,0.9785714149475098,0.131607785820961,0.04763910919427872
62,0.9982143044471741,0.09789317846298218,0.014412103220820427,0.9785714149475098,0.1300530880689621,0.047178782522678375
63,0.9982143044471741,0.096616730093956,0.0142352394759655,0.9785714149475098,0.12883898615837097,0.04708004370331764
64,0.9982143044471741,0.09536530077457428,0.014092579483985901,0.9785714149475098,0.1279156655073166,0.047226909548044205
65,0.9982143044471741,0.09424557536840439,0.013998806476593018,0.9785714149475098,0.12674686312675476,0.04704830422997475
66,0.9982143044471741,0.09320151805877686,0.013924418948590755,0.9785714149475098,0.12578588724136353,0.047031424939632416
67,0.9982143044471741,0.09220296889543533,0.013846419751644135,0.9785714149475098,0.12479294091463089,0.046931345015764236
68,0.9982143044471741,0.09124680608510971,0.013764169998466969,0.9785714149475098,0.12386271357536316,0.04685280844569206
69,0.9982143044471741,0.09033458679914474,0.013688379898667336,0.9785714149475098,0.1230308935046196,0.04684033244848251
70,0.9982143044471741,0.08946070075035095,0.013615557923913002,0.9785714149475098,0.12218606472015381,0.04677559807896614
71,0.9982143044471741,0.08862222731113434,0.013542906381189823,0.9785714149475098,0.12139911949634552,0.0467374324798584
72,0.9982143044471741,0.0878150686621666,0.013469962403178215,0.9785714149475098,0.12061107903718948,0.04666518047451973
73,0.9982143044471741,0.08704252541065216,0.013398049399256706,0.9785714149475098,0.1198534294962883,0.046591226011514664
74,0.9982143044471741,0.08630150556564331,0.013330386020243168,0.9785714149475098,0.11916884034872055,0.046565037220716476
75,0.9982143044471741,0.0855807289481163,0.013254551216959953,0.9785714149475098,0.11848520487546921,0.04651213064789772
76,0.9982143044471741,0.0848923921585083,0.013186419382691383,0.9785714149475098,0.11785061657428741,0.0464860200881958
77,0.9982143044471741,0.08422639220952988,0.013118479400873184,0.9785714149475098,0.11722327768802643,0.046442531049251556
78,0.9982143044471741,0.08358629047870636,0.013052004389464855,0.9785714149475098,0.1166168749332428,0.04639831557869911
79,0.9982143044471741,0.08296236395835876,0.01298125647008419,0.9785714149475098,0.11605968326330185,0.04638444632291794
80,0.9982143044471741,0.08236135542392731,0.012914545834064484,0.9785714149475098,0.11548306792974472,0.04632928967475891
81,0.9982143044471741,0.08178552240133286,0.012846832163631916,0.9785714149475098,0.11489947140216827,0.04624423012137413
82,0.9982143044471741,0.08122164011001587,0.012777266092598438,0.9785714149475098,0.11437515169382095,0.04620550572872162
83,0.9982143044471741,0.08061525225639343,0.012649977579712868,0.9785714149475098,0.11337187141180038,0.045674458146095276
84,0.9982143044471741,0.07996810227632523,0.012481257319450378,0.9785714149475098,0.11280099302530289,0.045594170689582825
85,0.9982143044471741,0.07940950244665146,0.012408540584146976,0.9785714149475098,0.11238424479961395,0.04564308375120163
86,0.9982143044471741,0.07888038456439972,0.01233868207782507,0.9785714149475098,0.11206288635730743,0.04578033462166786
87,0.9982143044471741,0.07836293429136276,0.012264741584658623,0.9785714149475098,0.11151140928268433,0.04565263167023659
88,0.9982143044471741,0.0778898373246193,0.012213761918246746,0.9785714149475098,0.11119939386844635,0.0457620732486248
89,0.9982143044471741,0.07741528749465942,0.012144375592470169,0.9785714149475098,0.11064358800649643,0.04559013620018959
90,0.9982143044471741,0.07697810977697372,0.012095212936401367,0.9785714149475098,0.11042065173387527,0.04576174169778824
91,0.9982143044471741,0.07649340480566025,0.011988143436610699,0.9785714149475098,0.1096084788441658,0.04530295357108116
92,0.9982143044471741,0.07596418261528015,0.01182807981967926,0.9785714149475098,0.10924390703439713,0.04533660039305687
93,0.9982143044471741,0.07550463080406189,0.011755399405956268,0.9785714149475098,0.10884014517068863,0.04529349505901337
94,0.9982143044471741,0.07508953660726547,0.01169717125594616,0.9785714149475098,0.10860250890254974,0.04541236162185669
95,0.9982143044471741,0.07468074560165405,0.011637491174042225,0.9785714149475098,0.10829595476388931,0.045444730669260025
96,0.9982143044471741,0.07429765909910202,0.011586560867726803,0.9785714149475098,0.10801085829734802,0.045485448092222214
97,0.9982143044471741,0.07392764091491699,0.011532885953783989,0.9785714149475098,0.10763776302337646,0.045415960252285004
98,0.9982143044471741,0.07357852905988693,0.011491718702018261,0.9785714149475098,0.1075250655412674,0.04561714082956314
99,0.9982143044471741,0.07322309166193008,0.011436454951763153,0.9785714149475098,0.1071675717830658,0.0455457903444767
100,0.9982143044471741,0.07289271801710129,0.011386776342988014,0.9785714149475098,0.10684406757354736,0.04549563303589821
101,0.9982143044471741,0.07257476449012756,0.011346239596605301,0.9785714149475098,0.10671871900558472,0.04565052315592766
102,0.9982143044471741,0.07225148379802704,0.011294107884168625,0.9785714149475098,0.10644374787807465,0.04563906043767929
103,0.9982143044471741,0.07194872200489044,0.011251751333475113,0.9785714149475098,0.10622628778219223,0.0456785224378109
104,0.9982143044471741,0.07164907455444336,0.011201661080121994,0.9785714149475098,0.10591033846139908,0.04560209438204765
105,0.9982143044471741,0.07136710733175278,0.011164071969687939,0.9785714149475098,0.10582508146762848,0.04576665163040161
106,0.9982143044471741,0.0710771456360817,0.011115822941064835,0.9785714149475098,0.10558661073446274,0.04576273262500763
107,0.9982143044471741,0.0708063393831253,0.011076109483838081,0.9785714149475098,0.10537827014923096,0.04578196629881859
108,0.9982143044471741,0.07053887844085693,0.011033524759113789,0.9785714149475098,0.10517068952322006,0.045795150101184845
109,0.9982143044471741,0.07027581334114075,0.01098534557968378,0.9785714149475098,0.10489064455032349,0.04572258144617081
110,0.9982143044471741,0.07002882659435272,0.010951106436550617,0.9785714149475098,0.10480795055627823,0.04585619643330574
111,0.9982143044471741,0.0697745606303215,0.010905500501394272,0.9785714149475098,0.1045723482966423,0.0458216667175293
112,0.9982143044471741,0.06953874230384827,0.010864181444048882,0.9785714149475098,0.10437445342540741,0.045819755643606186
113,0.9982143044471741,0.06929775327444077,0.010822072625160217,0.9785714149475098,0.10416548699140549,0.04580080509185791
114,0.9982143044471741,0.0690716803073883,0.010787049308419228,0.9785714149475098,0.10407304763793945,0.04590330272912979
115,0.9982143044471741,0.0688442513346672,0.010743869468569756,0.9785714149475098,0.10386667400598526,0.0458783358335495
116,0.9982143044471741,0.06862130761146545,0.010705037042498589,0.9785714149475098,0.10363166034221649,0.045817334204912186
117,0.9982143044471741,0.06841376423835754,0.010668288916349411,0.9785714149475098,0.10352625697851181,0.04589025676250458
118,0.9982143044471741,0.06819900125265121,0.010629326105117798,0.9785714149475098,0.10337714105844498,0.0459134615957737
119,0.9982143044471741,0.06798806041479111,0.010588129982352257,0.9785714149475098,0.10313984006643295,0.04583653435111046
120,0.9982143044471741,0.06779583543539047,0.010557680390775204,0.9785714149475098,0.103065624833107,0.0459311343729496
121,0.9982143044471741,0.06759011000394821,0.010511412285268307,0.9785714149475098,0.10281769931316376,0.04583364725112915
122,0.9982143044471741,0.06740196794271469,0.010486206039786339,0.9785714149475098,0.1028127521276474,0.04599660634994507
123,0.9982143044471741,0.06720460206270218,0.010438011027872562,0.9785714149475098,0.10248581320047379,0.045808885246515274
124,0.9982143044471741,0.06703082472085953,0.010415964759886265,0.9785714149475098,0.10251745581626892,0.04600115492939949
125,0.9982143044471741,0.06683617830276489,0.010369273833930492,0.9785714149475098,0.1022481918334961,0.04586920887231827
126,0.9982143044471741,0.06666219234466553,0.010342292487621307,0.9785714149475098,0.10219360142946243,0.0459628701210022
127,0.9982143044471741,0.06648766994476318,0.010310007259249687,0.9785714149475098,0.10211523622274399,0.04602997750043869
128,0.9982143044471741,0.0663110688328743,0.010272408835589886,0.9785714149475098,0.10187999904155731,0.045924779027700424
129,0.9982143044471741,0.06614922732114792,0.010247984901070595,0.9785714149475098,0.10188893228769302,0.04607868567109108
130,0.9982143044471741,0.06597191095352173,0.010205955244600773,0.9785714149475098,0.10164327919483185,0.04595830664038658
131,0.9982143044471741,0.06581703573465347,0.010180088691413403,0.9785714149475098,0.10157284140586853,0.04601921886205673
132,0.9982143044471741,0.06565313786268234,0.010146073065698147,0.9785714149475098,0.10146475583314896,0.046039238572120667
133,0.9982143044471741,0.0654965490102768,0.01012019906193018,0.9785714149475098,0.10144683718681335,0.0461568646132946
134,0.9982143044471741,0.06533465534448624,0.010083917528390884,0.9785714149475098,0.10120704770088196,0.046032845973968506
135,0.9982143044471741,0.06518689543008804,0.010057131759822369,0.9785714149475098,0.10114794224500656,0.046097345650196075
136,0.9982143044471741,0.06503577530384064,0.010026500560343266,0.9785714149475098,0.10101430118083954,0.04608035087585449
137,0.9982143044471741,0.06488723307847977,0.009994459338486195,0.9785714149475098,0.10091712325811386,0.04610045626759529
138,0.9982143044471741,0.06473996490240097,0.009963929653167725,0.9785714149475098,0.10082804411649704,0.04612668976187706
139,0.9982143044471741,0.06459711492061615,0.00993471872061491,0.9785714149475098,0.10071587562561035,0.04612649232149124
140,0.9982143044471741,0.06445515900850296,0.009904607199132442,0.9785714149475098,0.10063719004392624,0.0461607426404953
141,0.9982143044471741,0.06431687623262405,0.009878074750304222,0.9785714149475098,0.10052963346242905,0.04616181552410126
142,0.9982143044471741,0.06417778879404068,0.009847292676568031,0.9785714149475098,0.10044059157371521,0.04618220031261444
143,0.9982143044471741,0.06404347717761993,0.00982108898460865,0.9785714149475098,0.1003463864326477,0.04619370773434639
144,0.9982143044471741,0.06390859186649323,0.009791642427444458,0.9785714149475098,0.10026571154594421,0.0462186262011528
145,0.9982143044471741,0.06377626955509186,0.009764473885297775,0.9785714149475098,0.10018094629049301,0.04623820260167122
146,0.9982143044471741,0.06364765763282776,0.009738458320498466,0.9785714149475098,0.10009406507015228,0.04625280573964119
147,0.9982143044471741,0.06351680308580399,0.009709750302135944,0.9785714149475098,0.09997305274009705,0.04623042792081833
148,0.9982143044471741,0.06340350210666656,0.009686335921287537,0.9785714149475098,0.09991844743490219,0.04627666994929314
149,0.9982143044471741,0.06326416879892349,0.009656651876866817,0.9785714149475098,0.09980662912130356,0.046262532472610474
150,0.9982143044471741,0.06314129382371902,0.009627771563827991,0.9785714149475098,0.09973444044589996,0.046288035809993744
151,0.9982143044471741,0.0630231723189354,0.009608544409275055,0.9785714149475098,0.09963902086019516,0.046285372227430344
152,0.9982143044471741,0.06291027367115021,0.009575224481523037,0.9785714149475098,0.099513940513134,0.046246543526649475
153,0.9982143044471741,0.06278102844953537,0.00955220591276884,0.9785714149475098,0.09957221895456314,0.04640819504857063
154,0.9982143044471741,0.06266134977340698,0.009522954002022743,0.9785714149475098,0.09943497180938721,0.046360064297914505
155,0.9982143044471741,0.06255042552947998,0.009505504742264748,0.9785714149475098,0.0993388444185257,0.04635336250066757
156,0.9982143044471741,0.062440015375614166,0.009471927769482136,0.9785714149475098,0.09922806173563004,0.046326346695423126
157,0.9982143044471741,0.0623210072517395,0.009454325772821903,0.9785714149475098,0.09927421063184738,0.04647005721926689
158,0.9982143044471741,0.06220252811908722,0.009422888047993183,0.9785714149475098,0.09914719313383102,0.04642980918288231
159,0.9982143044471741,0.06209780275821686,0.00940890796482563,0.9785714149475098,0.09907183796167374,0.04644100368022919
160,0.9982143044471741,0.06199350208044052,0.009377464652061462,0.9785714149475098,0.09896403551101685,0.04641250893473625
161,0.9982143044471741,0.061876337975263596,0.009358673356473446,0.9785714149475098,0.09896296262741089,0.04650283604860306
162,0.9982143044471741,0.061774976551532745,0.009326293133199215,0.9785714149475098,0.09878692775964737,0.04640226438641548
163,0.9982143044471741,0.061662305146455765,0.009312325157225132,0.9785714149475098,0.09887483716011047,0.046585630625486374
164,0.9982143044471741,0.06155451387166977,0.009286198765039444,0.9785714149475098,0.09868335723876953,0.04647059738636017
165,0.9982143044471741,0.061461441218853,0.00926454458385706,0.9785714149475098,0.09864838421344757,0.04651511088013649
166,0.9982143044471741,0.06134697422385216,0.009244159795343876,0.9785714149475098,0.09865999221801758,0.04661596938967705
167,0.9982143044471741,0.061244044452905655,0.009221010841429234,0.9785714149475098,0.09849809855222702,0.046530406922101974
168,0.9982143044471741,0.061152756214141846,0.009199261665344238,0.9785714149475098,0.09845151007175446,0.04656054079532623
169,0.9982143044471741,0.06104150414466858,0.009180132299661636,0.9785714149475098,0.09841957688331604,0.046611346304416656
170,0.9982143044471741,0.060951102524995804,0.009151791222393513,0.9785714149475098,0.09828031808137894,0.046542368829250336
171,0.9982143044471741,0.06084290146827698,0.009136487729847431,0.9785714149475098,0.09832333028316498,0.046670496463775635
172,0.9982143044471741,0.06075400114059448,0.009108559228479862,0.9785714149475098,0.09816659241914749,0.04658176749944687
173,0.9982143044471741,0.060651589184999466,0.009097321890294552,0.9785714149475098,0.09825393557548523,0.04675616696476936
174,0.9982143044471741,0.06054816395044327,0.009068958461284637,0.9785714149475098,0.09808280318975449,0.04665718600153923
175,0.9982143044471741,0.060469526797533035,0.00905540306121111,0.9785714149475098,0.09804379940032959,0.04668885096907616
176,0.9982143044471741,0.060358304530382156,0.009031102061271667,0.9785714149475098,0.09802261739969254,0.046746280044317245
177,0.9982143044471741,0.0602782666683197,0.009008909575641155,0.9785714149475098,0.0979129821062088,0.04670381918549538
178,0.9982143044471741,0.06017652899026871,0.008995580486953259,0.9785714149475098,0.09790373593568802,0.046772535890340805
179,0.9982143044471741,0.06008876487612724,0.008964119479060173,0.9785714149475098,0.09776157140731812,0.04669584706425667
180,0.9982143044471741,0.05999475717544556,0.008957360871136189,0.9785714149475098,0.09779071807861328,0.04680299758911133
181,0.9982143044471741,0.059903573244810104,0.008922172710299492,0.9785714149475098,0.09766385704278946,0.046741120517253876
182,0.9982143044471741,0.05981539189815521,0.008920061402022839,0.9785714149475098,0.09769656509160995,0.046850062906742096
183,0.9982143044471741,0.05972931161522865,0.008887401781976223,0.9785714149475098,0.09754060208797455,0.04675639420747757
184,0.9982143044471741,0.05963302403688431,0.008877401240170002,0.9785714149475098,0.09758310765028,0.04687747359275818
185,0.9982143044471741,0.059552330523729324,0.008850659243762493,0.9785714149475098,0.09742789715528488,0.04678334295749664
186,0.9982143044471741,0.05945740267634392,0.008840816095471382,0.9785714149475098,0.09747253358364105,0.04690512269735336
187,0.9982143044471741,0.05937843397259712,0.008814230561256409,0.9785714149475098,0.09731564670801163,0.04680803790688515
188,0.9982143044471741,0.059282902628183365,0.008802972733974457,0.9785714149475098,0.09738122671842575,0.046950142830610275
189,0.9982143044471741,0.05920841917395592,0.008779769763350487,0.9785714149475098,0.09717687219381332,0.04680100828409195
190,0.9982143044471741,0.05912397429347038,0.008763627149164677,0.9785714149475098,0.09722134470939636,0.04691612347960472
191,0.9982143044471741,0.05902426689863205,0.008739931508898735,0.9785714149475098,0.09713727235794067,0.04690174385905266
192,0.9982143044471741,0.058955512940883636,0.008725425228476524,0.9785714149475098,0.09700470417737961,0.046827271580696106
193,0.9982143044471741,0.05886729061603546,0.008704439736902714,0.9785714149475098,0.09705685079097748,0.04694899916648865
194,0.9982143044471741,0.05877918377518654,0.00869098212569952,0.9785714149475098,0.0969882607460022,0.04694775119423866
195,0.9982143044471741,0.05870652198791504,0.008670704439282417,0.9785714149475098,0.09684427827596664,0.04686075076460838
196,0.9982143044471741,0.058623749762773514,0.008654104545712471,0.9785714149475098,0.09688790887594223,0.046972453594207764
197,0.9982143044471741,0.05853339657187462,0.008636998012661934,0.9785714149475098,0.09681195020675659,0.04696279764175415
198,0.9982143044471741,0.058458417654037476,0.008614761754870415,0.9785714149475098,0.09671337157487869,0.04692220687866211
199,0.9982143044471741,0.058385882526636124,0.008606255985796452,0.9785714149475098,0.096743643283844,0.04701654985547066
