epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,0.5015624761581421,0.7070663571357727,0.6931895613670349,0.4937500059604645,0.7064753174781799,0.6931883692741394
41,0.5015624761581421,0.7059686183929443,0.693189263343811,0.4937500059604645,0.705420732498169,0.6931884288787842
42,0.5015624761581421,0.7049504518508911,0.6931889057159424,0.4937500059604645,0.7044427990913391,0.6931885480880737
43,0.5015624761581421,0.7040064930915833,0.6931886076927185,0.4937500059604645,0.7035365104675293,0.6931886672973633
44,0.5015624761581421,0.7031320333480835,0.6931883096694946,0.4937500059604645,0.7026969790458679,0.6931886672973633
45,0.5015624761581421,0.702322244644165,0.6931880116462708,0.4937500059604645,0.7019199728965759,0.6931886672973633
46,0.5015624761581421,0.701572835445404,0.6931877732276917,0.4937500059604645,0.7012012004852295,0.6931887865066528
47,0.5015624761581421,0.7008799314498901,0.6931874752044678,0.4937500059604645,0.7005366086959839,0.6931887865066528
48,0.5015624761581421,0.700239360332489,0.6931872963905334,0.4937500059604645,0.6999227404594421,0.6931890249252319
49,0.5015624761581421,0.6996476650238037,0.6931869387626648,0.4937500059604645,0.6993559002876282,0.6931890249252319
50,0.5015624761581421,0.6991016864776611,0.6931867599487305,0.4937500059604645,0.6988328099250793,0.6931890249252319
51,0.5015624761581421,0.6985980272293091,0.6931865811347961,0.4937500059604645,0.6983505487442017,0.6931889653205872
52,0.5015624761581421,0.6981337070465088,0.6931864023208618,0.4937500059604645,0.6979061961174011,0.6931890845298767
53,0.5015624761581421,0.6977060437202454,0.6931861639022827,0.4937500059604645,0.6974970102310181,0.6931890249252319
54,0.5015624761581421,0.6973124146461487,0.6931859254837036,0.4937500059604645,0.6971204280853271,0.693189263343811
55,0.5015624761581421,0.6969502568244934,0.6931858062744141,0.4937500059604645,0.6967743635177612,0.693189263343811
56,0.5015624761581421,0.6966174840927124,0.6931856870651245,0.4937500059604645,0.696456253528595,0.693189263343811
57,0.5015624761581421,0.6963115930557251,0.6931854486465454,0.4937500059604645,0.6961640119552612,0.6931891441345215
58,0.5015624761581421,0.6960309743881226,0.6931852698326111,0.4937500059604645,0.6958960890769958,0.693189263343811
59,0.5015624761581421,0.6957735419273376,0.6931850910186768,0.4937500059604645,0.695650577545166,0.693189263343811
60,0.5015624761581421,0.6955376267433167,0.6931849718093872,0.4937500059604645,0.6954255104064941,0.6931893229484558
61,0.5015624761581421,0.6953215599060059,0.6931847333908081,0.4937500059604645,0.6952194571495056,0.6931894421577454
62,0.5015624761581421,0.6951237916946411,0.6931846141815186,0.4937500059604645,0.6950310468673706,0.6931894421577454
63,0.5015624761581421,0.6949430108070374,0.6931845545768738,0.4937500059604645,0.6948588490486145,0.6931894421577454
64,0.5015624761581421,0.6947779059410095,0.6931843161582947,0.4937500059604645,0.6947014331817627,0.6931895017623901
65,0.5015624761581421,0.6946269273757935,0.6931842565536499,0.4937500059604645,0.6945579648017883,0.6931895017623901
66,0.5015624761581421,0.6944894194602966,0.6931840777397156,0.4937500059604645,0.6944271326065063,0.6931895017623901
67,0.5015624761581421,0.6943639516830444,0.6931838989257812,0.4937500059604645,0.694307804107666,0.6931895613670349
68,0.5015624761581421,0.6942496299743652,0.6931838393211365,0.4937500059604645,0.6941992044448853,0.6931895017623901
69,0.5015624761581421,0.694145679473877,0.6931837797164917,0.4937500059604645,0.6941004395484924,0.6931896209716797
70,0.5015624761581421,0.6940510869026184,0.6931836605072021,0.4937500059604645,0.6940105557441711,0.6931895017623901
71,0.5015624761581421,0.6939651370048523,0.6931836009025574,0.4937500059604645,0.693929135799408,0.6931896209716797
72,0.5015624761581421,0.6938871145248413,0.6931833624839783,0.4937500059604645,0.6938551068305969,0.6931896805763245
73,0.5015624761581421,0.6938163042068481,0.693183183670044,0.4937500059604645,0.6937881708145142,0.6931897401809692
74,0.5015624761581421,0.6937521696090698,0.6931830644607544,0.4937500059604645,0.6937273740768433,0.6931897401809692
75,0.5015624761581421,0.6936941146850586,0.6931830048561096,0.4937500059604645,0.6936722993850708,0.6931896209716797
76,0.5015624761581421,0.6936415433883667,0.6931828856468201,0.4937500059604645,0.6936225295066833,0.6931897401809692
77,0.5015624761581421,0.6935938596725464,0.6931828260421753,0.4937500059604645,0.6935776472091675,0.6931897401809692
78,0.5015624761581421,0.6935509443283081,0.693182647228241,0.4937500059604645,0.6935371160507202,0.6931898593902588
79,0.5015624761581421,0.6935122013092041,0.6931825876235962,0.4937500059604645,0.6935005187988281,0.6931897401809692
80,0.5015624761581421,0.6934772729873657,0.6931825280189514,0.4937500059604645,0.6934675574302673,0.693189799785614
81,0.5015624761581421,0.6934456825256348,0.6931823492050171,0.4937500059604645,0.6934378743171692,0.693189799785614
82,0.5015624761581421,0.6934173703193665,0.6931822896003723,0.4937500059604645,0.693411111831665,0.6931898593902588
83,0.5015624761581421,0.6933918595314026,0.6931822299957275,0.4937500059604645,0.6933871507644653,0.6931898593902588
84,0.5015624761581421,0.6933689713478088,0.693182110786438,0.4937500059604645,0.6933655142784119,0.693189799785614
85,0.5015624761581421,0.6933483481407166,0.6931819915771484,0.4937500059604645,0.6933462023735046,0.6931899189949036
86,0.5015624761581421,0.693329930305481,0.6931818723678589,0.4937500059604645,0.693328857421875,0.6931899189949036
87,0.5015624761581421,0.6933133006095886,0.6931818127632141,0.4937500059604645,0.6933133006095886,0.6931899189949036
88,0.5015624761581421,0.6932984590530396,0.6931816339492798,0.4937500059604645,0.6932994723320007,0.6931899189949036
89,0.5015624761581421,0.6932851672172546,0.6931816339492798,0.4937500059604645,0.6932870149612427,0.6931898593902588
90,0.5015624761581421,0.6932733654975891,0.6931814551353455,0.4937500059604645,0.6932759284973145,0.6931899189949036
91,0.5015624761581421,0.6932626366615295,0.6931813359260559,0.4937500059604645,0.6932660341262817,0.6931899189949036
92,0.5015624761581421,0.6932530999183655,0.6931813359260559,0.4937500059604645,0.693257212638855,0.6931899189949036
93,0.5015624761581421,0.6932447552680969,0.6931812763214111,0.4937500059604645,0.6932493448257446,0.6931899189949036
94,0.5015624761581421,0.6932371854782104,0.6931811571121216,0.4937500059604645,0.6932423710823059,0.6931899189949036
95,0.5015624761581421,0.6932305097579956,0.6931810975074768,0.4937500059604645,0.6932361125946045,0.6931898593902588
96,0.5015624761581421,0.6932244896888733,0.6931809186935425,0.4937500059604645,0.6932306885719299,0.6931899189949036
97,0.5015624761581421,0.6932191848754883,0.6931807994842529,0.4937500059604645,0.6932258009910583,0.6931899785995483
98,0.5015624761581421,0.6932145357131958,0.6931807398796082,0.4937500059604645,0.693221390247345,0.6931899189949036
99,0.5015624761581421,0.693210244178772,0.6931806802749634,0.4937500059604645,0.6932175755500793,0.6931899189949036
100,0.5015624761581421,0.6932066082954407,0.6931806206703186,0.4937500059604645,0.6932142376899719,0.6931899189949036
101,0.5015624761581421,0.693203330039978,0.693180501461029,0.4937500059604645,0.6932111978530884,0.6931899785995483
102,0.5015624761581421,0.6932004690170288,0.6931803822517395,0.4937500059604645,0.6932085156440735,0.6931899189949036
103,0.5015624761581421,0.6931978464126587,0.69318026304245,0.4937500059604645,0.6932061910629272,0.6931899189949036
104,0.5015624761581421,0.6931955814361572,0.6931802034378052,0.4937500059604645,0.6932042241096497,0.6931899785995483
105,0.5015624761581421,0.6931934952735901,0.6931802034378052,0.4937500059604645,0.6932024359703064,0.6931899785995483
106,0.5015624761581421,0.693191647529602,0.6931800842285156,0.4937500059604645,0.6932008266448975,0.6931899785995483
107,0.5015624761581421,0.6931902170181274,0.6931800246238708,0.4937500059604645,0.6931994557380676,0.6931899785995483
108,0.5015624761581421,0.6931887269020081,0.6931799650192261,0.4937500059604645,0.6931981444358826,0.6931899785995483
109,0.5015624761581421,0.6931875944137573,0.6931797862052917,0.4937500059604645,0.6931971311569214,0.6931899785995483
110,0.5015624761581421,0.6931864023208618,0.693179726600647,0.4937500059604645,0.693196177482605,0.6931899785995483
111,0.5015624761581421,0.6931854486465454,0.6931796073913574,0.4937500059604645,0.6931954622268677,0.6931899785995483
112,0.5015624761581421,0.6931846737861633,0.6931796073913574,0.4937500059604645,0.6931946277618408,0.6931899785995483
113,0.5015624761581421,0.6931838989257812,0.6931794881820679,0.4937500059604645,0.6931940913200378,0.6931900978088379
114,0.5015624761581421,0.693183183670044,0.6931793689727783,0.4937500059604645,0.6931935548782349,0.6931899785995483
115,0.5015624761581421,0.6931825876235962,0.6931793689727783,0.4937500059604645,0.6931929588317871,0.6931899785995483
116,0.5015624761581421,0.6931820511817932,0.6931792497634888,0.4937500059604645,0.6931925415992737,0.6931899785995483
117,0.5015624761581421,0.6931816339492798,0.693179190158844,0.4937500059604645,0.693192183971405,0.6931899785995483
118,0.5015624761581421,0.6931811571121216,0.6931791305541992,0.4937500059604645,0.6931918859481812,0.6931899785995483
119,0.5015624761581421,0.6931808590888977,0.6931790113449097,0.4937500059604645,0.693191647529602,0.6931899785995483
120,0.5015624761581421,0.6931805610656738,0.6931790113449097,0.4937500059604645,0.693191409111023,0.6931899785995483
121,0.5015624761581421,0.6931802034378052,0.6931788921356201,0.4937500059604645,0.6931912899017334,0.6931899785995483
122,0.5015624761581421,0.6931799054145813,0.6931787729263306,0.4937500059604645,0.6931910514831543,0.6931899785995483
123,0.5015624761581421,0.693179726600647,0.6931787729263306,0.4937500059604645,0.6931909322738647,0.6931899785995483
124,0.5015624761581421,0.6931794285774231,0.6931787133216858,0.4937500059604645,0.6931907534599304,0.6931899785995483
125,0.5015624761581421,0.6931792497634888,0.6931785941123962,0.4937500059604645,0.6931906938552856,0.6931899785995483
126,0.5015624761581421,0.6931790113449097,0.6931785345077515,0.4937500059604645,0.6931905150413513,0.6931899785995483
127,0.5015624761581421,0.6931789517402649,0.6931784749031067,0.4937500059604645,0.6931904554367065,0.6931899785995483
128,0.5015624761581421,0.6931787729263306,0.6931783556938171,0.4937500059604645,0.6931903958320618,0.6931899785995483
129,0.5015624761581421,0.693178653717041,0.6931782960891724,0.4937500059604645,0.693190336227417,0.6931899785995483
130,0.5015624761581421,0.6931785345077515,0.6931781768798828,0.4937500059604645,0.6931902766227722,0.6931899785995483
131,0.5015624761581421,0.6931782960891724,0.693178117275238,0.4937500059604645,0.6931902170181274,0.6931899785995483
132,0.5015624761581421,0.6931782960891724,0.6931780576705933,0.4937500059604645,0.6931902170181274,0.6931899785995483
133,0.5015624761581421,0.6931781768798828,0.6931779980659485,0.4937500059604645,0.6931902766227722,0.6931900382041931
134,0.5015624761581421,0.6931780576705933,0.6931778788566589,0.4937500059604645,0.6931900978088379,0.6931899785995483
135,0.5015624761581421,0.6931779980659485,0.6931778192520142,0.4937500059604645,0.6931900978088379,0.6931899785995483
136,0.5015624761581421,0.6931779384613037,0.6931778192520142,0.4937500059604645,0.6931902170181274,0.6931900978088379
137,0.5015624761581421,0.6931778192520142,0.6931777000427246,0.4937500059604645,0.6931900382041931,0.6931900382041931
138,0.5015624761581421,0.6931777000427246,0.6931775808334351,0.4937500059604645,0.6931900978088379,0.6931900382041931
139,0.5015624761581421,0.6931775808334351,0.6931775808334351,0.4937500059604645,0.6931900382041931,0.6931899785995483
140,0.5015624761581421,0.6931775808334351,0.6931775212287903,0.4937500059604645,0.6931900978088379,0.6931900382041931
141,0.5015624761581421,0.6931774616241455,0.6931774616241455,0.4937500059604645,0.6931899785995483,0.6931899785995483
142,0.5015624761581421,0.693177342414856,0.693177342414856,0.4937500059604645,0.6931899785995483,0.6931899785995483
143,0.5015624761581421,0.6931772232055664,0.6931772232055664,0.4937500059604645,0.6931900382041931,0.6931900382041931
144,0.5015624761581421,0.6931772232055664,0.6931772232055664,0.4937500059604645,0.6931900382041931,0.6931900382041931
145,0.5015624761581421,0.6931771039962769,0.6931771039962769,0.4937500059604645,0.6931900382041931,0.6931900382041931
146,0.5015624761581421,0.6931770443916321,0.6931770443916321,0.4937500059604645,0.6931900382041931,0.6931900382041931
147,0.5015624761581421,0.6931769251823425,0.6931769251823425,0.4937500059604645,0.6931900382041931,0.6931900382041931
148,0.5015624761581421,0.6931769251823425,0.6931769251823425,0.4937500059604645,0.6931899785995483,0.6931899785995483
149,0.5015624761581421,0.6931768655776978,0.6931768655776978,0.4937500059604645,0.6931899785995483,0.6931899785995483
150,0.5015624761581421,0.6931767463684082,0.6931767463684082,0.4937500059604645,0.6931900978088379,0.6931900978088379
151,0.5015624761581421,0.6931767463684082,0.6931767463684082,0.4937500059604645,0.6931899785995483,0.6931899785995483
152,0.5015624761581421,0.6931766271591187,0.6931766271591187,0.4937500059604645,0.6931900382041931,0.6931900382041931
153,0.5015624761581421,0.6931765675544739,0.6931765675544739,0.4937500059604645,0.6931900382041931,0.6931900382041931
154,0.5015624761581421,0.6931764483451843,0.6931764483451843,0.4937500059604645,0.6931900382041931,0.6931900382041931
155,0.5015624761581421,0.6931764483451843,0.6931764483451843,0.4937500059604645,0.6931901574134827,0.6931901574134827
156,0.5015624761581421,0.6931764483451843,0.6931764483451843,0.4937500059604645,0.6931901574134827,0.6931901574134827
157,0.5015624761581421,0.6931763887405396,0.6931763887405396,0.4937500059604645,0.6931900978088379,0.6931900978088379
158,0.5015624761581421,0.69317626953125,0.69317626953125,0.4937500059604645,0.6931900978088379,0.6931900978088379
159,0.5015624761581421,0.6931761503219604,0.6931761503219604,0.4937500059604645,0.6931900978088379,0.6931900978088379
160,0.5015624761581421,0.6931760907173157,0.6931760907173157,0.4937500059604645,0.6931900382041931,0.6931900382041931
161,0.5015624761581421,0.6931760907173157,0.6931760907173157,0.4937500059604645,0.6931900978088379,0.6931900978088379
162,0.5015624761581421,0.6931759715080261,0.6931759715080261,0.4937500059604645,0.6931900978088379,0.6931900978088379
163,0.5015624761581421,0.6931759119033813,0.6931759119033813,0.4937500059604645,0.6931900382041931,0.6931900382041931
164,0.5015624761581421,0.6931757926940918,0.6931757926940918,0.4937500059604645,0.6931900978088379,0.6931900978088379
165,0.5015624761581421,0.693175733089447,0.693175733089447,0.4937500059604645,0.6931900978088379,0.6931900978088379
166,0.5015624761581421,0.6931756734848022,0.6931756734848022,0.4937500059604645,0.6931900978088379,0.6931900978088379
167,0.5015624761581421,0.6931756138801575,0.6931756138801575,0.4937500059604645,0.6931900978088379,0.6931900978088379
168,0.5015624761581421,0.6931755542755127,0.6931755542755127,0.4937500059604645,0.6931900382041931,0.6931900382041931
169,0.5015624761581421,0.6931754946708679,0.6931754946708679,0.4937500059604645,0.6931900978088379,0.6931900978088379
170,0.5015624761581421,0.6931753754615784,0.6931753754615784,0.4937500059604645,0.6931900978088379,0.6931900978088379
171,0.5015624761581421,0.6931753754615784,0.6931753754615784,0.4937500059604645,0.6931900978088379,0.6931900978088379
172,0.5015624761581421,0.6931753754615784,0.6931753754615784,0.4937500059604645,0.6931900978088379,0.6931900978088379
173,0.5015624761581421,0.6931752562522888,0.6931752562522888,0.4937500059604645,0.6931900978088379,0.6931900978088379
174,0.5015624761581421,0.693175196647644,0.693175196647644,0.4937500059604645,0.6931900978088379,0.6931900978088379
175,0.5015624761581421,0.6931751370429993,0.6931751370429993,0.4937500059604645,0.6931900382041931,0.6931900382041931
176,0.5015624761581421,0.6931751370429993,0.6931751370429993,0.4937500059604645,0.6931900978088379,0.6931900978088379
177,0.5015624761581421,0.6931750178337097,0.6931750178337097,0.4937500059604645,0.6931900978088379,0.6931900978088379
178,0.5015624761581421,0.6931748986244202,0.6931748986244202,0.4937500059604645,0.6931900978088379,0.6931900978088379
179,0.5015624761581421,0.6931748390197754,0.6931748390197754,0.4937500059604645,0.6931900978088379,0.6931900978088379
180,0.5015624761581421,0.6931748390197754,0.6931748390197754,0.4937500059604645,0.6931900978088379,0.6931900978088379
181,0.5015624761581421,0.6931747198104858,0.6931747198104858,0.4937500059604645,0.6931902170181274,0.6931902170181274
182,0.5015624761581421,0.6931747198104858,0.6931747198104858,0.4937500059604645,0.6931902170181274,0.6931902170181274
183,0.5015624761581421,0.6931746602058411,0.6931746602058411,0.4937500059604645,0.6931900978088379,0.6931900978088379
184,0.5015624761581421,0.6931746006011963,0.6931746006011963,0.4937500059604645,0.6931900978088379,0.6931900978088379
185,0.5015624761581421,0.6931744813919067,0.6931744813919067,0.4937500059604645,0.6931900382041931,0.6931900382041931
186,0.5015624761581421,0.6931744813919067,0.6931744813919067,0.4937500059604645,0.6931901574134827,0.6931901574134827
187,0.5015624761581421,0.6931744813919067,0.6931744813919067,0.4937500059604645,0.6931901574134827,0.6931901574134827
188,0.5015624761581421,0.6931743025779724,0.6931743025779724,0.4937500059604645,0.6931900978088379,0.6931900978088379
189,0.5015624761581421,0.6931742429733276,0.6931742429733276,0.4937500059604645,0.6931900978088379,0.6931900978088379
190,0.5015624761581421,0.6931741833686829,0.6931741833686829,0.4937500059604645,0.6931900382041931,0.6931900382041931
191,0.5015624761581421,0.6931741237640381,0.6931741237640381,0.4937500059604645,0.6931902170181274,0.6931902170181274
192,0.5015624761581421,0.6931740641593933,0.6931740641593933,0.4937500059604645,0.6931900978088379,0.6931900978088379
193,0.5015624761581421,0.6931740045547485,0.6931740045547485,0.4937500059604645,0.6931900978088379,0.6931900978088379
194,0.5015624761581421,0.6931740045547485,0.6931740045547485,0.4937500059604645,0.6931901574134827,0.6931901574134827
195,0.5015624761581421,0.6931740045547485,0.6931740045547485,0.4937500059604645,0.6931900978088379,0.6931900978088379
196,0.5015624761581421,0.693173885345459,0.693173885345459,0.4937500059604645,0.6931902170181274,0.6931902170181274
197,0.5015624761581421,0.6931739449501038,0.6931739449501038,0.4937500059604645,0.6931901574134827,0.6931901574134827
198,0.5015624761581421,0.6931738257408142,0.6931738257408142,0.4937500059604645,0.6931900978088379,0.6931900978088379
199,0.5015624761581421,0.6931738257408142,0.6931738257408142,0.4937500059604645,0.6931900978088379,0.6931900978088379
