epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
74,0.9979166388511658,0.1843983232975006,0.12700049579143524,0.9833333492279053,0.1995563954114914,0.14223018288612366
75,0.9979166388511658,0.1821335256099701,0.12484860420227051,0.9833333492279053,0.1974477469921112,0.1402500569820404
76,0.9979166388511658,0.17995001375675201,0.12278471887111664,0.9833333492279053,0.19548507034778595,0.13839246332645416
77,0.9979166388511658,0.17785009741783142,0.12079957872629166,0.9833333492279053,0.19338662922382355,0.13641425967216492
78,0.9979166388511658,0.1758318394422531,0.118867427110672,0.9833333492279053,0.19193175435066223,0.13503648340702057
79,0.9979166388511658,0.17380155622959137,0.11695834994316101,0.9833333492279053,0.18987201154232025,0.13311848044395447
80,0.9979166388511658,0.17187564074993134,0.11514558643102646,0.9833333492279053,0.18807163834571838,0.13140206038951874
81,0.9979166388511658,0.16997388005256653,0.11331824958324432,0.9833333492279053,0.1864471435546875,0.12984511256217957
82,0.9979166388511658,0.16815420985221863,0.11158260703086853,0.9833333492279053,0.184666708111763,0.12816424667835236
83,0.9979166388511658,0.16638317704200745,0.1098925992846489,0.9833333492279053,0.18280719220638275,0.12637662887573242
84,0.9979166388511658,0.1646239012479782,0.10821884125471115,0.9750000238418579,0.18147563934326172,0.1251351684331894
85,0.9979166388511658,0.162943497300148,0.10661522299051285,0.9833333492279053,0.1796989142894745,0.12341534346342087
86,0.9979166388511658,0.1612926423549652,0.10502859205007553,0.9750000238418579,0.17824849486351013,0.12204263359308243
87,0.9979166388511658,0.15968410670757294,0.10349643230438232,0.9750000238418579,0.17711474001407623,0.12098511308431625
88,0.9979166388511658,0.15816478431224823,0.1020529568195343,0.9750000238418579,0.17543472349643707,0.1193774938583374
89,0.9979166388511658,0.15661920607089996,0.10055108368396759,0.9750000238418579,0.1740843504667282,0.11804597824811935
90,0.9979166388511658,0.15514272451400757,0.09913300722837448,0.9750000238418579,0.17273415625095367,0.116794653236866
91,0.9979166388511658,0.15368744730949402,0.09774686396121979,0.9750000238418579,0.17136865854263306,0.11545339971780777
92,0.9979166388511658,0.15226858854293823,0.09635912626981735,0.9750000238418579,0.17019273340702057,0.1143282875418663
93,0.9979166388511658,0.15091373026371002,0.09506139904260635,0.9750000238418579,0.16880472004413605,0.11300535500049591
94,0.9979166388511658,0.14954710006713867,0.09375715255737305,0.9750000238418579,0.1677723079919815,0.11202511936426163
95,0.9979166388511658,0.148233562707901,0.09248381108045578,0.9750000238418579,0.16651298105716705,0.11079069972038269
96,0.9979166388511658,0.14695589244365692,0.09123718738555908,0.9750000238418579,0.16538935899734497,0.10971500724554062
97,0.9979166388511658,0.14569731056690216,0.09002283215522766,0.9833333492279053,0.16420085728168488,0.10855735838413239
98,0.9979166388511658,0.1444898098707199,0.08886487036943436,0.9833333492279053,0.16299161314964294,0.10742703080177307
99,0.9979166388511658,0.1432950794696808,0.08770677447319031,0.9833333492279053,0.16192157566547394,0.10634134709835052
100,0.9979166388511658,0.14212435483932495,0.08656015247106552,0.9833333492279053,0.16081376373767853,0.10531114786863327
101,0.9979166388511658,0.1409570872783661,0.08545654267072678,0.9833333492279053,0.1599048674106598,0.10443523526191711
102,0.9979166388511658,0.13983918726444244,0.0843748077750206,0.9833333492279053,0.15883353352546692,0.10341115295886993
103,1.0,0.1387353390455246,0.08330607414245605,0.9833333492279053,0.15787890553474426,0.10247128456830978
104,1.0,0.13768193125724792,0.08227995038032532,0.9833333492279053,0.15689167380332947,0.10153951495885849
105,1.0,0.1366151124238968,0.08125753700733185,0.9833333492279053,0.1560760885477066,0.10074741393327713
106,1.0,0.13559116423130035,0.08026918768882751,0.9833333492279053,0.1550866961479187,0.09980300068855286
107,1.0,0.1345617026090622,0.07927079498767853,0.9833333492279053,0.15441657602787018,0.09915109723806381
108,1.0,0.13361573219299316,0.07835137099027634,0.9833333492279053,0.153279647231102,0.09805979579687119
109,1.0,0.13262125849723816,0.07739213109016418,0.9833333492279053,0.15232518315315247,0.09711416810750961
110,1.0,0.13167841732501984,0.07645998895168304,0.9833333492279053,0.15142685174942017,0.09624161571264267
111,1.0,0.13074703514575958,0.07555700838565826,0.9833333492279053,0.1505817323923111,0.09541657567024231
112,1.0,0.12982779741287231,0.07466293126344681,0.9833333492279053,0.14992091059684753,0.09479536861181259
113,1.0,0.12894929945468903,0.07381830364465714,0.9833333492279053,0.14901427924633026,0.0939134731888771
114,1.0,0.12806418538093567,0.07296528667211533,0.9833333492279053,0.14824920892715454,0.09318432211875916
115,1.0,0.12720495462417603,0.07213699072599411,0.9833333492279053,0.14755605161190033,0.09252260625362396
116,1.0,0.12636277079582214,0.07131703943014145,0.9833333492279053,0.14662833511829376,0.09159931540489197
117,1.0,0.1255292147397995,0.07049845159053802,0.9833333492279053,0.1459536850452423,0.09095922857522964
118,1.0,0.12471882253885269,0.06971493363380432,0.9833333492279053,0.145303413271904,0.09032949060201645
119,1.0,0.12392313033342361,0.06894948333501816,0.9833333492279053,0.14454033970832825,0.08959733694791794
120,1.0,0.12314184010028839,0.0681975707411766,0.9833333492279053,0.14402525126934052,0.0891193374991417
121,1.0,0.12237627804279327,0.06746017932891846,0.9833333492279053,0.14321447908878326,0.08831778913736343
122,1.0,0.12162019312381744,0.06670790165662766,0.9833333492279053,0.14246894419193268,0.08757926523685455
123,1.0,0.12088499218225479,0.0659867525100708,0.9833333492279053,0.14177870750427246,0.08690859377384186
124,1.0,0.12015284597873688,0.06527633965015411,0.9833333492279053,0.14110471308231354,0.08626069873571396
125,1.0,0.11944139748811722,0.06460155546665192,0.9833333492279053,0.14063233137130737,0.08583772927522659
126,1.0,0.11874277144670486,0.06393289566040039,0.9833333492279053,0.13984788954257965,0.08505558222532272
127,1.0,0.1180381253361702,0.0632360652089119,0.9833333492279053,0.13922923803329468,0.08445017784833908
128,1.0,0.11736128479242325,0.0625808909535408,0.9833333492279053,0.13864514231681824,0.08390140533447266
129,1.0,0.1167030781507492,0.061953429132699966,0.9833333492279053,0.1381179541349411,0.08340500295162201
130,1.0,0.11603163182735443,0.06131399795413017,0.9833333492279053,0.13758620619773865,0.08289070427417755
131,1.0,0.1154007762670517,0.06070262938737869,0.9833333492279053,0.1370401233434677,0.08238139748573303
132,1.0,0.11476612836122513,0.0600949302315712,0.9833333492279053,0.13644517958164215,0.08179830014705658
133,1.0,0.1141304075717926,0.059472765773534775,0.9833333492279053,0.13578180968761444,0.08114626258611679
134,1.0,0.11352692544460297,0.058891501277685165,0.9833333492279053,0.13538354635238647,0.08079598844051361
135,1.0,0.11291859298944473,0.0583161860704422,0.9833333492279053,0.1349020004272461,0.0803147479891777
136,1.0,0.112324558198452,0.057727839797735214,0.9833333492279053,0.13418546319007874,0.07961491495370865
137,1.0,0.11173712462186813,0.05716659128665924,0.9833333492279053,0.13368970155715942,0.0791601836681366
138,1.0,0.11115298420190811,0.056616704910993576,0.9833333492279053,0.133417546749115,0.07890649884939194
139,1.0,0.11059918254613876,0.05608275160193443,0.9833333492279053,0.1328122764825821,0.07833342254161835
140,1.0,0.11002413928508759,0.0555315837264061,0.9833333492279053,0.13244815170764923,0.07797611504793167
141,1.0,0.10949800908565521,0.05502869561314583,0.9833333492279053,0.13195563852787018,0.07753302156925201
142,1.0,0.10894227772951126,0.05449869483709335,0.9833333492279053,0.13129958510398865,0.07686670124530792
143,1.0,0.10840369015932083,0.053957875818014145,0.9833333492279053,0.13078264892101288,0.07636519521474838
144,1.0,0.10789194703102112,0.05348483473062515,0.9833333492279053,0.13038085401058197,0.07602659612894058
145,1.0,0.10736700147390366,0.05300718918442726,0.9833333492279053,0.13005514442920685,0.07572474330663681
146,1.0,0.10685066878795624,0.05250733718276024,0.9833333492279053,0.1293865144252777,0.07506159693002701
147,1.0,0.106348916888237,0.05200944095849991,0.9833333492279053,0.12890784442424774,0.07460076361894608
148,1.0,0.10584354400634766,0.05154366046190262,0.9833333492279053,0.12867221236228943,0.07440938800573349
149,1.0,0.10537753254175186,0.05111270397901535,0.9833333492279053,0.12822839617729187,0.07400395721197128
150,1.0,0.10487980395555496,0.050636060535907745,0.9833333492279053,0.12782588601112366,0.07359926402568817
151,1.0,0.10440821945667267,0.050180960446596146,0.9833333492279053,0.12740178406238556,0.07321301102638245
152,1.0,0.10394983738660812,0.04975581914186478,0.9833333492279053,0.1269998550415039,0.07284348458051682
153,1.0,0.10347514599561691,0.04930548742413521,0.9833333492279053,0.12655848264694214,0.07241003215312958
154,1.0,0.10302567481994629,0.04887320101261139,0.9833333492279053,0.12608490884304047,0.0719684362411499
155,1.0,0.10256705433130264,0.04844357445836067,0.9833333492279053,0.12571072578430176,0.07161321491003036
156,1.0,0.10213988274335861,0.04803597182035446,0.9833333492279053,0.12531013786792755,0.07124711573123932
157,1.0,0.1016853079199791,0.04761604592204094,0.9833333492279053,0.12511099874973297,0.07106732577085495
158,1.0,0.10126686096191406,0.04721631482243538,0.9833333492279053,0.12470032274723053,0.0706845223903656
159,1.0,0.10083825141191483,0.04681553319096565,0.9833333492279053,0.12424997985363007,0.07025447487831116
160,1.0,0.10041341930627823,0.046402689069509506,0.9833333492279053,0.12383637577295303,0.06984961032867432
161,1.0,0.10001296550035477,0.04602908343076706,0.9833333492279053,0.12352941185235977,0.0695936381816864
162,1.0,0.0995919331908226,0.04564046487212181,0.9833333492279053,0.12322565913200378,0.06929107755422592
163,1.0,0.09919064491987228,0.04524818807840347,0.9833333492279053,0.12281980365514755,0.06890974193811417
164,1.0,0.09879275411367416,0.04488123953342438,0.9833333492279053,0.12252528220415115,0.06864841282367706
165,1.0,0.09839721024036407,0.04450187459588051,0.9833333492279053,0.12203323096036911,0.06815595179796219
166,1.0,0.09802432358264923,0.04414946213364601,0.9833333492279053,0.12167810648679733,0.06785114854574203
167,1.0,0.09762117266654968,0.043780140578746796,0.9833333492279053,0.12143783271312714,0.06761529296636581
168,1.0,0.09725351631641388,0.0434354692697525,0.9833333492279053,0.12119436264038086,0.06741993874311447
169,1.0,0.09688224643468857,0.043095726519823074,0.9833333492279053,0.12087085098028183,0.06711103022098541
170,1.0,0.09650282561779022,0.04272760823369026,0.9833333492279053,0.12055432796478271,0.06680130213499069
171,1.0,0.09614812582731247,0.04239197075366974,0.9833333492279053,0.1201990619301796,0.0664806067943573
172,1.0,0.09578394144773483,0.04205873981118202,0.9833333492279053,0.11990795284509659,0.06621318310499191
173,1.0,0.09542867541313171,0.04173216596245766,0.9833333492279053,0.11961547285318375,0.06595435738563538
174,1.0,0.09507469087839127,0.04139542952179909,0.9833333492279053,0.11929117143154144,0.06563227623701096
175,1.0,0.09473641216754913,0.041074514389038086,0.9833333492279053,0.11896603554487228,0.06534121930599213
176,1.0,0.09439124166965485,0.040759216994047165,0.9833333492279053,0.11864307522773743,0.06504110246896744
177,1.0,0.09404776990413666,0.04044212028384209,0.9833333492279053,0.1184559166431427,0.06488438695669174
178,1.0,0.09371399879455566,0.04013146832585335,0.9833333492279053,0.11810357123613358,0.06454683095216751
179,1.0,0.09338916093111038,0.039825793355703354,0.9833333492279053,0.11782123148441315,0.06429045647382736
180,1.0,0.0930565595626831,0.03951703757047653,0.9833333492279053,0.1177055612206459,0.06419406086206436
181,1.0,0.0927395299077034,0.03921947628259659,0.9833333492279053,0.11728178709745407,0.06379014998674393
182,1.0,0.09242773801088333,0.03893024101853371,0.9833333492279053,0.11706238240003586,0.0636017844080925
183,1.0,0.09210152179002762,0.03863392025232315,0.9833333492279053,0.11681075394153595,0.06336745619773865
184,1.0,0.09179776161909103,0.038341324776411057,0.9833333492279053,0.11649837344884872,0.06307142227888107
185,1.0,0.09148304909467697,0.03805011883378029,0.9833333492279053,0.11613278836011887,0.06272703409194946
186,1.0,0.0911855548620224,0.037772439420223236,0.9833333492279053,0.11603432148694992,0.06265603750944138
187,1.0,0.0908784344792366,0.03749379143118858,0.9833333492279053,0.11566731333732605,0.062308575958013535
188,1.0,0.09058735519647598,0.037218209356069565,0.9833333492279053,0.11549843847751617,0.06216157227754593
189,1.0,0.09028761088848114,0.036942820996046066,0.9833333492279053,0.11518906056880951,0.0618693083524704
190,1.0,0.09000727534294128,0.03667996823787689,0.9833333492279053,0.1149422749876976,0.06164915859699249
191,1.0,0.08970869332551956,0.03641128912568092,0.9833333492279053,0.11477241665124893,0.0615030936896801
192,1.0,0.08942756801843643,0.03614280745387077,0.9833333492279053,0.11463288217782974,0.061375752091407776
193,1.0,0.08915664255619049,0.03590299189090729,0.9833333492279053,0.11437264084815979,0.06116078794002533
194,1.0,0.08886505663394928,0.03563757985830307,0.9833333492279053,0.1140589639544487,0.060847871005535126
195,1.0,0.0886007770895958,0.0353863462805748,0.9833333492279053,0.11370845139026642,0.060529936105012894
196,1.0,0.08820012956857681,0.03501220420002937,0.9833333492279053,0.11308567225933075,0.05991952866315842
197,1.0,0.08736934512853622,0.03418918326497078,0.9833333492279053,0.11182510107755661,0.05866484344005585
198,1.0,0.08615855872631073,0.03297526761889458,0.9833333492279053,0.11045090109109879,0.05727183446288109
199,1.0,0.08474070578813553,0.03152092546224594,0.9833333492279053,0.10901717841625214,0.05577930435538292
