epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
93,0.6812499761581421,0.5047584772109985,0.4625864028930664,0.675000011920929,0.5501775145530701,0.5080759525299072
94,0.6812499761581421,0.5021950006484985,0.46014195680618286,0.675000011920929,0.5478304028511047,0.5058472752571106
95,0.6812499761581421,0.49970823526382446,0.4577730596065521,0.675000011920929,0.5455230474472046,0.5036570429801941
96,0.6937500238418579,0.4972706437110901,0.4554521441459656,0.675000011920929,0.5432392954826355,0.5014893412590027
97,0.706250011920929,0.4948875904083252,0.45318445563316345,0.675000011920929,0.5409958958625793,0.4993603229522705
98,0.706250011920929,0.49255314469337463,0.45096391439437866,0.675000011920929,0.5387549996376038,0.49723267555236816
99,0.706250011920929,0.49025028944015503,0.44877395033836365,0.675000011920929,0.5365204811096191,0.49511051177978516
100,0.7124999761581421,0.4879748225212097,0.4466105103492737,0.675000011920929,0.5342901349067688,0.49299174547195435
101,0.7124999761581421,0.4857237935066223,0.44447070360183716,0.675000011920929,0.5320630669593811,0.4908754825592041
102,0.7124999761581421,0.4835062026977539,0.4423636496067047,0.675000011920929,0.5298414826393127,0.4887638986110687
103,0.7124999761581421,0.4813292622566223,0.44029608368873596,0.675000011920929,0.5276350975036621,0.4866660535335541
104,0.71875,0.4791859984397888,0.43826088309288025,0.675000011920929,0.5254408121109009,0.4845791757106781
105,0.71875,0.477067232131958,0.4362490773200989,0.675000011920929,0.5232676267623901,0.4825122356414795
106,0.71875,0.47497525811195374,0.4342629015445709,0.675000011920929,0.5211058855056763,0.4804557263851166
107,0.71875,0.47290143370628357,0.4322938919067383,0.675000011920929,0.5189528465270996,0.47840696573257446
108,0.71875,0.4708438813686371,0.4303402900695801,0.675000011920929,0.5168066620826721,0.4763643741607666
109,0.71875,0.4688336253166199,0.4284328818321228,0.675000011920929,0.5146517753601074,0.47431129217147827
110,0.71875,0.46685856580734253,0.4265591502189636,0.675000011920929,0.512512743473053,0.4722728729248047
111,0.71875,0.4649166166782379,0.4247155785560608,0.675000011920929,0.5103352665901184,0.47019118070602417
112,0.71875,0.46298351883888245,0.4228770136833191,0.675000011920929,0.5081340670585632,0.46808284521102905
113,0.71875,0.46106305718421936,0.4210505485534668,0.675000011920929,0.5059624314308167,0.4660065770149231
114,0.71875,0.4591568112373352,0.4192408621311188,0.675000011920929,0.5038057565689087,0.4639481008052826
115,0.7250000238418579,0.45727595686912537,0.4174570143222809,0.675000011920929,0.5016136765480042,0.4618512988090515
116,0.7250000238418579,0.45538026094436646,0.4156579077243805,0.675000011920929,0.49942511320114136,0.4597611427307129
117,0.7250000238418579,0.45346909761428833,0.41384392976760864,0.675000011920929,0.49715250730514526,0.4575843811035156
118,0.7250000238418579,0.45151203870773315,0.41198205947875977,0.675000011920929,0.4948500990867615,0.4553762972354889
119,0.7250000238418579,0.4495297372341156,0.4100959897041321,0.675000011920929,0.49259600043296814,0.45322075486183167
120,0.7250000238418579,0.4475369453430176,0.40820035338401794,0.675000011920929,0.490333616733551,0.4510536789894104
121,0.7250000238418579,0.4455629289150238,0.4063211977481842,0.675000011920929,0.4880865514278412,0.4489007592201233
122,0.7250000238418579,0.4435974955558777,0.40444937348365784,0.675000011920929,0.4858318865299225,0.4467390477657318
123,0.7250000238418579,0.44166985154151917,0.4026142954826355,0.675000011920929,0.4836292862892151,0.44462841749191284
124,0.7250000238418579,0.4397578835487366,0.40079379081726074,0.675000011920929,0.48146969079971313,0.4425598084926605
125,0.7250000238418579,0.4378669261932373,0.3989936411380768,0.675000011920929,0.4793373644351959,0.44051748514175415
126,0.7250000238418579,0.43599939346313477,0.3972155451774597,0.675000011920929,0.4772225022315979,0.43849143385887146
127,0.7250000238418579,0.43413782119750977,0.3954424560070038,0.675000011920929,0.4751032292842865,0.43646040558815
128,0.7250000238418579,0.4322546124458313,0.39364728331565857,0.675000011920929,0.47298669815063477,0.4344314634799957
129,0.7250000238418579,0.43038409948349,0.3918640613555908,0.675000011920929,0.47087591886520386,0.43240755796432495
130,0.7250000238418579,0.428520143032074,0.39008694887161255,0.675000011920929,0.46876829862594604,0.430387020111084
131,0.7250000238418579,0.42663484811782837,0.38828858733177185,0.675000011920929,0.46676087379455566,0.42846664786338806
132,0.7250000238418579,0.4247596859931946,0.38650020956993103,0.675000011920929,0.4647974371910095,0.42658957839012146
133,0.7250000238418579,0.4229188859462738,0.3847462832927704,0.675000011920929,0.46277427673339844,0.42465391755104065
134,0.731249988079071,0.42108792066574097,0.3830030560493469,0.675000011920929,0.4607312083244324,0.42269888520240784
135,0.731249988079071,0.41920584440231323,0.3812085688114166,0.675000011920929,0.45861920714378357,0.42067378759384155
136,0.731249988079071,0.41726094484329224,0.37935036420822144,0.675000011920929,0.4566265642642975,0.4187673032283783
137,0.731249988079071,0.4153033196926117,0.37747806310653687,0.675000011920929,0.4547005593776703,0.41692548990249634
138,0.731249988079071,0.41333985328674316,0.3755985498428345,0.675000011920929,0.45284613966941833,0.41515469551086426
139,0.731249988079071,0.4114321768283844,0.37377458810806274,0.675000011920929,0.45090049505233765,0.4132925570011139
140,0.731249988079071,0.40954169631004333,0.3719664514064789,0.675000011920929,0.4488442838191986,0.4113171696662903
141,0.731249988079071,0.40764522552490234,0.37015050649642944,0.675000011920929,0.4467577338218689,0.4093106687068939
142,0.731249988079071,0.4057588577270508,0.36834365129470825,0.675000011920929,0.44479021430015564,0.4074215888977051
143,0.731249988079071,0.4038814902305603,0.36654362082481384,0.675000011920929,0.4428195357322693,0.4055268168449402
144,0.731249988079071,0.4020152986049652,0.3647530972957611,0.675000011920929,0.44088706374168396,0.4036695957183838
145,0.731249988079071,0.4001932740211487,0.3630062937736511,0.675000011920929,0.43880215287208557,0.4016605317592621
146,0.731249988079071,0.3983434736728668,0.36123210191726685,0.675000011920929,0.4366912841796875,0.39962443709373474
147,0.731249988079071,0.3964867889881134,0.35945016145706177,0.675000011920929,0.43468084931373596,0.39768868684768677
148,0.731249988079071,0.39463886618614197,0.35767626762390137,0.675000011920929,0.4327141344547272,0.3957950472831726
149,0.731249988079071,0.3928130269050598,0.3559235632419586,0.675000011920929,0.4307487905025482,0.39390283823013306
150,0.731249988079071,0.39099302887916565,0.3541761338710785,0.675000011920929,0.4287418723106384,0.39196786284446716
151,0.731249988079071,0.38915377855300903,0.3524084985256195,0.675000011920929,0.4268888831138611,0.3901858925819397
152,0.737500011920929,0.3873290419578552,0.3506549298763275,0.675000011920929,0.425107479095459,0.3884756863117218
153,0.7437499761581421,0.385507732629776,0.3489042818546295,0.675000011920929,0.4233286380767822,0.38676685094833374
154,0.7437499761581421,0.38370010256767273,0.3471667170524597,0.675000011920929,0.4215775430202484,0.3850857615470886
155,0.7437499761581421,0.3819042146205902,0.3454402983188629,0.675000011920929,0.4198244512081146,0.3834013342857361
156,0.7437499761581421,0.3801235854625702,0.3437279164791107,0.675000011920929,0.41806548833847046,0.38170990347862244
157,0.7437499761581421,0.3783479928970337,0.34201931953430176,0.675000011920929,0.4163152277469635,0.3800259232521057
158,0.7437499761581421,0.3765787184238434,0.34031590819358826,0.675000011920929,0.41457605361938477,0.3783520758152008
159,0.7437499761581421,0.3748363256454468,0.3386390805244446,0.675000011920929,0.4127560555934906,0.3765977919101715
160,0.7437499761581421,0.37310948967933655,0.3369773030281067,0.675000011920929,0.41084837913513184,0.3747538924217224
161,0.8062499761581421,0.37139660120010376,0.3353276550769806,0.949999988079071,0.40897464752197266,0.37294262647628784
162,0.925000011920929,0.36968091130256653,0.333673894405365,0.949999988079071,0.40712982416152954,0.3711591362953186
163,0.925000011920929,0.36798352003097534,0.3320375382900238,0.949999988079071,0.4052961766719818,0.36938589811325073
164,0.925000011920929,0.3662882447242737,0.33040231466293335,0.949999988079071,0.4034850001335144,0.3676343262195587
165,0.925000011920929,0.36460211873054504,0.32877540588378906,0.949999988079071,0.40169715881347656,0.36590486764907837
166,0.9312499761581421,0.3629501461982727,0.32718127965927124,0.949999988079071,0.3999175429344177,0.36418241262435913
167,0.9312499761581421,0.3613038659095764,0.3255917429924011,0.949999988079071,0.39814549684524536,0.3624664545059204
168,0.9312499761581421,0.3596595525741577,0.3240031599998474,0.949999988079071,0.3963964879512787,0.36077260971069336
169,0.9312499761581421,0.35799819231033325,0.3223969042301178,0.949999988079071,0.39464902877807617,0.35908031463623047
170,0.9375,0.3563244342803955,0.3207782804965973,0.949999988079071,0.39290592074394226,0.35739216208457947
171,0.9375,0.3546633720397949,0.31917205452919006,0.949999988079071,0.3911575376987457,0.3556984066963196
172,0.9437500238418579,0.3529963195323944,0.3175593912601471,0.949999988079071,0.38942426443099976,0.3540191650390625
173,0.9437500238418579,0.35134539008140564,0.3159622848033905,0.949999988079071,0.38769447803497314,0.35234278440475464
174,0.9437500238418579,0.34969598054885864,0.31436604261398315,0.949999988079071,0.3859853148460388,0.3506864011287689
175,0.9437500238418579,0.3480529189109802,0.31277549266815186,0.949999988079071,0.3842979967594147,0.3490511476993561
176,0.9437500238418579,0.34642085433006287,0.3111951947212219,0.949999988079071,0.38263049721717834,0.34743502736091614
177,0.9437500238418579,0.3448154330253601,0.30964088439941406,0.949999988079071,0.38096487522125244,0.3458200991153717
178,0.9437500238418579,0.34321093559265137,0.30808696150779724,0.949999988079071,0.3792642652988434,0.3441700339317322
179,0.9437500238418579,0.3415832817554474,0.306509792804718,0.949999988079071,0.3775581121444702,0.34251412749290466
180,0.949999988079071,0.33995336294174194,0.3049298822879791,0.949999988079071,0.37585803866386414,0.34086376428604126
181,0.949999988079071,0.3383292257785797,0.30335527658462524,0.949999988079071,0.3741677701473236,0.33922260999679565
182,0.949999988079071,0.3367132842540741,0.3017881512641907,0.949999988079071,0.3724896311759949,0.33759284019470215
183,0.949999988079071,0.33510690927505493,0.30022987723350525,0.949999988079071,0.3708246648311615,0.3359755873680115
184,0.949999988079071,0.3335109353065491,0.2986813187599182,0.949999988079071,0.36917370557785034,0.3343716263771057
185,0.949999988079071,0.33192574977874756,0.2971428334712982,0.949999988079071,0.36753717064857483,0.3327813744544983
186,0.949999988079071,0.3303516209125519,0.29561474919319153,0.949999988079071,0.36586230993270874,0.33115214109420776
187,0.949999988079071,0.32878100872039795,0.294090211391449,0.949999988079071,0.3641875386238098,0.3295240104198456
188,0.949999988079071,0.3272140920162201,0.29257017374038696,0.949999988079071,0.36252325773239136,0.3279067873954773
189,0.949999988079071,0.32566556334495544,0.2910686433315277,0.949999988079071,0.3608641028404236,0.3262951970100403
190,0.949999988079071,0.3241519629955292,0.2896036207675934,0.949999988079071,0.35917773842811584,0.3246585726737976
191,0.949999988079071,0.3226316571235657,0.2881334722042084,0.949999988079071,0.3574957251548767,0.3230273723602295
192,0.949999988079071,0.3211161494255066,0.2866691052913666,0.949999988079071,0.3558270335197449,0.3214101195335388
193,0.949999988079071,0.31957587599754333,0.2851802706718445,0.949999988079071,0.3541714549064636,0.3198065757751465
194,0.949999988079071,0.3180201053619385,0.2836773693561554,0.949999988079071,0.35252365469932556,0.3182125687599182
195,0.949999988079071,0.3164626955986023,0.28217417001724243,0.949999988079071,0.35089272260665894,0.31663572788238525
196,0.949999988079071,0.3148871064186096,0.2806517481803894,0.949999988079071,0.34930121898651123,0.31509631872177124
197,0.949999988079071,0.31331679224967957,0.27913299202919006,0.949999988079071,0.34773555397987366,0.31358206272125244
198,0.949999988079071,0.31175628304481506,0.27762460708618164,0.949999988079071,0.34616807103157043,0.3120676875114441
199,0.956250011920929,0.3101893663406372,0.2761111557483673,0.949999988079071,0.3446056842803955,0.3105589747428894
