epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
108,0.9975000023841858,0.1343575119972229,0.019817648455500603,0.8199999928474426,0.6584498882293701,0.5440186858177185
109,0.9975000023841858,0.13405075669288635,0.01979711651802063,0.8199999928474426,0.6589864492416382,0.5448494553565979
110,0.9975000023841858,0.13373368978500366,0.01985817961394787,0.8199999928474426,0.6621142029762268,0.5482585430145264
111,0.9975000023841858,0.1334252655506134,0.019799452275037766,0.8299999833106995,0.6596301198005676,0.5460984110832214
112,0.9975000023841858,0.13310255110263824,0.01985779218375683,0.8199999928474426,0.6569623351097107,0.5437420010566711
113,0.9975000023841858,0.1328200250864029,0.019825907424092293,0.8299999833106995,0.6500622034072876,0.5372564196586609
114,0.9975000023841858,0.13259997963905334,0.01988154463469982,0.8199999928474426,0.6490932703018188,0.5366238951683044
115,0.9975000023841858,0.13242022693157196,0.01995597966015339,0.8299999833106995,0.6615835428237915,0.5491030216217041
116,0.9975000023841858,0.1321476399898529,0.01993228867650032,0.8299999833106995,0.6699355840682983,0.5575518608093262
117,0.9975000023841858,0.13187524676322937,0.020001107826828957,0.8299999833106995,0.6602770090103149,0.5482889413833618
118,0.9975000023841858,0.13154777884483337,0.019860537722706795,0.8199999928474426,0.6443623900413513,0.5328953862190247
119,0.9975000023841858,0.1313202977180481,0.01986793242394924,0.8199999928474426,0.6384139060974121,0.5274088382720947
120,0.9975000023841858,0.1313447505235672,0.020033858716487885,0.8299999833106995,0.6544923186302185,0.5433349013328552
121,0.9975000023841858,0.13121432065963745,0.0200993362814188,0.8199999928474426,0.6791706681251526,0.5676803588867188
122,0.9975000023841858,0.1308896392583847,0.02010626345872879,0.8299999833106995,0.6741392016410828,0.5629279017448425
123,0.9975000023841858,0.13059914112091064,0.01999242603778839,0.8299999833106995,0.6539431810379028,0.5432283878326416
124,0.9975000023841858,0.13024185597896576,0.01978631317615509,0.8199999928474426,0.6270191669464111,0.5172955989837646
125,0.9975000023841858,0.13033273816108704,0.01995917037129402,0.8199999928474426,0.6345688104629517,0.5246985554695129
126,0.9975000023841858,0.13049806654453278,0.020207947120070457,0.8199999928474426,0.6755352020263672,0.5651204586029053
127,0.9975000023841858,0.1302451193332672,0.020233381539583206,0.8100000023841858,0.7054336667060852,0.5945824980735779
128,0.9975000023841858,0.13016711175441742,0.020423294976353645,0.8299999833106995,0.6934278607368469,0.5826451778411865
129,0.9975000023841858,0.12988315522670746,0.019941359758377075,0.8199999928474426,0.6407352685928345,0.5311264395713806
130,0.9975000023841858,0.12946408987045288,0.01965830847620964,0.8100000023841858,0.6040080785751343,0.4959425628185272
131,0.9975000023841858,0.13059815764427185,0.020701559260487556,0.8199999928474426,0.6431089639663696,0.5335562229156494
132,0.9975000023841858,0.1314133107662201,0.020895062014460564,0.8100000023841858,0.7915672063827515,0.6796460747718811
133,0.9975000023841858,0.13104881346225739,0.020742136985063553,0.800000011920929,0.7974289059638977,0.6851942539215088
134,0.9975000023841858,0.13239140808582306,0.022148430347442627,0.800000011920929,0.8098215460777283,0.6965245604515076
135,0.9975000023841858,0.13433875143527985,0.021746736019849777,0.8399999737739563,0.6644780039787292,0.5524008274078369
136,0.9975000023841858,0.13636675477027893,0.02080141380429268,0.8100000023841858,0.6540279984474182,0.5422632098197937
137,0.9975000023841858,0.14264561235904694,0.02655399963259697,0.7900000214576721,0.8763095140457153,0.7591776251792908
138,0.9825000166893005,0.16593965888023376,0.04738554358482361,0.800000011920929,0.6891319155693054,0.5776546001434326
139,0.9200000166893005,0.2903338670730591,0.1765870898962021,0.7300000190734863,1.176529884338379,1.0530977249145508
140,0.8949999809265137,0.4006798267364502,0.2807140648365021,0.8199999928474426,0.506098210811615,0.3852916657924652
141,0.9649999737739563,0.24057689309120178,0.11433510482311249,0.7900000214576721,0.8005123734474182,0.668490469455719
142,0.9925000071525574,0.1699582040309906,0.03751611337065697,0.8100000023841858,0.9748883247375488,0.8364260196685791
143,0.9975000023841858,0.16219031810760498,0.0258307047188282,0.8399999737739563,0.8367802500724792,0.7031025886535645
144,0.9975000023841858,0.15700359642505646,0.02068241313099861,0.7900000214576721,0.9373521208763123,0.8034706711769104
145,0.9975000023841858,0.14892679452896118,0.019044604152441025,0.8100000023841858,0.739004373550415,0.6119929552078247
146,0.9975000023841858,0.1451440006494522,0.019310535863041878,0.8100000023841858,0.7390837669372559,0.6146970391273499
147,0.9975000023841858,0.1427575796842575,0.01991473138332367,0.8199999928474426,0.6990909576416016,0.5772899389266968
148,0.9975000023841858,0.14095081388950348,0.019764335826039314,0.8100000023841858,0.6975395083427429,0.5769656896591187
149,0.9975000023841858,0.13954222202301025,0.019692854955792427,0.8199999928474426,0.6841838955879211,0.5649206042289734
150,0.9975000023841858,0.1383148431777954,0.019631844013929367,0.8199999928474426,0.6763206720352173,0.5581766366958618
151,0.9975000023841858,0.13724157214164734,0.01962767355144024,0.8199999928474426,0.6700390577316284,0.5528767108917236
152,0.9975000023841858,0.13628575205802917,0.019595306366682053,0.8199999928474426,0.6648873686790466,0.5485885143280029
153,0.9975000023841858,0.13542121648788452,0.019568556919693947,0.8199999928474426,0.6600614190101624,0.5445827841758728
154,0.9975000023841858,0.13463933765888214,0.019566597416996956,0.8199999928474426,0.6561235785484314,0.5413705110549927
155,0.9975000023841858,0.13391320407390594,0.01954002119600773,0.8199999928474426,0.6521578431129456,0.538081705570221
156,0.9975000023841858,0.1332520842552185,0.01953110285103321,0.8100000023841858,0.6495042443275452,0.5360494256019592
157,0.9975000023841858,0.13263438642024994,0.019517146050930023,0.8100000023841858,0.646615743637085,0.5337453484535217
158,0.9975000023841858,0.1321066915988922,0.019579634070396423,0.8199999928474426,0.6397132873535156,0.5274961590766907
159,0.9975000023841858,0.13144101202487946,0.019366519525647163,0.8299999833106995,0.6356890201568604,0.5240797400474548
160,1.0,0.12072529643774033,0.008761866949498653,0.8299999833106995,0.6962062120437622,0.5817482471466064
161,1.0,0.11883673816919327,0.0047830031253397465,0.8299999833106995,0.6435127258300781,0.5302133560180664
162,1.0,0.11767064779996872,0.004407281521707773,0.8100000023841858,0.6634876728057861,0.5508295893669128
163,1.0,0.11700092256069183,0.005143607035279274,0.8199999928474426,0.6498619914054871,0.5382402539253235
164,1.0,0.11648954451084137,0.005120988003909588,0.8199999928474426,0.6462875604629517,0.5349426865577698
165,1.0,0.1160261258482933,0.004890472628176212,0.8199999928474426,0.6455649733543396,0.5345367789268494
166,1.0,0.11562761664390564,0.004884711932390928,0.8199999928474426,0.6446446180343628,0.5339661836624146
167,1.0,0.11524371802806854,0.004837925545871258,0.8199999928474426,0.6428208947181702,0.5324938297271729
168,1.0,0.11489443480968475,0.004831370897591114,0.8199999928474426,0.6405731439590454,0.5305773019790649
169,1.0,0.11456558853387833,0.004802353214472532,0.8199999928474426,0.6399672627449036,0.5302584171295166
170,1.0,0.1142558827996254,0.004788648337125778,0.8199999928474426,0.638468861579895,0.5290518403053284
171,1.0,0.11396456509828568,0.0047657666727900505,0.8199999928474426,0.6382023096084595,0.5290338397026062
172,1.0,0.11368077993392944,0.004750943277031183,0.8199999928474426,0.6366791725158691,0.5277903079986572
173,1.0,0.11341827362775803,0.0047370921820402145,0.8199999928474426,0.6364032030105591,0.5277475118637085
174,1.0,0.1131659597158432,0.004723087418824434,0.8199999928474426,0.635404646396637,0.5269899964332581
175,1.0,0.11292723566293716,0.004703025333583355,0.8199999928474426,0.6349702477455139,0.5267665982246399
176,1.0,0.1127011775970459,0.004702018573880196,0.8199999928474426,0.6344357132911682,0.5264391303062439
177,1.0,0.11248728632926941,0.004690823145210743,0.8199999928474426,0.634829580783844,0.52702397108078
178,1.0,0.11226731538772583,0.004661507438868284,0.8199999928474426,0.6335725784301758,0.525973916053772
179,1.0,0.11207043379545212,0.00466272933408618,0.8199999928474426,0.6337927579879761,0.5263779759407043
180,1.0,0.11187832057476044,0.004656234290450811,0.8199999928474426,0.6335206031799316,0.5262954831123352
181,1.0,0.1116873100399971,0.004642259795218706,0.8199999928474426,0.6333302855491638,0.5262746214866638
182,1.0,0.11151398718357086,0.004646151792258024,0.8199999928474426,0.6331441402435303,0.5262515544891357
183,1.0,0.11134277284145355,0.00464240787550807,0.8199999928474426,0.6329667568206787,0.5262449383735657
184,1.0,0.11117240786552429,0.004623630084097385,0.8199999928474426,0.6334041953086853,0.526836097240448
185,1.0,0.11101085692644119,0.004623986314982176,0.8199999928474426,0.632999837398529,0.5265924334526062
186,1.0,0.11085748672485352,0.00462498189881444,0.8199999928474426,0.6331823468208313,0.5269251465797424
187,1.0,0.11071010679006577,0.004627550952136517,0.8199999928474426,0.6338472962379456,0.5277120471000671
188,1.0,0.11056382954120636,0.004613582976162434,0.8199999928474426,0.633723258972168,0.5277373790740967
189,1.0,0.1104184240102768,0.004609816707670689,0.8199999928474426,0.6333884596824646,0.52754807472229
190,1.0,0.11028282344341278,0.00462298234924674,0.8199999928474426,0.6330372095108032,0.5273362994194031
191,1.0,0.11015571653842926,0.004613365978002548,0.8199999928474426,0.6338490843772888,0.5282506346702576
192,1.0,0.1100190281867981,0.004595429170876741,0.8199999928474426,0.6334810853004456,0.5280212163925171
193,1.0,0.1098938062787056,0.004601350519806147,0.8199999928474426,0.6342202425003052,0.5288773775100708
194,1.0,0.10977346450090408,0.004606838338077068,0.8199999928474426,0.6355089545249939,0.5302752256393433
195,1.0,0.10965700447559357,0.004591373726725578,0.8199999928474426,0.6357988715171814,0.5306727886199951
196,1.0,0.10953003913164139,0.004577541258186102,0.8199999928474426,0.634910523891449,0.5299261808395386
197,1.0,0.1094227284193039,0.0045966580510139465,0.8199999928474426,0.6355770230293274,0.5306980609893799
198,1.0,0.10931846499443054,0.004594634752720594,0.8199999928474426,0.6367567181587219,0.531948447227478
199,1.0,0.10919836908578873,0.004573625512421131,0.8199999928474426,0.6373809576034546,0.532699704170227
