epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
84,1.0,0.2159099131822586,0.04044419527053833,0.7875000238418579,1.016753911972046,0.8423486948013306
85,1.0,0.2137322723865509,0.04017754644155502,0.7875000238418579,1.0164738893508911,0.8439599871635437
86,1.0,0.21158799529075623,0.03990586847066879,0.7875000238418579,1.0167282819747925,0.8460642695426941
87,1.0,0.20951445400714874,0.03966568782925606,0.7875000238418579,1.0173251628875732,0.8484746813774109
88,1.0,0.20745353400707245,0.0394015796482563,0.7875000238418579,1.0176286697387695,0.8505560159683228
89,1.0,0.2054338902235031,0.03914616256952286,0.762499988079071,1.0185312032699585,0.8532075881958008
90,1.0,0.20349189639091492,0.038936786353588104,0.762499988079071,1.0195921659469604,0.8559772372245789
91,1.0,0.2015511691570282,0.03868766874074936,0.762499988079071,1.021288275718689,0.8593473434448242
92,1.0,0.19966770708560944,0.038462430238723755,0.762499988079071,1.0227305889129639,0.8624294400215149
93,1.0,0.19782623648643494,0.03825026750564575,0.762499988079071,1.0249788761138916,0.8662940859794617
94,1.0,0.19600889086723328,0.038032837212085724,0.762499988079071,1.0283985137939453,0.8712909817695618
95,1.0,0.1942148506641388,0.03780124709010124,0.762499988079071,1.0319839715957642,0.8764236569404602
96,1.0,0.19244761765003204,0.037567220628261566,0.762499988079071,1.0356484651565552,0.8816032409667969
97,1.0,0.19078034162521362,0.03740141540765762,0.762499988079071,1.0395158529281616,0.8869578242301941
98,1.0,0.18905359506607056,0.03715173527598381,0.762499988079071,1.0434906482696533,0.8923980593681335
99,1.0,0.18742071092128754,0.03697585314512253,0.762499988079071,1.0452817678451538,0.8956342935562134
100,1.0,0.18579916656017303,0.036785759031772614,0.762499988079071,1.0473382472991943,0.8991052508354187
101,1.0,0.18419978022575378,0.03658876568078995,0.762499988079071,1.0499293804168701,0.9030832052230835
102,1.0,0.18261614441871643,0.036381516605615616,0.762499988079071,1.0512354373931885,0.9057547450065613
103,1.0,0.18113920092582703,0.03625818341970444,0.762499988079071,1.0527654886245728,0.9086227416992188
104,1.0,0.17957738041877747,0.03602038323879242,0.762499988079071,1.0545215606689453,0.9116863012313843
105,1.0,0.1781340092420578,0.03587604686617851,0.762499988079071,1.0541560649871826,0.9126110076904297
106,1.0,0.17668113112449646,0.0357041098177433,0.762499988079071,1.0557395219802856,0.9154624938964844
107,1.0,0.17528395354747772,0.035563625395298004,0.762499988079071,1.0571480989456177,0.9181143045425415
108,1.0,0.1738537847995758,0.03536948561668396,0.762499988079071,1.0575298070907593,0.9197227358818054
109,1.0,0.17252878844738007,0.03525882214307785,0.762499988079071,1.0580720901489258,0.9214655756950378
110,1.0,0.17114827036857605,0.03507017344236374,0.762499988079071,1.058187484741211,0.9227622747421265
111,1.0,0.16984596848487854,0.034939736127853394,0.7749999761581421,1.0595910549163818,0.925325870513916
112,1.0,0.1685015857219696,0.03474434092640877,0.7749999761581421,1.0600826740264893,0.926953136920929
113,1.0,0.16726800799369812,0.0346386581659317,0.7749999761581421,1.0611183643341064,0.9291084408760071
114,1.0,0.16595593094825745,0.034437425434589386,0.7875000238418579,1.0622930526733398,0.9313831329345703
115,1.0,0.16477881371974945,0.034352246671915054,0.7875000238418579,1.0639690160751343,0.9341417551040649
116,1.0,0.16352570056915283,0.03417591005563736,0.7875000238418579,1.0644136667251587,0.9356555938720703
117,1.0,0.16234011948108673,0.03405110910534859,0.7875000238418579,1.0650556087493896,0.9373483657836914
118,1.0,0.16116631031036377,0.033922918140888214,0.7875000238418579,1.0666072368621826,0.9399386644363403
119,1.0,0.16002610325813293,0.033811379224061966,0.7875000238418579,1.0685093402862549,0.9428577423095703
120,1.0,0.1589375138282776,0.03372976928949356,0.7875000238418579,1.0702873468399048,0.9456284642219543
121,1.0,0.15774302184581757,0.033518608659505844,0.7875000238418579,1.070502758026123,0.9468188285827637
122,1.0,0.15673577785491943,0.033481281250715256,0.7875000238418579,1.0713834762573242,0.9486627578735352
123,1.0,0.15557321906089783,0.03327617049217224,0.7875000238418579,1.0747004747390747,0.9529304504394531
124,1.0,0.1545877754688263,0.03323324769735336,0.7875000238418579,1.07655930519104,0.9557210206985474
125,1.0,0.15349768102169037,0.03306552395224571,0.7875000238418579,1.0778801441192627,0.9579498171806335
126,1.0,0.15276065468788147,0.033224496990442276,0.7875000238418579,1.0832024812698364,0.9641581773757935
127,1.0,0.15154381096363068,0.03288903832435608,0.800000011920929,1.0843260288238525,0.9661546945571899
128,1.0,0.1517888605594635,0.033993907272815704,0.800000011920929,1.091833233833313,0.9745076894760132
129,0.9937499761581421,0.20182278752326965,0.08479772508144379,0.7875000238418579,1.1259357929229736,1.009137749671936
130,0.984375,0.3258829116821289,0.20891642570495605,0.762499988079071,1.1793005466461182,1.0618199110031128
131,0.9937499761581421,0.3069506883621216,0.1890808790922165,0.7749999761581421,1.202905297279358,1.0847232341766357
132,0.9906250238418579,0.26542288064956665,0.1470298171043396,0.7749999761581421,1.2304693460464478,1.11178719997406
133,0.9906250238418579,0.2005680352449417,0.0817364901304245,0.7749999761581421,1.2711979150772095,1.152148962020874
134,0.996874988079071,0.17468442022800446,0.05556079000234604,0.7749999761581421,1.2860453128814697,1.166978120803833
135,1.0,0.15620732307434082,0.03736349195241928,0.7749999761581421,1.2660729885101318,1.1475721597671509
136,0.996874988079071,0.1598859280347824,0.04168330505490303,0.762499988079071,1.298242211341858,1.1803467273712158
137,1.0,0.1522631049156189,0.034621838480234146,0.762499988079071,1.3081108331680298,1.1908435821533203
138,0.996874988079071,0.15529748797416687,0.03836763650178909,0.762499988079071,1.3347411155700684,1.2182180881500244
139,0.9906250238418579,0.17139752209186554,0.05507766082882881,0.75,1.3291198015213013,1.2129920721054077
140,0.9937499761581421,0.17550475895404816,0.0595247857272625,0.7749999761581421,1.3263657093048096,1.210590124130249
141,0.9937499761581421,0.17050261795520782,0.054922573268413544,0.7749999761581421,1.3398237228393555,1.224496841430664
142,0.9937499761581421,0.16242524981498718,0.04731796309351921,0.7749999761581421,1.3363176584243774,1.2214866876602173
143,0.996874988079071,0.1585099995136261,0.043919023126363754,0.7875000238418579,1.3291380405426025,1.2148501873016357
144,0.996874988079071,0.15614153444766998,0.042113613337278366,0.7875000238418579,1.3227037191390991,1.208998680114746
145,0.996874988079071,0.15413151681423187,0.040697675198316574,0.800000011920929,1.3140321969985962,1.2009336948394775
146,0.996874988079071,0.152299165725708,0.03948076441884041,0.800000011920929,1.3047062158584595,1.1922317743301392
147,0.996874988079071,0.1506360024213791,0.03844902664422989,0.800000011920929,1.296600580215454,1.1847622394561768
148,0.996874988079071,0.14907264709472656,0.037521131336688995,0.800000011920929,1.2888355255126953,1.1776323318481445
149,0.996874988079071,0.14759370684623718,0.03668028488755226,0.800000011920929,1.281517744064331,1.170954704284668
150,0.996874988079071,0.14619937539100647,0.03592481091618538,0.7749999761581421,1.276821494102478,1.1668964624404907
151,0.996874988079071,0.14488092064857483,0.035243380814790726,0.7749999761581421,1.2724807262420654,1.163189172744751
152,0.996874988079071,0.14363932609558105,0.03463466465473175,0.7749999761581421,1.267234206199646,1.1585772037506104
153,0.996874988079071,0.14242775738239288,0.034057147800922394,0.7749999761581421,1.2628883123397827,1.1548616886138916
154,0.996874988079071,0.1412734091281891,0.03353041782975197,0.7749999761581421,1.2581132650375366,1.1507136821746826
155,0.996874988079071,0.14018797874450684,0.03307359293103218,0.7749999761581421,1.2543084621429443,1.147539734840393
156,0.996874988079071,0.13913469016551971,0.03264940157532692,0.7749999761581421,1.2501460313796997,1.1440030336380005
157,0.996874988079071,0.13813242316246033,0.032272376120090485,0.7749999761581421,1.247436285018921,1.1419203281402588
158,0.996874988079071,0.13716386258602142,0.03193240612745285,0.7749999761581421,1.2466773986816406,1.1417872905731201
159,0.996874988079071,0.13624483346939087,0.03163312003016472,0.7875000238418579,1.2413227558135986,1.1370512247085571
160,0.996874988079071,0.13532547652721405,0.03133409470319748,0.7875000238418579,1.2383800745010376,1.1347283124923706
161,0.996874988079071,0.13445259630680084,0.031077194958925247,0.7875000238418579,1.2367976903915405,1.1337580680847168
162,0.996874988079071,0.13359038531780243,0.03082234226167202,0.7875000238418579,1.234046220779419,1.1316086053848267
163,0.996874988079071,0.13276001811027527,0.030595263466238976,0.7875000238418579,1.2301238775253296,1.1282931566238403
164,0.996874988079071,0.131951242685318,0.030392270535230637,0.7875000238418579,1.2283785343170166,1.1271507740020752
165,0.996874988079071,0.13115127384662628,0.03019174002110958,0.7875000238418579,1.227555274963379,1.1269210577011108
166,0.996874988079071,0.1303674876689911,0.02999994158744812,0.7875000238418579,1.2265005111694336,1.1264692544937134
167,0.996874988079071,0.1296198070049286,0.0298574510961771,0.7875000238418579,1.2246248722076416,1.1251850128173828
168,0.996874988079071,0.12888430058956146,0.029701435938477516,0.7875000238418579,1.2243144512176514,1.1254444122314453
169,0.996874988079071,0.12816312909126282,0.029547151178121567,0.7875000238418579,1.2220017910003662,1.1236963272094727
170,0.996874988079071,0.12741467356681824,0.0293614212423563,0.7875000238418579,1.2203747034072876,1.1226307153701782
171,0.996874988079071,0.12670183181762695,0.02920936606824398,0.7875000238418579,1.2206851243972778,1.1235015392303467
172,0.996874988079071,0.12599508464336395,0.02906193770468235,0.7875000238418579,1.2187960147857666,1.1221678256988525
173,1.0,0.12528648972511292,0.02890307642519474,0.7875000238418579,1.2167599201202393,1.1206791400909424
174,1.0,0.12461420148611069,0.028779257088899612,0.7875000238418579,1.2180553674697876,1.1225215196609497
175,1.0,0.12394022941589355,0.028650593012571335,0.7875000238418579,1.2170298099517822,1.1220394372940063
176,1.0,0.12326929718255997,0.028524527326226234,0.7875000238418579,1.2153961658477783,1.1209735870361328
177,1.0,0.12291500717401505,0.028728965669870377,0.7875000238418579,1.2137501239776611,1.1198351383209229
178,1.0,0.12242736667394638,0.02871524728834629,0.7875000238418579,1.2098848819732666,1.1164214611053467
179,1.0,0.12180515378713608,0.02854597009718418,0.7875000238418579,1.2062668800354004,1.1132628917694092
180,1.0,0.12115854024887085,0.028364744037389755,0.7875000238418579,1.2050586938858032,1.1125261783599854
181,1.0,0.12050436437129974,0.028184255585074425,0.7875000238418579,1.2043445110321045,1.1122890710830688
182,1.0,0.11988513171672821,0.028045888990163803,0.7875000238418579,1.2044198513031006,1.112849235534668
183,1.0,0.11928004026412964,0.027927285060286522,0.7875000238418579,1.2052456140518188,1.1141631603240967
184,1.0,0.1186586245894432,0.0277947299182415,0.7875000238418579,1.2040399312973022,1.1134456396102905
185,1.0,0.11805840581655502,0.0276790764182806,0.7875000238418579,1.2027286291122437,1.1126164197921753
186,1.0,0.11746910959482193,0.027570029720664024,0.7875000238418579,1.2046514749526978,1.1150171756744385
187,1.0,0.11688414961099625,0.027461152523756027,0.7875000238418579,1.2047319412231445,1.1155707836151123
188,1.0,0.11630135774612427,0.027350634336471558,0.7875000238418579,1.2029991149902344,1.1143105030059814
189,1.0,0.11572609096765518,0.02724558487534523,0.7875000238418579,1.2028224468231201,1.1146001815795898
190,1.0,0.11517749726772308,0.02716130018234253,0.7875000238418579,1.2017836570739746,1.1140258312225342
191,1.0,0.11463098227977753,0.027077246457338333,0.7875000238418579,1.2010304927825928,1.1137291193008423
192,1.0,0.11408334970474243,0.026982087641954422,0.7875000238418579,1.2007663249969482,1.1139161586761475
193,1.0,0.11354917287826538,0.026898249983787537,0.7875000238418579,1.1991277933120728,1.1127252578735352
194,1.0,0.11303100734949112,0.026824573054909706,0.7875000238418579,1.1961846351623535,1.1102229356765747
195,1.0,0.11249794811010361,0.026730066165328026,0.7875000238418579,1.1938626766204834,1.1083364486694336
196,1.0,0.11197488009929657,0.02663908340036869,0.7749999761581421,1.1922661066055298,1.1071693897247314
197,1.0,0.11146988719701767,0.026560720056295395,0.7749999761581421,1.1927423477172852,1.1080694198608398
198,1.0,0.11096968501806259,0.026483263820409775,0.7749999761581421,1.191179871559143,1.1069260835647583
199,1.0,0.11047857999801636,0.02640756033360958,0.7749999761581421,1.1875715255737305,1.1037298440933228
