epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9549999833106995,0.530770480632782,0.18161404132843018,0.8700000047683716,0.6973425149917603,0.3544798195362091
25,0.9574999809265137,0.5146238803863525,0.17614665627479553,0.8600000143051147,0.6946448683738708,0.36194565892219543
26,0.9574999809265137,0.4993123710155487,0.17060217261314392,0.8600000143051147,0.6934651732444763,0.37000954151153564
27,0.9599999785423279,0.48504874110221863,0.16522426903247833,0.8600000143051147,0.6908050775527954,0.3757481276988983
28,0.9674999713897705,0.47219082713127136,0.16047737002372742,0.8600000143051147,0.6909292340278625,0.3836168348789215
29,0.9674999713897705,0.4599975645542145,0.1557002067565918,0.8600000143051147,0.6906040906906128,0.39037036895751953
30,0.9674999713897705,0.44903457164764404,0.15159663558006287,0.8600000143051147,0.6891757845878601,0.39547866582870483
31,0.9674999713897705,0.4385414123535156,0.14746735990047455,0.8600000143051147,0.6914711594581604,0.40390583872795105
32,0.9674999713897705,0.42818012833595276,0.14295071363449097,0.8600000143051147,0.6949484348297119,0.41294804215431213
33,0.9674999713897705,0.4186241626739502,0.13874951004981995,0.8500000238418579,0.6957051753997803,0.41875046491622925
34,0.9674999713897705,0.40992337465286255,0.13495759665966034,0.8500000238418579,0.6960259079933167,0.4237702190876007
35,0.9700000286102295,0.401894748210907,0.13148441910743713,0.8500000238418579,0.6955456733703613,0.4276997745037079
36,0.9725000262260437,0.39451098442077637,0.12840405106544495,0.8500000238418579,0.6940395832061768,0.43036773800849915
37,0.9725000262260437,0.387798547744751,0.12579593062400818,0.8500000238418579,0.6941409111022949,0.4344753921031952
38,0.9750000238418579,0.38187137246131897,0.12382325530052185,0.8500000238418579,0.6903346180915833,0.43454310297966003
39,0.9750000238418579,0.3761153817176819,0.12190689891576767,0.8500000238418579,0.6878993511199951,0.43589210510253906
40,0.9775000214576721,0.3710472881793976,0.12050260603427887,0.8500000238418579,0.6866373419761658,0.438201904296875
41,0.9775000214576721,0.3662004768848419,0.11916512250900269,0.8600000143051147,0.6827857494354248,0.43779057264328003
42,0.9775000214576721,0.3618532121181488,0.11823882907629013,0.8600000143051147,0.6794948577880859,0.4378089904785156
43,0.9775000214576721,0.3575652837753296,0.1172332689166069,0.8399999737739563,0.6759951114654541,0.43761175870895386
44,0.9775000214576721,0.35379233956336975,0.11659775674343109,0.8399999737739563,0.6732054948806763,0.4378207325935364
45,0.9775000214576721,0.3499823808670044,0.11576494574546814,0.8600000143051147,0.6699439883232117,0.43746045231819153
46,0.9775000214576721,0.34663689136505127,0.11531813442707062,0.8600000143051147,0.6672412157058716,0.4375552237033844
47,0.9775000214576721,0.3433062732219696,0.11478550732135773,0.8500000238418579,0.6636281609535217,0.4367810785770416
48,0.9775000214576721,0.34026461839675903,0.1143915057182312,0.8500000238418579,0.6619725823402405,0.43766143918037415
49,0.9775000214576721,0.3372972905635834,0.11392126977443695,0.8399999737739563,0.6606491208076477,0.43873104453086853
50,0.9775000214576721,0.33455002307891846,0.11361245065927505,0.8399999737739563,0.6577474474906921,0.43819084763526917
51,0.9775000214576721,0.3315891623497009,0.11299543082714081,0.8399999737739563,0.6538475155830383,0.4366725981235504
52,0.9775000214576721,0.3291715383529663,0.11287781596183777,0.8399999737739563,0.6546081304550171,0.43967801332473755
53,0.9775000214576721,0.3266102969646454,0.11246286332607269,0.8399999737739563,0.6528993248939514,0.4400203227996826
54,0.9775000214576721,0.324198454618454,0.11211203783750534,0.8399999737739563,0.6514230370521545,0.44053229689598083
55,0.9775000214576721,0.3219589293003082,0.11184879392385483,0.8399999737739563,0.648455023765564,0.43954578042030334
56,0.9775000214576721,0.3198496103286743,0.11177054047584534,0.8399999737739563,0.6453924775123596,0.43845751881599426
57,0.9775000214576721,0.3177751302719116,0.11162224411964417,0.8399999737739563,0.6459414958953857,0.4409438371658325
58,0.9775000214576721,0.3157970607280731,0.11137819290161133,0.8399999737739563,0.6448802947998047,0.44153061509132385
59,0.9775000214576721,0.31388136744499207,0.11114716529846191,0.8500000238418579,0.6424219608306885,0.4406844973564148
60,0.9775000214576721,0.3118373453617096,0.11073378473520279,0.8399999737739563,0.641518235206604,0.4414094090461731
61,0.9775000214576721,0.3102351129055023,0.11076314747333527,0.8500000238418579,0.6395407915115356,0.44102153182029724
62,0.9775000214576721,0.3084815740585327,0.11060118675231934,0.8500000238418579,0.6368699073791504,0.4399644434452057
63,0.9775000214576721,0.30669015645980835,0.11030516773462296,0.8500000238418579,0.6354982852935791,0.44001778960227966
64,0.9775000214576721,0.30506613850593567,0.11015572398900986,0.8500000238418579,0.6350690126419067,0.44103869795799255
65,0.9775000214576721,0.30360981822013855,0.11009945720434189,0.8500000238418579,0.6321250200271606,0.4394509792327881
66,0.9775000214576721,0.30212047696113586,0.1100141704082489,0.8500000238418579,0.6316938400268555,0.4404546320438385
67,0.9775000214576721,0.3005571961402893,0.10971545428037643,0.8500000238418579,0.6314703226089478,0.44143760204315186
68,0.9775000214576721,0.299207866191864,0.1096201166510582,0.8500000238418579,0.630527138710022,0.4416833221912384
69,0.9775000214576721,0.2976084351539612,0.10927754640579224,0.8399999737739563,0.6303957104682922,0.4428684711456299
70,0.9775000214576721,0.296357125043869,0.10931092500686646,0.8500000238418579,0.6289112567901611,0.4425859749317169
71,0.9775000214576721,0.2951258420944214,0.1093330830335617,0.8399999737739563,0.6293619871139526,0.4443332552909851
72,0.9775000214576721,0.2937292158603668,0.10905972123146057,0.8500000238418579,0.6287287473678589,0.4448099136352539
73,0.9775000214576721,0.292507141828537,0.10889915376901627,0.8399999737739563,0.6289092898368835,0.4459770917892456
74,0.9775000214576721,0.29108789563179016,0.10854001343250275,0.8399999737739563,0.6265069842338562,0.4446338415145874
75,0.9775000214576721,0.2900242507457733,0.10860086232423782,0.8399999737739563,0.6263309717178345,0.4455660879611969
76,0.9775000214576721,0.2888571619987488,0.1085723415017128,0.8399999737739563,0.6248407363891602,0.4452521502971649
77,0.9775000214576721,0.28803250193595886,0.10868607461452484,0.8500000238418579,0.630267858505249,0.45157554745674133
78,0.9775000214576721,0.28826096653938293,0.10983552038669586,0.8399999737739563,0.6482925415039062,0.4706355631351471
79,0.9775000214576721,0.2847263216972351,0.10687746107578278,0.8500000238418579,0.653765857219696,0.4762479066848755
80,0.9800000190734863,0.281302273273468,0.10361023247241974,0.8399999737739563,0.6594022512435913,0.48167797923088074
81,0.9775000214576721,0.27929019927978516,0.10195606201887131,0.8500000238418579,0.6526186466217041,0.4756416082382202
82,0.9800000190734863,0.2752207815647125,0.09842638671398163,0.8399999737739563,0.6510182023048401,0.47441330552101135
83,0.9800000190734863,0.27166110277175903,0.0949304848909378,0.8399999737739563,0.6627829670906067,0.48622122406959534
84,0.9825000166893005,0.26927897334098816,0.09239190816879272,0.8399999737739563,0.6765192151069641,0.4997168779373169
85,0.9825000166893005,0.2674853205680847,0.09082493931055069,0.8399999737739563,0.6660739183425903,0.4896537661552429
86,0.9825000166893005,0.2660369873046875,0.09002882242202759,0.8299999833106995,0.6563421487808228,0.4808638393878937
87,0.9825000166893005,0.26458290219306946,0.08923659473657608,0.8299999833106995,0.6606499552726746,0.48596683144569397
88,0.9825000166893005,0.26381081342697144,0.08880355954170227,0.8299999833106995,0.698037326335907,0.5230548977851868
89,0.9825000166893005,0.26040124893188477,0.08521287888288498,0.8299999833106995,0.7076464891433716,0.5320449471473694
90,0.9850000143051147,0.258285254240036,0.08302167803049088,0.8299999833106995,0.6885684728622437,0.5130571126937866
91,0.9850000143051147,0.2559732496738434,0.0806877389550209,0.8299999833106995,0.6830602884292603,0.5081716775894165
92,0.9850000143051147,0.253044456243515,0.07807859778404236,0.8199999928474426,0.7193124890327454,0.5445731282234192
93,0.9850000143051147,0.2521793842315674,0.07782061398029327,0.8199999928474426,0.7175857424736023,0.5434513092041016
94,0.9850000143051147,0.25139015913009644,0.0778500884771347,0.8199999928474426,0.6972843408584595,0.5242555141448975
95,0.9850000143051147,0.24940724670886993,0.07682109624147415,0.8299999833106995,0.6951797604560852,0.5231466293334961
96,0.9850000143051147,0.24819879233837128,0.07641833275556564,0.8199999928474426,0.7081088423728943,0.536689281463623
97,0.9850000143051147,0.2474326193332672,0.07641229033470154,0.8199999928474426,0.6996080875396729,0.528973400592804
98,0.9850000143051147,0.24656321108341217,0.07633274793624878,0.8199999928474426,0.6989660859107971,0.529097855091095
99,0.9850000143051147,0.24554312229156494,0.0760246217250824,0.8199999928474426,0.6909989714622498,0.5219025611877441
100,0.9850000143051147,0.24451273679733276,0.07569942623376846,0.8199999928474426,0.692121684551239,0.5236923694610596
101,0.9850000143051147,0.24366386234760284,0.07555248588323593,0.8299999833106995,0.6964879035949707,0.5287467837333679
102,0.9850000143051147,0.24309882521629333,0.07578983157873154,0.8199999928474426,0.6882503628730774,0.5213384032249451
103,0.9850000143051147,0.24239403009414673,0.07584119588136673,0.8199999928474426,0.6852337718009949,0.5190539360046387
104,0.9850000143051147,0.24153825640678406,0.07561121135950089,0.8199999928474426,0.6853187084197998,0.519770085811615
105,0.9850000143051147,0.24071571230888367,0.0754469558596611,0.8299999833106995,0.6827795505523682,0.5178594589233398
106,0.9850000143051147,0.24006040394306183,0.07546114921569824,0.8199999928474426,0.6828964352607727,0.5186169147491455
107,0.9850000143051147,0.23968634009361267,0.07575038075447083,0.8299999833106995,0.6833139061927795,0.5196401476860046
108,0.9850000143051147,0.2389669418334961,0.07555123418569565,0.8199999928474426,0.6761665344238281,0.5130913257598877
109,0.9850000143051147,0.23817476630210876,0.07532986253499985,0.8199999928474426,0.676767110824585,0.5142626762390137
110,0.9850000143051147,0.23760361969470978,0.07529757916927338,0.8299999833106995,0.6794428825378418,0.5173825621604919
111,0.9850000143051147,0.23707641661167145,0.07530553638935089,0.8199999928474426,0.6729865074157715,0.5114689469337463
112,0.9850000143051147,0.23663127422332764,0.07541530579328537,0.8299999833106995,0.6735377311706543,0.512579619884491
113,0.9850000143051147,0.23604527115821838,0.07536604255437851,0.8299999833106995,0.6697812676429749,0.5093836784362793
114,0.9850000143051147,0.23542539775371552,0.07524845004081726,0.8199999928474426,0.6682918667793274,0.5084632039070129
115,0.9850000143051147,0.23474949598312378,0.07510694861412048,0.8299999833106995,0.6689515709877014,0.5095431804656982
116,0.9850000143051147,0.23432056605815887,0.07513953000307083,0.8299999833106995,0.6655547618865967,0.5065668225288391
117,0.9850000143051147,0.23376673460006714,0.075063556432724,0.8299999833106995,0.666797935962677,0.5083669424057007
118,0.9850000143051147,0.23336538672447205,0.07519349455833435,0.8299999833106995,0.6688137650489807,0.5108673572540283
119,0.9850000143051147,0.23272205889225006,0.0749727264046669,0.8299999833106995,0.6636964678764343,0.5062254667282104
120,0.9850000143051147,0.23205380141735077,0.0747683197259903,0.8299999833106995,0.6659029126167297,0.5088871121406555
121,0.9850000143051147,0.23155422508716583,0.07476159930229187,0.8299999833106995,0.665681004524231,0.5090761184692383
122,0.9850000143051147,0.23141807317733765,0.07501209527254105,0.8299999833106995,0.6686656475067139,0.5123773813247681
123,0.9850000143051147,0.2308952510356903,0.07487532496452332,0.8199999928474426,0.6602898240089417,0.5045263171195984
124,0.9850000143051147,0.23047523200511932,0.0748569667339325,0.8299999833106995,0.6589086055755615,0.503546416759491
125,0.9850000143051147,0.2299456149339676,0.0747850090265274,0.8299999833106995,0.6615897417068481,0.506675660610199
126,0.9850000143051147,0.22931943833827972,0.07461996376514435,0.8299999833106995,0.6598100066184998,0.5053061842918396
127,0.9850000143051147,0.22907786071300507,0.07480613887310028,0.8299999833106995,0.6617595553398132,0.5076667666435242
128,0.9850000143051147,0.22862733900547028,0.07470222562551498,0.8299999833106995,0.6658815741539001,0.5120546221733093
129,0.9850000143051147,0.22836481034755707,0.07475033402442932,0.8199999928474426,0.6567661166191101,0.5033626556396484
130,0.9850000143051147,0.22794866561889648,0.07469754666090012,0.8299999833106995,0.65130615234375,0.4983534514904022
131,0.9850000143051147,0.22751536965370178,0.0746598020195961,0.8299999833106995,0.6546800136566162,0.5020308494567871
132,0.9850000143051147,0.22702787816524506,0.07456059008836746,0.8299999833106995,0.6574352979660034,0.5050724148750305
133,0.9850000143051147,0.227050319314003,0.07494696229696274,0.8299999833106995,0.65785813331604,0.5058518052101135
134,0.9850000143051147,0.2268633097410202,0.07514957338571548,0.8299999833106995,0.6539457440376282,0.5023739337921143
135,0.9850000143051147,0.22621072828769684,0.07476875931024551,0.8199999928474426,0.6471901535987854,0.4959253668785095
136,0.9850000143051147,0.2258676290512085,0.0746818482875824,0.8299999833106995,0.6490210890769958,0.498121440410614
137,0.9850000143051147,0.22527450323104858,0.07446909695863724,0.8299999833106995,0.6556735038757324,0.5049993991851807
138,0.9850000143051147,0.22504588961601257,0.07455839961767197,0.8299999833106995,0.6631222367286682,0.5126542448997498
139,0.9850000143051147,0.22513042390346527,0.07496137171983719,0.8399999737739563,0.6530243754386902,0.502967119216919
140,0.9850000143051147,0.2246650755405426,0.07484326511621475,0.8299999833106995,0.6469486355781555,0.49731019139289856
141,0.9850000143051147,0.22406169772148132,0.0744989886879921,0.8299999833106995,0.6441405415534973,0.49482977390289307
142,0.9850000143051147,0.2235788106918335,0.07436124980449677,0.8299999833106995,0.6480308771133423,0.49909645318984985
143,0.9850000143051147,0.22313694655895233,0.07436240464448929,0.8399999737739563,0.6453257203102112,0.49667587876319885
144,0.9850000143051147,0.2232743203639984,0.07486593723297119,0.8299999833106995,0.646710991859436,0.4982917010784149
145,0.9850000143051147,0.22306962311267853,0.07485336065292358,0.8399999737739563,0.6445544958114624,0.4964291751384735
146,0.9850000143051147,0.22253090143203735,0.07453443109989166,0.8299999833106995,0.6391441822052002,0.49134132266044617
147,0.9850000143051147,0.22211435437202454,0.07438488304615021,0.8299999833106995,0.6436098217964172,0.4961474537849426
148,0.9850000143051147,0.2216099500656128,0.0742252767086029,0.8299999833106995,0.6473748683929443,0.5001738667488098
149,0.9850000143051147,0.22133749723434448,0.07428812235593796,0.8299999833106995,0.6533908247947693,0.506324827671051
150,0.9850000143051147,0.22184407711029053,0.07502824068069458,0.8399999737739563,0.6443483829498291,0.49746236205101013
151,0.9850000143051147,0.22137892246246338,0.07465893775224686,0.8399999737739563,0.641726016998291,0.49517822265625
152,0.9850000143051147,0.2207919955253601,0.07428807020187378,0.8399999737739563,0.6397657990455627,0.49351656436920166
153,0.9850000143051147,0.2205115258693695,0.07429726421833038,0.8299999833106995,0.6445186138153076,0.49854356050491333
154,0.9850000143051147,0.21969296038150787,0.07393720000982285,0.8399999737739563,0.6441583037376404,0.4985860586166382
155,0.9850000143051147,0.22016654908657074,0.07486971467733383,0.8299999833106995,0.640279233455658,0.49493178725242615
156,0.9850000143051147,0.22004522383213043,0.0749095156788826,0.8399999737739563,0.6361827254295349,0.49109557271003723
157,0.9850000143051147,0.2193862795829773,0.07437510043382645,0.8399999737739563,0.6327785849571228,0.4879347085952759
158,0.9850000143051147,0.2193031758069992,0.0744628757238388,0.8399999737739563,0.633492648601532,0.48884737491607666
159,0.9850000143051147,0.21893897652626038,0.07424266636371613,0.8299999833106995,0.6401846408843994,0.4956541955471039
160,0.9850000143051147,0.21838074922561646,0.07407473772764206,0.8299999833106995,0.6476578712463379,0.5033910870552063
161,0.9850000143051147,0.21878808736801147,0.07478973269462585,0.8299999833106995,0.6398842334747314,0.4958418905735016
162,0.9850000143051147,0.2185245305299759,0.07470349222421646,0.8399999737739563,0.6366933584213257,0.49297329783439636
163,0.9850000143051147,0.217780202627182,0.07413871586322784,0.8500000238418579,0.6304331421852112,0.4869748651981354
164,0.9850000143051147,0.21785183250904083,0.07438383251428604,0.8399999737739563,0.6328055262565613,0.4895791709423065
165,0.9850000143051147,0.21734687685966492,0.07410991936922073,0.8399999737739563,0.6383181214332581,0.4952905774116516
166,0.9850000143051147,0.21704760193824768,0.07419992238283157,0.8399999737739563,0.648709774017334,0.5058094263076782
167,0.9850000143051147,0.21766746044158936,0.07503189891576767,0.8299999833106995,0.6384251713752747,0.49561747908592224
168,0.9850000143051147,0.21719972789287567,0.0745517686009407,0.8500000238418579,0.6300714015960693,0.4875432848930359
169,0.9850000143051147,0.2167654037475586,0.07424202561378479,0.8500000238418579,0.628532350063324,0.4862446188926697
170,0.9850000143051147,0.21649318933486938,0.07413844764232635,0.8500000238418579,0.6363276839256287,0.494272381067276
171,0.9850000143051147,0.21575281023979187,0.0738624781370163,0.8199999928474426,0.6433999538421631,0.5016728043556213
172,0.9850000143051147,0.21601977944374084,0.07452720403671265,0.8299999833106995,0.6467142701148987,0.5051038265228271
173,0.9850000143051147,0.2164781540632248,0.07515832781791687,0.8299999833106995,0.6353826522827148,0.49391600489616394
174,0.9850000143051147,0.2156541794538498,0.07423517853021622,0.8500000238418579,0.6265423893928528,0.4853071868419647
175,0.9850000143051147,0.21557064354419708,0.07426175475120544,0.8500000238418579,0.6295070052146912,0.4884875416755676
176,0.9850000143051147,0.21516910195350647,0.0740845575928688,0.8500000238418579,0.6322460174560547,0.4913463592529297
177,0.9850000143051147,0.21462398767471313,0.07388515025377274,0.8399999737739563,0.6439571976661682,0.5031992793083191
178,0.9850000143051147,0.21502400934696198,0.07452412694692612,0.8399999737739563,0.6416140198707581,0.500984787940979
179,0.9850000143051147,0.2147565484046936,0.0744064673781395,0.8500000238418579,0.6309829950332642,0.4907030463218689
180,0.9850000143051147,0.21433553099632263,0.07411390542984009,0.8600000143051147,0.6260256767272949,0.4860273003578186
181,0.9850000143051147,0.21422699093818665,0.07414541393518448,0.8500000238418579,0.6295846700668335,0.4897228479385376
182,0.9850000143051147,0.21359601616859436,0.07375721633434296,0.8500000238418579,0.6399405002593994,0.5002467632293701
183,0.9850000143051147,0.2134365290403366,0.07394418865442276,0.8399999737739563,0.6436519622802734,0.5041249990463257
184,0.9850000143051147,0.21368272602558136,0.07433529943227768,0.8600000143051147,0.6357711553573608,0.49629679322242737
185,0.9850000143051147,0.2137673944234848,0.07453582435846329,0.8500000238418579,0.6246527433395386,0.4854167103767395
186,0.9850000143051147,0.21308130025863647,0.07384370267391205,0.8500000238418579,0.6259494423866272,0.4870060682296753
187,0.9850000143051147,0.21321363747119904,0.07413952052593231,0.8500000238418579,0.6287508010864258,0.48986804485321045
188,0.9850000143051147,0.2126207947731018,0.0737367570400238,0.8600000143051147,0.6398348808288574,0.5011080503463745
189,0.9850000143051147,0.21231870353221893,0.07384034991264343,0.8399999737739563,0.6478862762451172,0.5093777775764465
190,0.9850000143051147,0.21270327270030975,0.07437090575695038,0.8299999833106995,0.6417644619941711,0.5032055377960205
191,0.9850000143051147,0.21274057030677795,0.07445323467254639,0.8500000238418579,0.6268109679222107,0.4886348843574524
192,0.9850000143051147,0.212234228849411,0.07402963936328888,0.8600000143051147,0.6262968182563782,0.4884149134159088
193,0.9850000143051147,0.21232102811336517,0.07427811622619629,0.8600000143051147,0.6253920197486877,0.4875375032424927
194,0.9850000143051147,0.21154598891735077,0.07367592304944992,0.8500000238418579,0.6361498832702637,0.49839547276496887
195,0.9850000143051147,0.2113860845565796,0.07383611798286438,0.8299999833106995,0.6571305990219116,0.5194404721260071
196,0.9850000143051147,0.2121739238500595,0.07478385418653488,0.8500000238418579,0.6338069438934326,0.49615487456321716
197,0.9850000143051147,0.21189568936824799,0.07442896068096161,0.8500000238418579,0.6293335556983948,0.49208590388298035
198,0.9850000143051147,0.21127979457378387,0.0739242359995842,0.8500000238418579,0.6298203468322754,0.4927830398082733
199,0.9850000143051147,0.21118567883968353,0.07400891184806824,0.8700000047683716,0.6315891742706299,0.49454542994499207
