epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.987500011920929,0.25646260380744934,0.10263867676258087,0.7611111402511597,0.7372105121612549,0.5853518843650818
32,0.987500011920929,0.24991698563098907,0.09977194666862488,0.7611111402511597,0.7336177229881287,0.5853603482246399
33,0.987500011920929,0.24338823556900024,0.09679345041513443,0.7666666507720947,0.7305320501327515,0.5857698917388916
34,0.9916666746139526,0.23750358819961548,0.09433769434690475,0.7666666507720947,0.7287852764129639,0.5873679518699646
35,0.9916666746139526,0.23149771988391876,0.09161791205406189,0.7666666507720947,0.7267201542854309,0.5885410308837891
36,0.9916666746139526,0.2259720414876938,0.08928734809160233,0.7722222208976746,0.7247081995010376,0.5896593928337097
37,0.9958333373069763,0.220632866024971,0.08701597154140472,0.7777777910232544,0.72352534532547,0.5914788842201233
38,0.9972222447395325,0.2154955118894577,0.08483773469924927,0.7777777910232544,0.7214584350585938,0.5923195481300354
39,0.9958333373069763,0.210471510887146,0.0826701819896698,0.7777777910232544,0.7214251160621643,0.5950974225997925
40,0.9972222447395325,0.20572853088378906,0.08070290833711624,0.7777777910232544,0.7196055054664612,0.595995306968689
41,0.9972222447395325,0.2012617290019989,0.0788961723446846,0.7777777910232544,0.7182874083518982,0.5972815752029419
42,0.9986110925674438,0.19650867581367493,0.07671602070331573,0.7777777910232544,0.7206475138664246,0.6021880507469177
43,0.9986110925674438,0.19234061241149902,0.07505390048027039,0.7777777910232544,0.7195512652397156,0.6035325527191162
44,0.9986110925674438,0.18817666172981262,0.07328732311725616,0.7777777910232544,0.7196719646453857,0.6060179471969604
45,0.9986110925674438,0.18408669531345367,0.07154388725757599,0.7722222208976746,0.7180542945861816,0.6067187190055847
46,0.9986110925674438,0.1803995966911316,0.07013019919395447,0.7722222208976746,0.7197904586791992,0.6106749773025513
47,0.9986110925674438,0.1766716092824936,0.06859835237264633,0.7777777910232544,0.7191768884658813,0.6122282147407532
48,0.9986110925674438,0.17299118638038635,0.0670432597398758,0.7777777910232544,0.7218044996261597,0.6169413924217224
49,0.9986110925674438,0.16970689594745636,0.0658213272690773,0.7722222208976746,0.7220488786697388,0.6192219853401184
50,0.9986110925674438,0.1663091778755188,0.06442831456661224,0.7722222208976746,0.7225421667098999,0.6216733455657959
51,0.9986110925674438,0.16315171122550964,0.06319491565227509,0.7722222208976746,0.7226650714874268,0.6236904859542847
52,0.9986110925674438,0.15990599989891052,0.0618269219994545,0.7722222208976746,0.726460874080658,0.6293420791625977
53,0.9986110925674438,0.1570357382297516,0.060775090008974075,0.7722222208976746,0.7273005843162537,0.6319587826728821
54,0.9986110925674438,0.15407872200012207,0.059578873217105865,0.7722222208976746,0.7267587184906006,0.6331560611724854
55,0.9986110925674438,0.15141551196575165,0.05862303823232651,0.7722222208976746,0.7280287742614746,0.6360983848571777
56,0.9986110925674438,0.14858195185661316,0.05744047090411186,0.7722222208976746,0.729060709476471,0.6387649774551392
57,0.9986110925674438,0.1461968570947647,0.05667444318532944,0.7722222208976746,0.728348433971405,0.6396394371986389
58,0.9986110925674438,0.14350242912769318,0.055531490594148636,0.7722222208976746,0.7305251955986023,0.6433435678482056
59,0.9986110925674438,0.14118318259716034,0.05472710356116295,0.7722222208976746,0.7306394577026367,0.6449490189552307
60,0.9986110925674438,0.1388280838727951,0.05383972078561783,0.7722222208976746,0.7310277223587036,0.6467839479446411
61,0.9986110925674438,0.13664153218269348,0.05307888612151146,0.7722222208976746,0.7317954301834106,0.6489477157592773
62,1.0,0.13433322310447693,0.05215124413371086,0.7722222208976746,0.7317894697189331,0.6503073573112488
63,1.0,0.13222447037696838,0.05138026922941208,0.7666666507720947,0.7333003282546997,0.6531199812889099
64,1.0,0.13015487790107727,0.05060034990310669,0.7666666507720947,0.7327017784118652,0.6538073420524597
65,1.0,0.12822225689888,0.04993004724383354,0.7722222208976746,0.7326542139053345,0.6549901962280273
66,1.0,0.12617895007133484,0.04911100119352341,0.7666666507720947,0.7344945073127747,0.6580470204353333
67,1.0,0.12431859225034714,0.04845074936747551,0.7666666507720947,0.7322143316268921,0.6569474935531616
68,1.0,0.12252227216959,0.04780589044094086,0.7666666507720947,0.7337462306022644,0.6596007347106934
69,1.0,0.12068530917167664,0.04708283767104149,0.7666666507720947,0.733207643032074,0.660162627696991
70,1.0,0.11893297731876373,0.046417251229286194,0.7666666507720947,0.7335466146469116,0.6615851521492004
71,1.0,0.1173037439584732,0.04585851728916168,0.7666666507720947,0.7332329750061035,0.6623179912567139
72,1.0,0.1156228706240654,0.04520660638809204,0.7666666507720947,0.7325499057769775,0.6626402735710144
73,1.0,0.11384563148021698,0.04442015290260315,0.7666666507720947,0.7338029742240906,0.6648844480514526
74,1.0,0.11243563890457153,0.0439966581761837,0.7666666507720947,0.7335535883903503,0.6655968427658081
75,1.0,0.11082476377487183,0.043322425335645676,0.7666666507720947,0.7320404052734375,0.6650035977363586
76,1.0,0.10946355760097504,0.04287370666861534,0.7666666507720947,0.7335966229438782,0.6674596071243286
77,1.0,0.10799932479858398,0.04228876903653145,0.7666666507720947,0.7331834435462952,0.6679064631462097
78,1.0,0.10661361366510391,0.04177051782608032,0.7666666507720947,0.7353575229644775,0.6709544658660889
79,1.0,0.10519785434007645,0.04120393097400665,0.7722222208976746,0.7346039414405823,0.6710189580917358
80,1.0,0.10393084585666656,0.040746863931417465,0.7666666507720947,0.7346144914627075,0.6718403100967407
81,1.0,0.10272100567817688,0.04034272953867912,0.7722222208976746,0.733659029006958,0.6716694235801697
82,1.0,0.10146893560886383,0.039862338453531265,0.7666666507720947,0.7340402603149414,0.6728187799453735
83,1.0,0.10018017143011093,0.03933616355061531,0.7666666507720947,0.7333297729492188,0.6728596687316895
84,1.0,0.09899842739105225,0.03888079151511192,0.7722222208976746,0.7345697283744812,0.6748030185699463
85,1.0,0.0978277400135994,0.038432978093624115,0.7722222208976746,0.7352187037467957,0.6761936545372009
86,1.0,0.09678100794553757,0.038099467754364014,0.7722222208976746,0.7348775267601013,0.6765288710594177
87,1.0,0.09570799022912979,0.03769070282578468,0.7777777910232544,0.7343438863754272,0.6766548752784729
88,1.0,0.09457679092884064,0.03722433000802994,0.7777777910232544,0.7351895570755005,0.6781666278839111
89,1.0,0.09360724687576294,0.03690195456147194,0.7777777910232544,0.7341758012771606,0.6777814030647278
90,1.0,0.09270863980054855,0.03662139177322388,0.7722222208976746,0.7356328964233398,0.6798374652862549
91,1.0,0.09166950732469559,0.03617901727557182,0.7777777910232544,0.7343605756759644,0.6791726350784302
92,1.0,0.09072349220514297,0.03583090752363205,0.7777777910232544,0.7381250858306885,0.6835163235664368
93,1.0,0.08980681002140045,0.035485245287418365,0.7777777910232544,0.7352361679077148,0.6811952590942383
94,1.0,0.08886496722698212,0.03510664775967598,0.7777777910232544,0.7381111979484558,0.6846171021461487
95,1.0,0.08799499273300171,0.034774117171764374,0.7777777910232544,0.7386713624000549,0.6857139468193054
96,1.0,0.08718418329954147,0.03449307754635811,0.7777777910232544,0.7374044060707092,0.684956431388855
97,1.0,0.08623684197664261,0.03404915705323219,0.7777777910232544,0.7395104169845581,0.6875746250152588
98,1.0,0.0853910818696022,0.03371057286858559,0.7777777910232544,0.7401171922683716,0.6886730790138245
99,1.0,0.08466825634241104,0.03347393497824669,0.7777777910232544,0.7398374676704407,0.6888760924339294
100,1.0,0.08379872888326645,0.03308058902621269,0.7777777910232544,0.7417311072349548,0.6912452578544617
101,1.0,0.0830625593662262,0.032815366983413696,0.7777777910232544,0.7413216233253479,0.6912915706634521
102,1.0,0.08228079229593277,0.03248435631394386,0.7777777910232544,0.7406561374664307,0.6910794377326965
103,1.0,0.08157511055469513,0.0322272852063179,0.7777777910232544,0.7419561743736267,0.6928142309188843
104,1.0,0.08076979219913483,0.03185329586267471,0.7777777910232544,0.7430024147033691,0.694293200969696
105,1.0,0.08006689697504044,0.03157462179660797,0.7777777910232544,0.7426548600196838,0.6943637728691101
106,1.0,0.07928160578012466,0.031215490773320198,0.7777777910232544,0.7435137629508972,0.6956509351730347
107,1.0,0.07870812714099884,0.031048336997628212,0.7777777910232544,0.7407311201095581,0.6932545900344849
108,1.0,0.07798085361719131,0.030715394765138626,0.7777777910232544,0.745511531829834,0.6984400153160095
109,1.0,0.07736779004335403,0.030498141422867775,0.7777777910232544,0.7416725158691406,0.6949816942214966
110,1.0,0.07659878581762314,0.030103584751486778,0.7777777910232544,0.7436066269874573,0.6972891688346863
111,1.0,0.0759783461689949,0.02986288256943226,0.7777777910232544,0.7441079616546631,0.698173463344574
112,1.0,0.07549136132001877,0.029745949432253838,0.7777777910232544,0.7442172765731812,0.6986310482025146
113,1.0,0.07479390501976013,0.029392821714282036,0.7777777910232544,0.7455310225486755,0.7002954483032227
114,1.0,0.07411562651395798,0.02906961366534233,0.7777777910232544,0.7471712827682495,0.7022882103919983
115,1.0,0.07361770421266556,0.028914032503962517,0.7777777910232544,0.7438338398933411,0.6992889642715454
116,1.0,0.0729263424873352,0.028567250818014145,0.7777777910232544,0.7451256513595581,0.7009194493293762
117,1.0,0.07249128818511963,0.028454655781388283,0.7777777910232544,0.7453701496124268,0.7014819383621216
118,1.0,0.07183615118265152,0.02812572568655014,0.7777777910232544,0.7471478581428528,0.703587532043457
119,1.0,0.07133810967206955,0.027933873236179352,0.7777777910232544,0.7446967363357544,0.7014254331588745
120,1.0,0.07074051350355148,0.027643436565995216,0.7777777910232544,0.747739851474762,0.7047919631004333
121,1.0,0.07019444555044174,0.027407540008425713,0.7777777910232544,0.7458863854408264,0.7032344341278076
122,1.0,0.06976930797100067,0.027279328554868698,0.7777777910232544,0.7464683651924133,0.7041065096855164
123,1.0,0.06919977813959122,0.02699221856892109,0.7777777910232544,0.7475156784057617,0.705432653427124
124,1.0,0.06869374215602875,0.026761934161186218,0.7777777910232544,0.7473357319831848,0.7055312991142273
125,1.0,0.06819570809602737,0.026551196351647377,0.7777777910232544,0.748674750328064,0.7071607112884521
126,1.0,0.06770700961351395,0.026340153068304062,0.7777777910232544,0.7495117783546448,0.708263635635376
127,1.0,0.06729329377412796,0.026190707460045815,0.7777777910232544,0.7483773827552795,0.707391083240509
128,1.0,0.06679670512676239,0.025947533547878265,0.7777777910232544,0.7517394423484802,0.7110038995742798
129,1.0,0.06637013703584671,0.025776926428079605,0.7777777910232544,0.7490595579147339,0.7085752487182617
130,1.0,0.0658978596329689,0.025556759908795357,0.7777777910232544,0.7537202835083008,0.7134987711906433
131,1.0,0.06546201556921005,0.025383517146110535,0.7777777910232544,0.7490255832672119,0.7090590000152588
132,1.0,0.06502913683652878,0.025191569700837135,0.7777777910232544,0.7564486265182495,0.7167122960090637
133,1.0,0.06460432708263397,0.025004055351018906,0.7777777910232544,0.7510710954666138,0.7115786075592041
134,1.0,0.06417859345674515,0.024822449311614037,0.7777777910232544,0.7569067478179932,0.7176629900932312
135,1.0,0.06382548809051514,0.024702299386262894,0.7777777910232544,0.75547194480896,0.7164358496665955
136,1.0,0.06330236047506332,0.024397166445851326,0.7777777910232544,0.7583615779876709,0.7195605635643005
137,1.0,0.0630955696105957,0.02441604621708393,0.7777777910232544,0.7561087012290955,0.7175178527832031
138,1.0,0.0625111535191536,0.02404188923537731,0.7777777910232544,0.7608415484428406,0.7224775552749634
139,1.0,0.0621974840760231,0.023960696533322334,0.7777777910232544,0.7610863447189331,0.7229391932487488
140,1.0,0.061694759875535965,0.02366604283452034,0.7777777910232544,0.7609278559684753,0.7229964137077332
141,1.0,0.06142958998680115,0.023620694875717163,0.7777777910232544,0.7623494267463684,0.7246334552764893
142,1.0,0.06096147000789642,0.023369351401925087,0.7777777910232544,0.7612271904945374,0.7237261533737183
143,1.0,0.06061992049217224,0.023228587582707405,0.7777777910232544,0.7633990049362183,0.726090133190155
144,1.0,0.06023672595620155,0.02304535172879696,0.7777777910232544,0.7630494236946106,0.7259548902511597
145,1.0,0.05997195839881897,0.02298724837601185,0.7722222208976746,0.7633460164070129,0.7264335751533508
146,1.0,0.05954969301819801,0.022748081013560295,0.7666666507720947,0.7674754858016968,0.7307594418525696
147,1.0,0.059126801788806915,0.022531138733029366,0.7777777910232544,0.7683089375495911,0.7318098545074463
148,1.0,0.05887741595506668,0.022480586543679237,0.7666666507720947,0.7664666175842285,0.730141282081604
149,1.0,0.05854112654924393,0.02232217602431774,0.7777777910232544,0.7716568112373352,0.7355116009712219
150,1.0,0.05805400386452675,0.022013289853930473,0.7722222208976746,0.7671382427215576,0.7311832904815674
151,1.0,0.05782168358564377,0.02197653241455555,0.7722222208976746,0.7714706659317017,0.7357022762298584
152,1.0,0.05737980082631111,0.02171236090362072,0.7777777910232544,0.7693822979927063,0.7337935566902161
153,1.0,0.057092003524303436,0.02160760760307312,0.7666666507720947,0.7739939093589783,0.7385851740837097
154,1.0,0.05663324519991875,0.021334733814001083,0.7722222208976746,0.7722523212432861,0.7370378971099854
155,1.0,0.05654686316847801,0.021426817402243614,0.7777777910232544,0.7725229859352112,0.7374647259712219
156,1.0,0.055992890149354935,0.02103024534881115,0.7722222208976746,0.7744333148002625,0.7395479083061218
157,1.0,0.05574038252234459,0.020968982949852943,0.7666666507720947,0.7756797075271606,0.7409874200820923
158,1.0,0.055422671139240265,0.020819198340177536,0.7777777910232544,0.7776585221290588,0.7431235313415527
159,1.0,0.05507566034793854,0.0206425990909338,0.7666666507720947,0.7760688066482544,0.7417089939117432
160,1.0,0.05483218654990196,0.02056688815355301,0.7722222208976746,0.7773894667625427,0.7431924343109131
161,1.0,0.0544259212911129,0.020334769040346146,0.7777777910232544,0.7766408920288086,0.742631196975708
162,1.0,0.05414320155978203,0.02022392302751541,0.7722222208976746,0.7786973118782043,0.7448453903198242
163,1.0,0.0539475753903389,0.020189227536320686,0.7777777910232544,0.7809397578239441,0.7472504377365112
164,1.0,0.053495630621910095,0.019907422363758087,0.7833333611488342,0.7821735143661499,0.7486540079116821
165,1.0,0.053336597979068756,0.01990099437534809,0.7722222208976746,0.7797488570213318,0.7463752031326294
166,1.0,0.05296827480196953,0.019688839092850685,0.7888888716697693,0.7813116312026978,0.7480970621109009
167,1.0,0.052632227540016174,0.019513698294758797,0.7722222208976746,0.7824508547782898,0.7494038343429565
168,1.0,0.05232670158147812,0.019377555698156357,0.7888888716697693,0.7829035520553589,0.7500227093696594
169,1.0,0.05214918404817581,0.01935424655675888,0.7722222208976746,0.7824248671531677,0.7496982216835022
170,1.0,0.05194360762834549,0.019309738650918007,0.7888888716697693,0.7818862795829773,0.7493005394935608
171,1.0,0.05147361755371094,0.01897929236292839,0.7722222208976746,0.7830266356468201,0.7506048679351807
172,1.0,0.051352716982364655,0.01901152729988098,0.7888888716697693,0.7838987708091736,0.7516084313392639
173,1.0,0.05090583860874176,0.01870674081146717,0.7777777910232544,0.7830485105514526,0.7509193420410156
174,1.0,0.05081036314368248,0.018769308924674988,0.7888888716697693,0.7844763994216919,0.7524992227554321
175,1.0,0.05048774555325508,0.018598416820168495,0.7722222208976746,0.7865512371063232,0.7547155022621155
176,1.0,0.05026837810873985,0.01851252093911171,0.7888888716697693,0.784356415271759,0.7526554465293884
177,1.0,0.049891017377376556,0.018284723162651062,0.7833333611488342,0.786735475063324,0.755195677280426
178,1.0,0.049772150814533234,0.018314778804779053,0.7888888716697693,0.7859205603599548,0.754517674446106
179,1.0,0.04943376034498215,0.01811196468770504,0.7833333611488342,0.7847540974617004,0.7534888386726379
180,1.0,0.049211543053388596,0.01802176982164383,0.7888888716697693,0.7881254553794861,0.7569848895072937
181,1.0,0.048989228904247284,0.017936255782842636,0.7777777910232544,0.7870097756385803,0.7560135722160339
182,1.0,0.04875040426850319,0.017832076177001,0.7833333611488342,0.7892389297485352,0.7583742737770081
183,1.0,0.04843686893582344,0.01765521802008152,0.7833333611488342,0.788221001625061,0.7575001120567322
184,1.0,0.048218876123428345,0.017580220475792885,0.7888888716697693,0.787771463394165,0.7571841478347778
185,1.0,0.04798451438546181,0.017475925385951996,0.7833333611488342,0.7877916693687439,0.75733482837677
186,1.0,0.047716204077005386,0.017346160486340523,0.7833333611488342,0.7902442216873169,0.7599314451217651
187,1.0,0.047531552612781525,0.017291082069277763,0.7833333611488342,0.7889584302902222,0.7587636113166809
188,1.0,0.047244761139154434,0.017128339037299156,0.7888888716697693,0.7913484573364258,0.7612941265106201
189,1.0,0.04711619392037392,0.017138009890913963,0.7833333611488342,0.7902842164039612,0.7603503465652466
190,1.0,0.04679408669471741,0.016942180693149567,0.7833333611488342,0.7917319536209106,0.761936366558075
191,1.0,0.046567004173994064,0.016855554655194283,0.7833333611488342,0.7906871438026428,0.7610344886779785
192,1.0,0.04642251506447792,0.016837412491440773,0.7833333611488342,0.7898832559585571,0.7603411078453064
193,1.0,0.04612644016742706,0.01666448824107647,0.7833333611488342,0.7903358340263367,0.7609291076660156
194,1.0,0.04594121873378754,0.01660914346575737,0.7833333611488342,0.7899545431137085,0.7606605291366577
195,1.0,0.04568471759557724,0.016465313732624054,0.7833333611488342,0.7935554385185242,0.7643908858299255
196,1.0,0.04550594091415405,0.016416674479842186,0.7833333611488342,0.7923789024353027,0.7633336186408997
197,1.0,0.04532204195857048,0.01634085178375244,0.7833333611488342,0.7917653322219849,0.7628263831138611
198,1.0,0.045013654977083206,0.016157202422618866,0.7833333611488342,0.7948363423347473,0.7660388350486755
199,1.0,0.044949427247047424,0.016216427087783813,0.7833333611488342,0.7913504838943481,0.7626522779464722
