epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
143,0.987500011920929,0.23124967515468597,0.10903571546077728,0.8666666746139526,0.7677650451660156,0.6457726955413818
144,0.987500011920929,0.2301291972398758,0.10828398913145065,0.8666666746139526,0.7692946791648865,0.6476677656173706
145,0.987500011920929,0.2290468066930771,0.10756814479827881,0.8666666746139526,0.7700109481811523,0.6487531661987305
146,0.987500011920929,0.2277970016002655,0.1066889837384224,0.8666666746139526,0.7711105346679688,0.6502237915992737
147,0.987500011920929,0.2266404777765274,0.10590420663356781,0.8666666746139526,0.7722128629684448,0.6516978740692139
148,0.987500011920929,0.2256881594657898,0.10532011091709137,0.8666666746139526,0.7729498744010925,0.6528006792068481
149,0.987500011920929,0.2244793027639389,0.10448003560304642,0.8666666746139526,0.7742407321929932,0.6544622778892517
150,0.987500011920929,0.22332602739334106,0.1036970317363739,0.8666666746139526,0.7764745354652405,0.6570650339126587
151,0.987500011920929,0.22244974970817566,0.10318498313426971,0.8666666746139526,0.7777568101882935,0.6587067246437073
152,0.987500011920929,0.221274271607399,0.1023707240819931,0.8666666746139526,0.7788388729095459,0.6601525545120239
153,0.987500011920929,0.2201925367116928,0.10165397822856903,0.8666666746139526,0.7798281311988831,0.6615074276924133
154,0.987500011920929,0.2193022221326828,0.10112738609313965,0.8666666746139526,0.7812483310699463,0.6632901430130005
155,0.987500011920929,0.21819385886192322,0.10038293153047562,0.8666666746139526,0.7822651267051697,0.6646715998649597
156,0.987500011920929,0.21715512871742249,0.09970784932374954,0.8666666746139526,0.7836635708808899,0.6664307117462158
157,0.987500011920929,0.2162831425666809,0.09919325262308121,0.8666666746139526,0.7848724722862244,0.6679943203926086
158,0.987500011920929,0.21523502469062805,0.09849921613931656,0.8666666746139526,0.7858995199203491,0.6693737506866455
159,0.987500011920929,0.21423162519931793,0.09784840047359467,0.8666666746139526,0.7873311638832092,0.6711580753326416
160,0.987500011920929,0.21334263682365417,0.09731119126081467,0.8666666746139526,0.78790283203125,0.6720817685127258
161,0.9916666746139526,0.21233342587947845,0.09665443003177643,0.8666666746139526,0.7879331111907959,0.6724628806114197
162,0.9916666746139526,0.21139249205589294,0.09606301784515381,0.8666666746139526,0.7890916466712952,0.6739699244499207
163,0.9916666746139526,0.21051937341690063,0.09553755819797516,0.8666666746139526,0.7907990217208862,0.6760241985321045
164,0.9916666746139526,0.20956481993198395,0.09493029862642288,0.8666666746139526,0.7917086482048035,0.6772822141647339
165,0.9916666746139526,0.2086637318134308,0.09437686949968338,0.8666666746139526,0.7928040027618408,0.678721010684967
166,0.9916666746139526,0.20775467157363892,0.09380890429019928,0.8666666746139526,0.7942088842391968,0.6804670691490173
167,0.9916666746139526,0.20685474574565887,0.09325109422206879,0.8666666746139526,0.795282244682312,0.681881308555603
168,0.9916666746139526,0.20596961677074432,0.09270428121089935,0.8666666746139526,0.7969891428947449,0.6839249134063721
169,0.9916666746139526,0.20506715774536133,0.09213995188474655,0.8833333253860474,0.7984208464622498,0.6856929659843445
170,0.9916666746139526,0.20423084497451782,0.09163792431354523,0.8833333253860474,0.798554003238678,0.6861638426780701
171,0.9916666746139526,0.2033306509256363,0.09107724577188492,0.8833333253860474,0.7991097569465637,0.6870554089546204
172,0.9916666746139526,0.20249803364276886,0.09057831019163132,0.8833333253860474,0.8006647229194641,0.6889442801475525
173,0.9916666746139526,0.2016286551952362,0.09004354476928711,0.8833333253860474,0.8017158508300781,0.6903289556503296
174,0.9916666746139526,0.2008151412010193,0.08956050127744675,0.8833333253860474,0.802688479423523,0.6916320323944092
175,0.9958333373069763,0.19998690485954285,0.08906419575214386,0.8833333253860474,0.8034744262695312,0.6927477717399597
176,0.9958333373069763,0.19916602969169617,0.08857162296772003,0.8833333253860474,0.804185688495636,0.6937856078147888
177,0.9958333373069763,0.1983732432126999,0.08810494095087051,0.8833333253860474,0.8056480288505554,0.6955754160881042
178,0.9958333373069763,0.19757188856601715,0.08763109892606735,0.8833333253860474,0.8063305020332336,0.6965827941894531
179,0.9958333373069763,0.19680120050907135,0.08718380331993103,0.8833333253860474,0.8069343566894531,0.6975103616714478
180,0.9958333373069763,0.1960001289844513,0.08670609444379807,0.8833333253860474,0.8070293664932251,0.697927713394165
181,0.9958333373069763,0.19521020352840424,0.08623812347650528,0.8833333253860474,0.8070263266563416,0.6982446312904358
182,0.9958333373069763,0.19441291689872742,0.08576057851314545,0.8833333253860474,0.8077672123908997,0.6993061304092407
183,0.9958333373069763,0.19366008043289185,0.08532620221376419,0.8833333253860474,0.8078067302703857,0.6996623873710632
184,0.9958333373069763,0.19285865128040314,0.08484333008527756,0.8833333253860474,0.8086338639259338,0.7008098363876343
185,0.9958333373069763,0.19209416210651398,0.0843987762928009,0.8833333253860474,0.8095123171806335,0.7020061612129211
186,0.9958333373069763,0.1913454532623291,0.08396659791469574,0.8833333253860474,0.8086603879928589,0.7014709711074829
187,0.9958333373069763,0.190578892827034,0.08351679891347885,0.8833333253860474,0.8082228302955627,0.7013471722602844
188,0.9958333373069763,0.18981175124645233,0.0830618217587471,0.8833333253860474,0.808720052242279,0.7021574378013611
189,0.9958333373069763,0.18906426429748535,0.08262870460748672,0.8833333253860474,0.8093031644821167,0.7030556797981262
190,0.9958333373069763,0.1883200854063034,0.08219870179891586,0.8833333253860474,0.8101714849472046,0.7042362689971924
191,0.9958333373069763,0.18761201202869415,0.08180250227451324,0.8833333253860474,0.8105928897857666,0.704969048500061
192,0.9958333373069763,0.18686582148075104,0.08136685192584991,0.8833333253860474,0.8108888268470764,0.7055742144584656
193,0.9958333373069763,0.18615944683551788,0.08096811175346375,0.8833333253860474,0.810893177986145,0.7058826684951782
194,0.9958333373069763,0.18544019758701324,0.08055076748132706,0.8833333253860474,0.8111884593963623,0.7064786553382874
195,0.9958333373069763,0.18472009897232056,0.0801326334476471,0.8833333253860474,0.812248170375824,0.7078419327735901
196,0.9958333373069763,0.18401303887367249,0.07972938567399979,0.8833333253860474,0.8139162659645081,0.7098127007484436
197,0.9958333373069763,0.18330669403076172,0.0793236792087555,0.8833333253860474,0.8147376179695129,0.7109336256980896
198,0.9958333373069763,0.18261797726154327,0.07893607765436172,0.8833333253860474,0.8146831393241882,0.7111810445785522
199,0.9958333373069763,0.18192213773727417,0.07854093611240387,0.8833333253860474,0.8149564862251282,0.7117542028427124
