epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.996874988079071,0.6765447854995728,0.055544931441545486,0.5375000238418579,4.158576011657715,3.546764373779297
26,1.0,0.6539663076400757,0.04957855865359306,0.550000011920929,4.158583164215088,3.5631725788116455
27,1.0,0.6352212429046631,0.04703620821237564,0.550000011920929,4.142451286315918,3.5629820823669434
28,1.0,0.6189939975738525,0.046493157744407654,0.550000011920929,4.096687316894531,3.5325825214385986
29,1.0,0.6024292707443237,0.045045964419841766,0.550000011920929,4.038328647613525,3.489039659500122
30,1.0,0.5863423943519592,0.04354742169380188,0.550000011920929,3.9782395362854004,3.4432644844055176
31,1.0,0.5712531805038452,0.04254656657576561,0.550000011920929,3.918269395828247,3.3971076011657715
32,1.0,0.5568290948867798,0.04171253368258476,0.5625,3.859605312347412,3.3517632484436035
33,1.0,0.542995810508728,0.04098082333803177,0.5625,3.8035309314727783,3.3085289001464844
34,1.0,0.5296860933303833,0.04030202701687813,0.5625,3.749988555908203,3.2673659324645996
35,1.0,0.5168858766555786,0.03968149051070213,0.550000011920929,3.6989943981170654,3.228309154510498
36,1.0,0.5045731067657471,0.03911086171865463,0.550000011920929,3.6492533683776855,3.190075159072876
37,1.0,0.4927213191986084,0.03858121484518051,0.550000011920929,3.6004974842071533,3.1524205207824707
38,1.0,0.48131856322288513,0.038105905055999756,0.5625,3.552649974822998,3.1152892112731934
39,1.0,0.4703143239021301,0.03764533996582031,0.5625,3.5099380016326904,3.082913637161255
40,1.0,0.4597093164920807,0.037215135991573334,0.574999988079071,3.467904567718506,3.0508601665496826
41,1.0,0.44948476552963257,0.036813948303461075,0.574999988079071,3.4270846843719482,3.0196733474731445
42,1.0,0.43963661789894104,0.03644794225692749,0.574999988079071,3.390270233154297,2.992158889770508
43,1.0,0.4301292896270752,0.036093417555093765,0.574999988079071,3.3563990592956543,2.967261791229248
44,1.0,0.4209609925746918,0.03576073795557022,0.5874999761581421,3.3239989280700684,2.9435319900512695
45,1.0,0.41210490465164185,0.03543894737958908,0.5874999761581421,3.2941558361053467,2.9220592975616455
46,1.0,0.4035569131374359,0.03513410687446594,0.5874999761581421,3.265580415725708,2.9015727043151855
47,1.0,0.3952999711036682,0.03484193980693817,0.5874999761581421,3.2390284538269043,2.8828365802764893
48,1.0,0.38732871413230896,0.03456898778676987,0.5874999761581421,3.2128491401672363,2.8642125129699707
49,1.0,0.37962228059768677,0.0343034528195858,0.5874999761581421,3.1886239051818848,2.847289562225342
50,1.0,0.3721754252910614,0.034050263464450836,0.5874999761581421,3.1669368743896484,2.8326659202575684
51,1.0,0.3649870455265045,0.03381885960698128,0.5874999761581421,3.1458077430725098,2.8183650970458984
52,1.0,0.3580312728881836,0.03358926624059677,0.6000000238418579,3.1278207302093506,2.8069803714752197
53,1.0,0.3513222336769104,0.0333828367292881,0.612500011920929,3.1096880435943604,2.795229196548462
54,1.0,0.34482914209365845,0.0331779383122921,0.612500011920929,3.0915000438690186,2.7832190990448
55,1.0,0.338562548160553,0.03300047293305397,0.612500011920929,3.0752506256103516,2.77294921875
56,1.0,0.3324708640575409,0.0328017957508564,0.612500011920929,3.0579514503479004,2.7614388465881348
57,1.0,0.32659631967544556,0.03263092786073685,0.612500011920929,3.0354669094085693,2.744553804397583
58,1.0,0.3208810091018677,0.03243458271026611,0.612500011920929,3.016813278198242,2.731322765350342
59,1.0,0.31533682346343994,0.032236527651548386,0.637499988079071,3.0058693885803223,2.7256321907043457
60,1.0,0.3099808096885681,0.032061368227005005,0.637499988079071,2.9959027767181396,2.720761775970459
61,1.0,0.3048081696033478,0.03191610053181648,0.637499988079071,2.975588798522949,2.7053866386413574
62,1.0,0.29976651072502136,0.031743355095386505,0.637499988079071,2.9602441787719727,2.6948275566101074
63,1.0,0.2948507070541382,0.03154802694916725,0.637499988079071,2.952925205230713,2.692152261734009
64,1.0,0.2900896966457367,0.03136903792619705,0.637499988079071,2.949653148651123,2.693385601043701
65,1.0,0.2854869067668915,0.03121190331876278,0.637499988079071,2.9479992389678955,2.696106433868408
66,1.0,0.2810019254684448,0.03104105219244957,0.637499988079071,2.9494354724884033,2.7017822265625
67,1.0,0.276689350605011,0.030909478664398193,0.625,2.9510233402252197,2.7074790000915527
68,1.0,0.2725289463996887,0.030804697424173355,0.625,2.950557231903076,2.711005687713623
69,1.0,0.26851779222488403,0.03072832152247429,0.625,2.9456050395965576,2.709918975830078
70,1.0,0.2649809718132019,0.03099285438656807,0.625,2.9360783100128174,2.7041141986846924
71,1.0,0.2607686519622803,0.030458763241767883,0.625,2.9299395084381104,2.7016043663024902
72,1.0,0.2569374144077301,0.030220871791243553,0.625,2.9283804893493652,2.703596353530884
73,1.0,0.25326839089393616,0.03006136044859886,0.625,2.920503616333008,2.6991710662841797
74,1.0,0.24983641505241394,0.030031472444534302,0.625,2.9124693870544434,2.694484233856201
75,1.0,0.24627742171287537,0.029780188575387,0.625,2.9029626846313477,2.688234329223633
76,1.0,0.2429567128419876,0.029680535197257996,0.625,2.89490008354187,2.683351755142212
77,1.0,0.23968835175037384,0.029550299048423767,0.637499988079071,2.8819875717163086,2.6735177040100098
78,1.0,0.23677082359790802,0.029654959216713905,0.637499988079071,2.872284412384033,2.666780471801758
79,1.0,0.2335200011730194,0.029345188289880753,0.637499988079071,2.8637020587921143,2.6611058712005615
80,1.0,0.2304295301437378,0.029134755954146385,0.637499988079071,2.8595690727233887,2.6598172187805176
81,1.0,0.22752432525157928,0.02903866209089756,0.6499999761581421,2.8420603275299072,2.645068645477295
82,1.0,0.22480328381061554,0.02903808280825615,0.6499999761581421,2.817993640899658,2.623678684234619
83,1.0,0.2221030741930008,0.02898327074944973,0.6499999761581421,2.805793046951294,2.614084482192993
84,1.0,0.21935495734214783,0.028814375400543213,0.6499999761581421,2.799842357635498,2.6106820106506348
85,1.0,0.21674326062202454,0.02872166410088539,0.6499999761581421,2.7927138805389404,2.606034517288208
86,1.0,0.21420180797576904,0.02862531505525112,0.6499999761581421,2.7895913124084473,2.605315685272217
87,1.0,0.21173052489757538,0.028528522700071335,0.6499999761581421,2.7868142127990723,2.6048779487609863
88,1.0,0.20944616198539734,0.028565222397446632,0.6499999761581421,2.789418935775757,2.6097848415374756
89,1.0,0.20738613605499268,0.028761867433786392,0.6499999761581421,2.7855238914489746,2.6080825328826904
90,0.996874988079071,0.21314218640327454,0.03665310889482498,0.6499999761581421,2.8042736053466797,2.628894329071045
91,0.9937499761581421,0.29162803292274475,0.11690014600753784,0.6499999761581421,2.833730459213257,2.6593117713928223
92,0.987500011920929,0.47889193892478943,0.3039897680282593,0.612500011920929,2.799140214920044,2.6227800846099854
93,0.987500011920929,0.8952988386154175,0.7171104550361633,0.6499999761581421,2.596708297729492,2.416639566421509
94,0.984375,0.6025458574295044,0.42147642374038696,0.6625000238418579,2.650334358215332,2.468092441558838
95,0.9906250238418579,0.3359905481338501,0.15323391556739807,0.612500011920929,2.9247024059295654,2.7418172359466553
96,0.987500011920929,0.40633684396743774,0.22333285212516785,0.625,3.2124271392822266,3.029370069503784
97,0.981249988079071,0.7377184629440308,0.5542490482330322,0.574999988079071,3.2175698280334473,3.032571792602539
98,0.9906250238418579,0.5798341631889343,0.39275476336479187,0.574999988079071,4.302331447601318,4.11318302154541
99,0.987500011920929,0.3185047209262848,0.12846319377422333,0.574999988079071,4.673485279083252,4.482513904571533
100,0.987500011920929,0.6041936278343201,0.41270703077316284,0.5625,5.00363302230835,4.811779975891113
101,0.9906250238418579,0.34278103709220886,0.15085500478744507,0.574999988079071,5.0524983406066895,4.860357284545898
102,0.987500011920929,0.29410219192504883,0.10159597545862198,0.5874999761581421,5.253331184387207,5.0602593421936035
103,0.9937499761581421,0.2326582670211792,0.03973236307501793,0.6000000238418579,5.244548320770264,5.052239894866943
104,0.9937499761581421,0.3513876795768738,0.16017892956733704,0.612500011920929,5.146031379699707,4.955979824066162
105,0.996874988079071,0.323042631149292,0.1335974931716919,0.5874999761581421,5.09279203414917,4.9036736488342285
106,0.9937499761581421,0.40040189027786255,0.21144478023052216,0.6000000238418579,5.070977687835693,4.881932735443115
107,0.996874988079071,0.3129948079586029,0.1241723895072937,0.6000000238418579,4.999129772186279,4.810938835144043
108,0.996874988079071,0.26896679401397705,0.08152460306882858,0.612500011920929,4.890048027038574,4.70370626449585
109,1.0,0.21325290203094482,0.028125062584877014,0.6000000238418579,4.781777381896973,4.598214149475098
110,1.0,0.20819322764873505,0.026077602058649063,0.5874999761581421,4.688541889190674,4.508187770843506
111,1.0,0.2041492462158203,0.02528122067451477,0.6000000238418579,4.609522342681885,4.432419300079346
112,1.0,0.20044350624084473,0.024785595014691353,0.612500011920929,4.543543338775635,4.369585990905762
113,1.0,0.19703960418701172,0.024462426081299782,0.625,4.486542701721191,4.315585136413574
114,1.0,0.19388289749622345,0.024238096550107002,0.625,4.430334091186523,4.262227535247803
115,1.0,0.19092950224876404,0.024072589352726936,0.625,4.379826545715332,4.214432716369629
116,1.0,0.18816836178302765,0.02396191656589508,0.637499988079071,4.335124969482422,4.172308444976807
117,1.0,0.1855466067790985,0.023862477391958237,0.637499988079071,4.28985595703125,4.1294965744018555
118,1.0,0.18308059871196747,0.02380497381091118,0.637499988079071,4.252466201782227,4.094458103179932
119,1.0,0.1807331144809723,0.023761678487062454,0.637499988079071,4.218837261199951,4.063073635101318
120,1.0,0.17849890887737274,0.023724766448140144,0.637499988079071,4.184919834136963,4.0313005447387695
121,1.0,0.1763642579317093,0.023695051670074463,0.637499988079071,4.153801918029785,4.002237796783447
122,1.0,0.17431506514549255,0.023661550134420395,0.637499988079071,4.125502586364746,3.9759106636047363
123,1.0,0.17234529554843903,0.023631423711776733,0.637499988079071,4.101839065551758,3.9541473388671875
124,1.0,0.1704583764076233,0.023611031472682953,0.6499999761581421,4.080310344696045,3.9344429969787598
125,1.0,0.16864193975925446,0.023588206619024277,0.6499999761581421,4.060166835784912,3.916058301925659
126,1.0,0.16688409447669983,0.02355830743908882,0.6499999761581421,4.0395307540893555,3.897111415863037
127,1.0,0.16518859565258026,0.02352876402437687,0.6499999761581421,4.023075103759766,3.882294178009033
128,1.0,0.163551926612854,0.023505505174398422,0.6499999761581421,4.008292198181152,3.869093656539917
129,1.0,0.16196511685848236,0.023476559668779373,0.6499999761581421,3.993834972381592,3.8561673164367676
130,1.0,0.16043558716773987,0.02345406822860241,0.6499999761581421,3.9771060943603516,3.8409149646759033
131,1.0,0.15895769000053406,0.02343118190765381,0.6625000238418579,3.965190887451172,3.830429792404175
132,1.0,0.1575118601322174,0.023396577686071396,0.6625000238418579,3.957038164138794,3.8236656188964844
133,1.0,0.1561269611120224,0.023380113765597343,0.6625000238418579,3.9453883171081543,3.813359022140503
134,1.0,0.1547774076461792,0.02335548959672451,0.6625000238418579,3.936429977416992,3.805703639984131
135,1.0,0.15347056090831757,0.023333866149187088,0.6625000238418579,3.9274380207061768,3.7979748249053955
136,1.0,0.1522054374217987,0.023314494639635086,0.6625000238418579,3.9195468425750732,3.791308641433716
137,1.0,0.15098729729652405,0.02330712601542473,0.6625000238418579,3.9138545989990234,3.7868094444274902
138,1.0,0.14980991184711456,0.023303715512156487,0.6625000238418579,3.907954454421997,3.782060146331787
139,1.0,0.14862683415412903,0.023254193365573883,0.6625000238418579,3.905488967895508,3.7807087898254395
140,1.0,0.14746862649917603,0.023198846727609634,0.6625000238418579,3.902322769165039,3.7786331176757812
141,1.0,0.14635060727596283,0.02316209115087986,0.6625000238418579,3.907057523727417,3.7844386100769043
142,1.0,0.1452713906764984,0.023141395300626755,0.6625000238418579,3.9084179401397705,3.786839246749878
143,1.0,0.1442195624113083,0.023115644231438637,0.6625000238418579,3.9058547019958496,3.7852871417999268
144,1.0,0.14324814081192017,0.023142648860812187,0.6625000238418579,3.9032585620880127,3.783669948577881
145,1.0,0.1422702521085739,0.023128489032387733,0.6625000238418579,3.898469924926758,3.7798309326171875
146,1.0,0.1412864625453949,0.02308594435453415,0.6625000238418579,3.9013702869415283,3.783663272857666
147,1.0,0.14032384753227234,0.02304821088910103,0.6499999761581421,3.906423568725586,3.78963041305542
148,1.0,0.13936159014701843,0.022987747564911842,0.6499999761581421,3.909691333770752,3.793785572052002
149,1.0,0.13844068348407745,0.022946083918213844,0.6499999761581421,3.910977602005005,3.7959442138671875
150,1.0,0.13762983679771423,0.02300090715289116,0.6499999761581421,3.9118523597717285,3.7976722717285156
151,1.0,0.1371622532606125,0.02334885112941265,0.6625000238418579,3.905822277069092,3.7923965454101562
152,1.0,0.13666674494743347,0.02357546053826809,0.6625000238418579,3.9062438011169434,3.7935128211975098
153,1.0,0.13583216071128845,0.023427167907357216,0.675000011920929,3.9096298217773438,3.7975869178771973
154,1.0,0.13491545617580414,0.02321246638894081,0.675000011920929,3.9128406047821045,3.801513671875
155,1.0,0.13404062390327454,0.0230568815022707,0.675000011920929,3.9225635528564453,3.8119640350341797
156,1.0,0.13315394520759583,0.02290564402937889,0.675000011920929,3.926496982574463,3.816633939743042
157,1.0,0.13233260810375214,0.022817255929112434,0.675000011920929,3.927131175994873,3.818002700805664
158,1.0,0.13148853182792664,0.022709567099809647,0.675000011920929,3.9268734455108643,3.81847882270813
159,1.0,0.13068930804729462,0.022640058770775795,0.675000011920929,3.9267115592956543,3.819042205810547
160,1.0,0.12991419434547424,0.02258390374481678,0.675000011920929,3.9312171936035156,3.8242568969726562
161,1.0,0.12918083369731903,0.02255585789680481,0.675000011920929,3.9398605823516846,3.833608627319336
162,1.0,0.12843184173107147,0.022512804716825485,0.675000011920929,3.941925048828125,3.8363640308380127
163,1.0,0.12774081528186798,0.022495219483971596,0.675000011920929,3.937974214553833,3.8330702781677246
164,1.0,0.1270587146282196,0.022470464929938316,0.675000011920929,3.9428811073303223,3.838644504547119
165,1.0,0.1264050304889679,0.022479068487882614,0.675000011920929,3.951070785522461,3.8474762439727783
166,1.0,0.12612338364124298,0.022801099345088005,0.675000011920929,3.9724650382995605,3.869445323944092
167,1.0,0.1250230371952057,0.02229432202875614,0.675000011920929,3.969144105911255,3.8667309284210205
168,1.0,0.12432146072387695,0.022207090631127357,0.675000011920929,3.963719606399536,3.8619296550750732
169,1.0,0.12365454435348511,0.02216261439025402,0.675000011920929,3.9516758918762207,3.850498914718628
170,1.0,0.12309547513723373,0.02220066450536251,0.675000011920929,3.9473934173583984,3.846799373626709
171,1.0,0.1224236935377121,0.022109385579824448,0.675000011920929,3.9420363903045654,3.842020034790039
172,1.0,0.12182261049747467,0.022087836638092995,0.675000011920929,3.938568115234375,3.839134693145752
173,1.0,0.12121057510375977,0.02205248363316059,0.6625000238418579,3.9342308044433594,3.835358142852783
174,1.0,0.12072640657424927,0.02211465872824192,0.6625000238418579,3.9377124309539795,3.839380979537964
175,1.0,0.12011773884296417,0.0220472514629364,0.6625000238418579,3.9392478466033936,3.841449737548828
176,1.0,0.11972179263830185,0.02217065915465355,0.6625000238418579,3.9316718578338623,3.8343703746795654
177,1.0,0.1193339079618454,0.02226734533905983,0.6499999761581421,3.930851697921753,3.8340232372283936
178,1.0,0.11889304965734482,0.02228536829352379,0.6499999761581421,3.9345874786376953,3.838205337524414
179,1.0,0.11821814626455307,0.022059785202145576,0.6499999761581421,3.934345245361328,3.83842134475708
180,1.0,0.11766630411148071,0.021982509642839432,0.6499999761581421,3.937194347381592,3.841763973236084
181,1.0,0.11709556728601456,0.02190558984875679,0.6499999761581421,3.936750888824463,3.8418049812316895
182,1.0,0.1168462485074997,0.022114988416433334,0.6499999761581421,3.9533779621124268,3.8588709831237793
183,1.0,0.11604966223239899,0.021769138053059578,0.6499999761581421,3.957646608352661,3.86360239982605
184,1.0,0.11550933122634888,0.021703358739614487,0.6499999761581421,3.9533915519714355,3.859834671020508
185,1.0,0.11495941877365112,0.021639680489897728,0.6499999761581421,3.9485650062561035,3.855482578277588
186,1.0,0.1146649569272995,0.021796680986881256,0.6499999761581421,3.9587199687957764,3.866074323654175
187,1.0,0.11401333659887314,0.02159062586724758,0.6499999761581421,3.957148790359497,3.864955186843872
188,1.0,0.11346302181482315,0.021498296409845352,0.6499999761581421,3.953071117401123,3.8613364696502686
189,1.0,0.11294849961996078,0.021436937153339386,0.6499999761581421,3.942997694015503,3.851710081100464
190,1.0,0.11246858537197113,0.021401045843958855,0.6499999761581421,3.9391257762908936,3.8482818603515625
191,1.0,0.11201836913824081,0.021394502371549606,0.6499999761581421,3.9333908557891846,3.842988967895508
192,1.0,0.1115594282746315,0.021377597004175186,0.6499999761581421,3.9268672466278076,3.8369007110595703
193,1.0,0.11113645881414413,0.02137620933353901,0.6499999761581421,3.9305076599121094,3.8409504890441895
194,1.0,0.11070172488689423,0.02134816348552704,0.6499999761581421,3.930440902709961,3.841291904449463
195,1.0,0.11024318635463715,0.021298013627529144,0.6499999761581421,3.92646861076355,3.837718963623047
196,1.0,0.10984627902507782,0.021288447082042694,0.6499999761581421,3.9242770671844482,3.835907459259033
197,1.0,0.10945834219455719,0.02128339186310768,0.6499999761581421,3.9251999855041504,3.837218761444092
198,1.0,0.10904475301504135,0.021253766492009163,0.6499999761581421,3.9316887855529785,3.8440780639648438
199,1.0,0.10885821282863617,0.021413231268525124,0.6499999761581421,3.9481654167175293,3.8608832359313965
