epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.512499988079071,0.7695777416229248,0.6928594708442688,0.44999998807907104,0.7714524865150452,0.6965813636779785
37,0.512499988079071,0.7662996053695679,0.6928609609603882,0.44999998807907104,0.7682724595069885,0.6966105699539185
38,0.512499988079071,0.7631464600563049,0.692862331867218,0.44999998807907104,0.7652130126953125,0.6966378688812256
39,0.512499988079071,0.7601138353347778,0.6928637027740479,0.44999998807907104,0.7622705698013306,0.6966637969017029
40,0.512499988079071,0.7571977376937866,0.6928650736808777,0.44999998807907104,0.7594410181045532,0.696688175201416
41,0.512499988079071,0.7543942928314209,0.6928663849830627,0.44999998807907104,0.7567204236984253,0.6967110633850098
42,0.512499988079071,0.7516999244689941,0.6928675174713135,0.44999998807907104,0.7541053295135498,0.6967324614524841
43,0.512499988079071,0.7491104602813721,0.6928685903549194,0.44999998807907104,0.7515921592712402,0.6967527866363525
44,0.512499988079071,0.746622622013092,0.6928697824478149,0.44999998807907104,0.7491776943206787,0.6967718005180359
45,0.512499988079071,0.7442330121994019,0.6928707957267761,0.44999998807907104,0.7468581199645996,0.6967896819114685
46,0.512499988079071,0.7419381141662598,0.6928719282150269,0.44999998807907104,0.7446306347846985,0.6968065500259399
47,0.512499988079071,0.7397348880767822,0.6928728222846985,0.44999998807907104,0.7424918413162231,0.6968223452568054
48,0.512499988079071,0.7376198768615723,0.6928738355636597,0.44999998807907104,0.7404391765594482,0.696837306022644
49,0.512499988079071,0.7355902194976807,0.6928746104240417,0.44999998807907104,0.7384689450263977,0.6968512535095215
50,0.512499988079071,0.733643114566803,0.6928755044937134,0.44999998807907104,0.7365788221359253,0.6968645453453064
51,0.512499988079071,0.7317752838134766,0.6928762197494507,0.44999998807907104,0.7347658276557922,0.6968768835067749
52,0.512499988079071,0.7299841046333313,0.6928769946098328,0.44999998807907104,0.7330271005630493,0.6968885660171509
53,0.512499988079071,0.7282670736312866,0.6928777098655701,0.44999998807907104,0.7313603758811951,0.6968994736671448
54,0.512499988079071,0.7266210317611694,0.6928784847259521,0.44999998807907104,0.7297630906105042,0.6969099640846252
55,0.512499988079071,0.7250440120697021,0.6928790807723999,0.44999998807907104,0.728232204914093,0.6969196796417236
56,0.512499988079071,0.7235329151153564,0.6928796172142029,0.44999998807907104,0.7267658114433289,0.696928858757019
57,0.512499988079071,0.7220859527587891,0.6928802728652954,0.44999998807907104,0.7253614068031311,0.6969373822212219
58,0.512499988079071,0.7207003831863403,0.6928808093070984,0.44999998807907104,0.7240166664123535,0.6969454884529114
59,0.512499988079071,0.7193739414215088,0.6928813457489014,0.44999998807907104,0.722729504108429,0.6969531178474426
60,0.512499988079071,0.7181045413017273,0.6928818225860596,0.44999998807907104,0.7214977145195007,0.6969602704048157
61,0.512499988079071,0.7168900370597839,0.692882239818573,0.44999998807907104,0.7203191518783569,0.6969670057296753
62,0.512499988079071,0.7157281637191772,0.6928827166557312,0.44999998807907104,0.7191919088363647,0.6969735026359558
63,0.512499988079071,0.7146172523498535,0.6928830742835999,0.44999998807907104,0.7181140184402466,0.6969794631004333
64,0.512499988079071,0.713555097579956,0.6928834319114685,0.44999998807907104,0.7170835733413696,0.6969850659370422
65,0.512499988079071,0.7125398516654968,0.6928839087486267,0.44999998807907104,0.7160987257957458,0.6969903707504272
66,0.512499988079071,0.7115696668624878,0.6928842067718506,0.44999998807907104,0.715157687664032,0.6969953775405884
67,0.512499988079071,0.7106428742408752,0.6928844451904297,0.44999998807907104,0.7142586708068848,0.6970000267028809
68,0.512499988079071,0.709757924079895,0.6928847432136536,0.44999998807907104,0.7134001851081848,0.6970043778419495
69,0.512499988079071,0.7089126706123352,0.692885160446167,0.44999998807907104,0.7125807404518127,0.6970086693763733
70,0.512499988079071,0.7081059217453003,0.6928853392601013,0.44999998807907104,0.7117985486984253,0.6970125436782837
71,0.512499988079071,0.7073361873626709,0.6928855776786804,0.44999998807907104,0.7110521197319031,0.6970162391662598
72,0.512499988079071,0.706601619720459,0.6928858160972595,0.44999998807907104,0.7103400230407715,0.6970198154449463
73,0.512499988079071,0.7059012055397034,0.6928860545158386,0.44999998807907104,0.7096608877182007,0.6970230937004089
74,0.512499988079071,0.7052331566810608,0.6928862929344177,0.44999998807907104,0.7090133428573608,0.6970260739326477
75,0.512499988079071,0.7045964002609253,0.6928865313529968,0.44999998807907104,0.7083961367607117,0.6970291137695312
76,0.512499988079071,0.703989565372467,0.6928865909576416,0.44999998807907104,0.7078078985214233,0.6970317363739014
77,0.512499988079071,0.703411340713501,0.6928868293762207,0.44999998807907104,0.7072476148605347,0.6970343589782715
78,0.512499988079071,0.7028605937957764,0.6928869485855103,0.44999998807907104,0.7067139148712158,0.6970367431640625
79,0.512499988079071,0.7023361325263977,0.6928871273994446,0.44999998807907104,0.7062059640884399,0.6970391273498535
80,0.512499988079071,0.7018367648124695,0.6928873658180237,0.44999998807907104,0.7057220935821533,0.6970411539077759
81,0.512499988079071,0.7013615369796753,0.6928874254226685,0.44999998807907104,0.705261766910553,0.6970431804656982
82,0.512499988079071,0.700909435749054,0.6928874850273132,0.44999998807907104,0.7048240900039673,0.6970452070236206
83,0.512499988079071,0.70047926902771,0.6928876638412476,0.44999998807907104,0.7044074535369873,0.6970469951629639
84,0.512499988079071,0.700070321559906,0.6928877234458923,0.44999998807907104,0.7040113806724548,0.6970487236976624
85,0.512499988079071,0.6996814608573914,0.6928879022598267,0.44999998807907104,0.7036349773406982,0.6970503330230713
86,0.512499988079071,0.6993118524551392,0.6928879022598267,0.44999998807907104,0.7032772302627563,0.6970518231391907
87,0.512499988079071,0.6989607214927673,0.6928880214691162,0.44999998807907104,0.7029372453689575,0.6970531940460205
88,0.512499988079071,0.6986271142959595,0.692888081073761,0.44999998807907104,0.702614426612854,0.6970545053482056
89,0.512499988079071,0.698310375213623,0.692888081073761,0.44999998807907104,0.7023078203201294,0.6970558166503906
90,0.512499988079071,0.6980095505714417,0.6928882598876953,0.44999998807907104,0.7020170092582703,0.6970570087432861
91,0.512499988079071,0.6977241635322571,0.6928883194923401,0.44999998807907104,0.7017408013343811,0.6970582008361816
92,0.512499988079071,0.6974533200263977,0.6928884983062744,0.44999998807907104,0.7014787793159485,0.6970592737197876
93,0.512499988079071,0.697196364402771,0.6928884387016296,0.44999998807907104,0.7012304067611694,0.6970603466033936
94,0.512499988079071,0.696952760219574,0.6928885579109192,0.44999998807907104,0.7009946703910828,0.6970610618591309
95,0.512499988079071,0.6967217922210693,0.6928885579109192,0.44999998807907104,0.7007715106010437,0.697062075138092
96,0.512499988079071,0.6965029239654541,0.6928885579109192,0.44999998807907104,0.7005598545074463,0.6970629096031189
97,0.512499988079071,0.6962955594062805,0.692888617515564,0.44999998807907104,0.7003593444824219,0.6970637440681458
98,0.512499988079071,0.696099042892456,0.692888617515564,0.44999998807907104,0.7001695036888123,0.6970645189285278
99,0.512499988079071,0.6959129571914673,0.6928887367248535,0.44999998807907104,0.6999898552894592,0.6970651149749756
100,0.512499988079071,0.6957369446754456,0.692888617515564,0.44999998807907104,0.6998197436332703,0.6970658898353577
101,0.512499988079071,0.6955702900886536,0.6928887367248535,0.44999998807907104,0.6996587514877319,0.6970664858818054
102,0.512499988079071,0.6954125165939331,0.6928887963294983,0.44999998807907104,0.6995064616203308,0.6970670819282532
103,0.512499988079071,0.6952634453773499,0.6928888559341431,0.44999998807907104,0.6993625164031982,0.6970675587654114
104,0.512499988079071,0.695122480392456,0.6928888559341431,0.44999998807907104,0.6992263793945312,0.6970681548118591
105,0.512499988079071,0.6949892640113831,0.6928888559341431,0.44999998807907104,0.6990975737571716,0.6970686316490173
106,0.512499988079071,0.6948632597923279,0.6928887963294983,0.44999998807907104,0.6989761590957642,0.6970692276954651
107,0.512499988079071,0.694744348526001,0.6928889751434326,0.44999998807907104,0.6988613605499268,0.6970696449279785
108,0.512499988079071,0.6946319341659546,0.6928887963294983,0.44999998807907104,0.6987530589103699,0.6970699429512024
109,0.512499988079071,0.6945258975028992,0.6928889751434326,0.44999998807907104,0.6986507177352905,0.6970703601837158
110,0.512499988079071,0.6944258809089661,0.6928889751434326,0.44999998807907104,0.6985541582107544,0.6970707178115845
111,0.512499988079071,0.6943313479423523,0.6928887963294983,0.44999998807907104,0.6984631419181824,0.6970711350440979
112,0.512499988079071,0.6942422986030579,0.6928888559341431,0.44999998807907104,0.6983773112297058,0.6970715522766113
113,0.512499988079071,0.6941583156585693,0.6928889751434326,0.44999998807907104,0.698296308517456,0.6970717906951904
114,0.512499988079071,0.6940791606903076,0.6928890347480774,0.44999998807907104,0.6982201337814331,0.6970721483230591
115,0.512499988079071,0.6940045952796936,0.6928889751434326,0.44999998807907104,0.6981481909751892,0.6970722675323486
116,0.512499988079071,0.6939343214035034,0.6928889751434326,0.44999998807907104,0.6980805397033691,0.6970726847648621
117,0.512499988079071,0.693868100643158,0.6928889751434326,0.44999998807907104,0.6980167627334595,0.6970728039741516
118,0.512499988079071,0.6938058733940125,0.6928890347480774,0.44999998807907104,0.697956919670105,0.6970731616020203
119,0.512499988079071,0.6937472820281982,0.6928888559341431,0.44999998807907104,0.6979004144668579,0.6970732808113098
120,0.512499988079071,0.693692147731781,0.6928890347480774,0.44999998807907104,0.6978475451469421,0.6970735788345337
121,0.512499988079071,0.6936402320861816,0.6928888559341431,0.44999998807907104,0.6977974772453308,0.697073757648468
122,0.512499988079071,0.6935914754867554,0.6928889751434326,0.44999998807907104,0.6977506875991821,0.6970740556716919
123,0.512499988079071,0.6935456991195679,0.6928888559341431,0.44999998807907104,0.6977065205574036,0.6970741152763367
124,0.512499988079071,0.69350266456604,0.6928889751434326,0.44999998807907104,0.6976651549339294,0.697074294090271
125,0.512499988079071,0.6934621930122375,0.6928888559341431,0.44999998807907104,0.6976263523101807,0.6970745325088501
126,0.512499988079071,0.6934242844581604,0.6928888559341431,0.44999998807907104,0.6975898146629333,0.6970746517181396
127,0.512499988079071,0.6933887004852295,0.6928888559341431,0.44999998807907104,0.6975555419921875,0.6970746517181396
128,0.512499988079071,0.6933552622795105,0.6928889751434326,0.44999998807907104,0.6975235939025879,0.6970749497413635
129,0.512499988079071,0.6933238506317139,0.6928888559341431,0.44999998807907104,0.697493314743042,0.6970750689506531
130,0.512499988079071,0.6932944655418396,0.6928888559341431,0.44999998807907104,0.697465181350708,0.6970751285552979
131,0.512499988079071,0.6932669878005981,0.6928888559341431,0.44999998807907104,0.6974387168884277,0.6970751881599426
132,0.512499988079071,0.6932411789894104,0.6928887963294983,0.44999998807907104,0.6974140405654907,0.6970754265785217
133,0.512499988079071,0.6932170391082764,0.6928887963294983,0.44999998807907104,0.6973909139633179,0.6970754861831665
134,0.512499988079071,0.6931944489479065,0.6928888559341431,0.44999998807907104,0.6973691582679749,0.6970754861831665
135,0.512499988079071,0.6931731700897217,0.6928887963294983,0.44999998807907104,0.6973490118980408,0.6970757246017456
136,0.512499988079071,0.693153440952301,0.6928887963294983,0.44999998807907104,0.6973298788070679,0.6970757842063904
137,0.512499988079071,0.6931350231170654,0.6928887367248535,0.44999998807907104,0.6973121762275696,0.6970757842063904
138,0.512499988079071,0.693117618560791,0.6928887963294983,0.44999998807907104,0.697295606136322,0.6970759630203247
139,0.512499988079071,0.6931014060974121,0.6928887367248535,0.44999998807907104,0.6972800493240356,0.6970759630203247
140,0.512499988079071,0.6930863261222839,0.6928887963294983,0.44999998807907104,0.6972655653953552,0.6970759630203247
141,0.512499988079071,0.6930721998214722,0.6928887367248535,0.44999998807907104,0.6972522139549255,0.6970760822296143
142,0.512499988079071,0.6930590867996216,0.6928887367248535,0.44999998807907104,0.6972395181655884,0.6970762610435486
143,0.512499988079071,0.6930466294288635,0.692888617515564,0.44999998807907104,0.6972277760505676,0.6970762610435486
144,0.512499988079071,0.6930351257324219,0.6928887367248535,0.44999998807907104,0.697216808795929,0.6970763206481934
145,0.512499988079071,0.6930245161056519,0.6928887367248535,0.44999998807907104,0.6972066760063171,0.6970764398574829
146,0.512499988079071,0.6930146813392639,0.692888617515564,0.44999998807907104,0.6971971392631531,0.6970764994621277
147,0.512499988079071,0.693005383014679,0.692888617515564,0.44999998807907104,0.6971882581710815,0.6970764994621277
148,0.512499988079071,0.6929966807365417,0.692888617515564,0.44999998807907104,0.6971799731254578,0.6970764994621277
149,0.512499988079071,0.6929886341094971,0.692888617515564,0.44999998807907104,0.697172224521637,0.6970764994621277
150,0.512499988079071,0.6929811239242554,0.6928885579109192,0.44999998807907104,0.6971652507781982,0.6970766186714172
151,0.512499988079071,0.6929740905761719,0.6928885579109192,0.44999998807907104,0.6971585154533386,0.6970766186714172
152,0.512499988079071,0.6929676532745361,0.6928885579109192,0.44999998807907104,0.697152316570282,0.6970766186714172
153,0.512499988079071,0.6929616332054138,0.6928885579109192,0.44999998807907104,0.6971465945243835,0.6970767378807068
154,0.512499988079071,0.6929560899734497,0.6928885579109192,0.44999998807907104,0.6971413493156433,0.6970767974853516
155,0.512499988079071,0.6929508447647095,0.6928884983062744,0.44999998807907104,0.697136402130127,0.6970767974853516
156,0.512499988079071,0.6929460763931274,0.6928884983062744,0.44999998807907104,0.697131872177124,0.6970767974853516
157,0.512499988079071,0.6929414868354797,0.6928885579109192,0.44999998807907104,0.6971275210380554,0.6970768570899963
158,0.512499988079071,0.6929373741149902,0.6928884387016296,0.44999998807907104,0.6971237063407898,0.6970769762992859
159,0.512499988079071,0.6929335594177246,0.6928884983062744,0.44999998807907104,0.697119951248169,0.6970769762992859
160,0.512499988079071,0.6929299831390381,0.6928884983062744,0.44999998807907104,0.6971167922019958,0.6970770359039307
161,0.512499988079071,0.6929267048835754,0.6928884387016296,0.44999998807907104,0.697113573551178,0.6970769762992859
162,0.512499988079071,0.6929236650466919,0.6928883194923401,0.44999998807907104,0.697110652923584,0.6970770359039307
163,0.512499988079071,0.6929208636283875,0.6928883194923401,0.44999998807907104,0.6971080303192139,0.6970770955085754
164,0.512499988079071,0.6929181814193726,0.6928883194923401,0.44999998807907104,0.697105348110199,0.6970768570899963
165,0.512499988079071,0.6929157376289368,0.6928882598876953,0.44999998807907104,0.6971032023429871,0.6970770359039307
166,0.512499988079071,0.6929135322570801,0.6928883194923401,0.44999998807907104,0.6971010565757751,0.6970770359039307
167,0.512499988079071,0.6929114460945129,0.6928882598876953,0.44999998807907104,0.6970991492271423,0.6970770955085754
168,0.512499988079071,0.6929095983505249,0.6928883194923401,0.44999998807907104,0.6970973014831543,0.6970770955085754
169,0.512499988079071,0.6929078102111816,0.6928882598876953,0.44999998807907104,0.6970956325531006,0.6970770955085754
170,0.512499988079071,0.6929061412811279,0.6928882598876953,0.44999998807907104,0.697094202041626,0.6970770955085754
171,0.512499988079071,0.6929045915603638,0.6928882598876953,0.44999998807907104,0.6970927715301514,0.6970770955085754
172,0.512499988079071,0.6929032802581787,0.6928882002830505,0.44999998807907104,0.6970914602279663,0.6970770955085754
173,0.512499988079071,0.6929019093513489,0.6928882598876953,0.44999998807907104,0.6970901489257812,0.6970770955085754
174,0.512499988079071,0.6929007768630981,0.6928882002830505,0.44999998807907104,0.6970891356468201,0.6970771551132202
175,0.512499988079071,0.692899763584137,0.6928882002830505,0.44999998807907104,0.6970881819725037,0.6970772743225098
176,0.512499988079071,0.6928986310958862,0.6928882002830505,0.44999998807907104,0.6970872282981873,0.6970772743225098
177,0.512499988079071,0.6928977966308594,0.6928882002830505,0.44999998807907104,0.6970863342285156,0.6970772743225098
178,0.512499988079071,0.6928969025611877,0.692888081073761,0.44999998807907104,0.6970856189727783,0.6970772743225098
179,0.512499988079071,0.6928961277008057,0.692888081073761,0.44999998807907104,0.697084903717041,0.6970772743225098
180,0.512499988079071,0.6928955316543579,0.6928882002830505,0.44999998807907104,0.6970841884613037,0.6970772743225098
181,0.512499988079071,0.6928947567939758,0.692888081073761,0.44999998807907104,0.6970836520195007,0.6970773339271545
182,0.512499988079071,0.6928941607475281,0.6928880214691162,0.44999998807907104,0.6970829963684082,0.6970772743225098
183,0.512499988079071,0.6928936839103699,0.6928880214691162,0.44999998807907104,0.6970824599266052,0.6970772743225098
184,0.512499988079071,0.6928930878639221,0.692888081073761,0.44999998807907104,0.6970820426940918,0.6970772743225098
185,0.512499988079071,0.6928926110267639,0.6928880214691162,0.44999998807907104,0.6970816850662231,0.6970772743225098
186,0.512499988079071,0.6928921341896057,0.6928880214691162,0.44999998807907104,0.6970813274383545,0.6970773339271545
187,0.512499988079071,0.6928917765617371,0.6928880214691162,0.44999998807907104,0.6970809102058411,0.6970772743225098
188,0.512499988079071,0.6928913593292236,0.6928880214691162,0.44999998807907104,0.6970805525779724,0.6970772743225098
189,0.512499988079071,0.6928910613059998,0.6928880214691162,0.44999998807907104,0.6970802545547485,0.6970772743225098
190,0.512499988079071,0.6928907632827759,0.6928880214691162,0.44999998807907104,0.6970800161361694,0.6970773339271545
191,0.512499988079071,0.6928905248641968,0.6928880214691162,0.44999998807907104,0.6970798373222351,0.6970773935317993
192,0.512499988079071,0.6928902268409729,0.6928879022598267,0.44999998807907104,0.6970795392990112,0.6970773339271545
193,0.512499988079071,0.6928901076316833,0.6928879022598267,0.44999998807907104,0.6970794796943665,0.6970773935317993
194,0.512499988079071,0.6928898692131042,0.6928879618644714,0.44999998807907104,0.6970792412757874,0.6970773935317993
195,0.512499988079071,0.6928895711898804,0.6928879022598267,0.44999998807907104,0.6970790028572083,0.6970773935317993
196,0.512499988079071,0.6928894519805908,0.6928879618644714,0.44999998807907104,0.6970790028572083,0.6970773935317993
197,0.512499988079071,0.6928892731666565,0.6928879022598267,0.44999998807907104,0.6970787644386292,0.6970773935317993
198,0.512499988079071,0.6928890943527222,0.6928879022598267,0.44999998807907104,0.6970787048339844,0.6970773935317993
199,0.512499988079071,0.6928889751434326,0.6928879022598267,0.44999998807907104,0.6970786452293396,0.6970773935317993
