epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
77,0.9916666746139526,0.18732164800167084,0.07810667157173157,0.9666666388511658,0.2163015753030777,0.10756953805685043
78,0.9916666746139526,0.18511991202831268,0.07671073824167252,0.9666666388511658,0.21445487439632416,0.10652612894773483
79,0.9916666746139526,0.18296293914318085,0.07535432279109955,0.9666666388511658,0.21262487769126892,0.10549302399158478
80,0.9916666746139526,0.18085135519504547,0.07403726875782013,0.9666666388511658,0.21082642674446106,0.10448659956455231
81,0.9916666746139526,0.17878814041614532,0.07276395708322525,0.9666666388511658,0.209074929356575,0.10352127999067307
82,0.9916666746139526,0.17677702009677887,0.07153637707233429,0.9666666388511658,0.20737701654434204,0.1026029884815216
83,0.9916666746139526,0.17480765283107758,0.07034360617399216,0.9666666388511658,0.205695241689682,0.10169404000043869
84,0.9916666746139526,0.17287486791610718,0.06918121129274368,0.9666666388511658,0.20403975248336792,0.10080575942993164
85,0.9916666746139526,0.17098256945610046,0.06805329024791718,0.9666666388511658,0.20242545008659363,0.09995197504758835
86,0.9916666746139526,0.16912533342838287,0.06695456057786942,0.9666666388511658,0.20086275041103363,0.09914468228816986
87,0.9916666746139526,0.16730163991451263,0.06588414311408997,0.9666666388511658,0.19933262467384338,0.0983654335141182
88,0.9916666746139526,0.16550688445568085,0.06483860313892365,0.9666666388511658,0.1978314369916916,0.09761092066764832
89,0.9958333373069763,0.16374856233596802,0.06382431834936142,0.9666666388511658,0.19636239111423492,0.09688282757997513
90,0.9958333373069763,0.16202300786972046,0.06283774971961975,0.9666666388511658,0.19491322338581085,0.09616993367671967
91,0.9958333373069763,0.160331591963768,0.061880409717559814,0.9666666388511658,0.19346778094768524,0.09545548260211945
92,0.9958333373069763,0.15867115557193756,0.060949016362428665,0.9666666388511658,0.19204279780387878,0.09475719183683395
93,0.9958333373069763,0.15703776478767395,0.060040492564439774,0.9666666388511658,0.19062909483909607,0.09406553208827972
94,0.9958333373069763,0.15543442964553833,0.059157151728868484,0.9666666388511658,0.1892479807138443,0.0934024304151535
95,0.9958333373069763,0.15385957062244415,0.0582987442612648,0.9666666388511658,0.18790367245674133,0.0927722156047821
96,0.9958333373069763,0.152314230799675,0.057465340942144394,0.9666666388511658,0.1865941733121872,0.09217153489589691
97,0.9958333373069763,0.15079613029956818,0.05665348470211029,0.9666666388511658,0.18530750274658203,0.09158773720264435
98,0.9958333373069763,0.14931054413318634,0.05586792156100273,0.9666666388511658,0.1840936690568924,0.09106981009244919
99,0.9958333373069763,0.14784987270832062,0.05510089173913002,0.9666666388511658,0.18291489779949188,0.09058133512735367
100,0.9958333373069763,0.14641419053077698,0.05435352399945259,0.9666666388511658,0.18174730241298676,0.09010002017021179
101,0.9958333373069763,0.14499926567077637,0.053623784333467484,0.9666666388511658,0.1805829405784607,0.08961950242519379
102,0.9958333373069763,0.14359980821609497,0.05290726199746132,0.9666666388511658,0.17942756414413452,0.08914531022310257
103,0.9958333373069763,0.1422170251607895,0.052203912287950516,0.9666666388511658,0.17827945947647095,0.08867378532886505
104,0.9958333373069763,0.14085060358047485,0.051513221114873886,0.9666666388511658,0.17709891498088837,0.08816753327846527
105,0.9958333373069763,0.13949598371982574,0.050831008702516556,0.9666666388511658,0.1759256273508072,0.0876636952161789
106,0.9958333373069763,0.13815812766551971,0.05016034469008446,0.9666666388511658,0.1747646927833557,0.08716680109500885
107,0.9958333373069763,0.1368665099143982,0.04952571541070938,0.9666666388511658,0.17360146343708038,0.08665228635072708
108,0.9958333373069763,0.13557347655296326,0.04887813329696655,0.9666666388511658,0.17245778441429138,0.08615045249462128
109,0.9958333373069763,0.1342913657426834,0.04823576286435127,0.9666666388511658,0.17135074734687805,0.08567970246076584
110,0.9958333373069763,0.13302403688430786,0.04760770499706268,0.9666666388511658,0.17026305198669434,0.08523444831371307
111,0.9958333373069763,0.1317833513021469,0.04700528830289841,0.9666666388511658,0.16917641460895538,0.08478022366762161
112,0.9958333373069763,0.1305568963289261,0.046411797404289246,0.9666666388511658,0.16812510788440704,0.08436207473278046
113,1.0,0.12936736643314362,0.04585174471139908,0.9666666388511658,0.16707739233970642,0.08393879979848862
114,1.0,0.1281893104314804,0.04529464989900589,0.9666666388511658,0.1660652905702591,0.08354207873344421
115,1.0,0.1270272433757782,0.04474526643753052,0.9666666388511658,0.1650843322277069,0.08317052572965622
116,1.0,0.12587395310401917,0.044203925877809525,0.9666666388511658,0.16413190960884094,0.08283225446939468
117,1.0,0.12474444508552551,0.04368415102362633,0.9666666388511658,0.16318832337856293,0.08249270170927048
118,1.0,0.12362952530384064,0.04317012056708336,0.9666666388511658,0.1622561812400818,0.08215757459402084
119,1.0,0.12252821773290634,0.042663685977458954,0.9666666388511658,0.16132844984531403,0.08182160556316376
120,1.0,0.12143826484680176,0.04216760769486427,0.9666666388511658,0.16043348610401154,0.08152232319116592
121,1.0,0.12037145346403122,0.041692353785037994,0.9666666388511658,0.15953652560710907,0.08121185004711151
122,1.0,0.11932509392499924,0.041229497641325,0.9666666388511658,0.1586754471063614,0.08093062788248062
123,1.0,0.11828987300395966,0.04077168554067612,0.9666666388511658,0.1578214019536972,0.08065000176429749
124,1.0,0.1172698587179184,0.040322575718164444,0.9666666388511658,0.15697631239891052,0.08037220686674118
125,1.0,0.11628904938697815,0.03990966081619263,0.9666666388511658,0.15613147616386414,0.08009516447782516
126,1.0,0.11533018946647644,0.03951385244727135,0.9666666388511658,0.1552697867155075,0.07979126274585724
127,1.0,0.1143820583820343,0.039120789617300034,0.9666666388511658,0.1544078141450882,0.07948007434606552
128,1.0,0.11344597488641739,0.03873289376497269,0.9666666388511658,0.15355552732944489,0.07917307317256927
129,1.0,0.11251942068338394,0.038350094109773636,0.9666666388511658,0.1527087539434433,0.07886787503957748
130,1.0,0.11159977316856384,0.037974800914525986,0.9666666388511658,0.151868537068367,0.07857562601566315
131,1.0,0.11070068925619125,0.03762064129114151,0.9666666388511658,0.15104688704013824,0.07829462736845016
132,1.0,0.1098087802529335,0.03726663812994957,0.9666666388511658,0.1502358764410019,0.07801838219165802
133,1.0,0.10892467200756073,0.036915432661771774,0.9666666388511658,0.14943167567253113,0.0777442678809166
134,1.0,0.10806356370449066,0.03658182919025421,0.9666666388511658,0.1486510932445526,0.07748737186193466
135,1.0,0.10721137374639511,0.03625089302659035,0.9666666388511658,0.14788921177387238,0.07724348455667496
136,1.0,0.10636834055185318,0.03592400997877121,0.9666666388511658,0.1471358686685562,0.07700417935848236
137,1.0,0.1055382564663887,0.03560677915811539,0.9666666388511658,0.14642292261123657,0.07680147141218185
138,1.0,0.10472580790519714,0.035301949828863144,0.9666666388511658,0.1457241028547287,0.07660656422376633
139,1.0,0.10392306745052338,0.03500068560242653,0.9666666388511658,0.14502327144145966,0.0764043778181076
140,1.0,0.10312914103269577,0.034704189747571945,0.9666666388511658,0.144331157207489,0.07620751112699509
141,1.0,0.10234710574150085,0.034415263682603836,0.9666666388511658,0.1436413675546646,0.07600787281990051
142,1.0,0.10157299786806107,0.03412993624806404,0.9666666388511658,0.14296706020832062,0.07582065463066101
143,1.0,0.10081156343221664,0.03385426104068756,0.9666666388511658,0.14226461946964264,0.07560118287801743
144,1.0,0.10005727410316467,0.033580388873815536,0.9666666388511658,0.14155378937721252,0.07536732405424118
145,1.0,0.09931039065122604,0.03330884873867035,0.9666666388511658,0.1408596634864807,0.0751471072435379
146,1.0,0.09857531636953354,0.03304643929004669,0.9666666388511658,0.14018434286117554,0.07494174689054489
147,1.0,0.09784813970327377,0.03278704732656479,0.9666666388511658,0.13952437043190002,0.0747465267777443
148,1.0,0.09712766855955124,0.032529253512620926,0.9666666388511658,0.13886758685112,0.07454993575811386
149,1.0,0.09641309082508087,0.03227337449789047,0.9666666388511658,0.1382170021533966,0.0743565484881401
150,1.0,0.09570371359586716,0.03202104941010475,0.9666666388511658,0.13759145140647888,0.07418690621852875
151,1.0,0.0950087383389473,0.031780410557985306,0.9666666388511658,0.13693468272686005,0.07398208230733871
152,1.0,0.09432388842105865,0.03154505416750908,0.9666666388511658,0.13631001114845276,0.07380383461713791
153,1.0,0.0936451330780983,0.031311314553022385,0.9666666388511658,0.13569976389408112,0.07363638281822205
154,1.0,0.09297336637973785,0.03108065389096737,0.9666666388511658,0.13510246574878693,0.07347776740789413
155,1.0,0.09230825304985046,0.030852990224957466,0.9666666388511658,0.13451942801475525,0.07333044707775116
156,1.0,0.09164931625127792,0.030628366395831108,0.9666666388511658,0.13392561674118042,0.07316841185092926
157,1.0,0.09100043773651123,0.030409419909119606,0.9666666388511658,0.13333231210708618,0.07300253212451935
158,1.0,0.09035862237215042,0.030193068087100983,0.9666666388511658,0.13273382186889648,0.0728263407945633
159,1.0,0.08972425013780594,0.02997928112745285,0.9666666388511658,0.1321256011724472,0.07263671606779099
160,1.0,0.08909807354211807,0.029770486056804657,0.9666666388511658,0.1315353959798813,0.07246217131614685
161,1.0,0.08847831189632416,0.029565291479229927,0.9666666388511658,0.13095723092556,0.07229653745889664
162,1.0,0.08786585181951523,0.029363682493567467,0.9666666388511658,0.13038483262062073,0.07213198393583298
163,1.0,0.08726143836975098,0.02916501834988594,0.9666666388511658,0.12980712950229645,0.07195775955915451
164,1.0,0.0866633728146553,0.028969328850507736,0.9666666388511658,0.1292242854833603,0.0717751607298851
165,1.0,0.08607249706983566,0.028777236118912697,0.9666666388511658,0.12866418063640594,0.07161129266023636
166,1.0,0.08549030870199203,0.02858930267393589,0.9666666388511658,0.12808693945407867,0.07142622768878937
167,1.0,0.0849144384264946,0.02840443141758442,0.9666666388511658,0.12752901017665863,0.07125754654407501
168,1.0,0.08434360474348068,0.02822136878967285,0.9666666388511658,0.12699133157730103,0.0711054801940918
169,1.0,0.0837787389755249,0.0280409324914217,0.9666666388511658,0.12646621465682983,0.07096349447965622
170,1.0,0.0832211822271347,0.02786463312804699,0.9666666388511658,0.12596599757671356,0.0708412155508995
171,1.0,0.0826708972454071,0.027690548449754715,0.9666666388511658,0.12545743584632874,0.07070667296648026
172,1.0,0.08212887495756149,0.027521124109625816,0.9666666388511658,0.12496096640825272,0.07058088481426239
173,1.0,0.08159241825342178,0.027353912591934204,0.9666666388511658,0.1244475319981575,0.07043428719043732
174,1.0,0.08106324821710587,0.02719016745686531,0.9666666388511658,0.12394583970308304,0.07029581815004349
175,1.0,0.08053679764270782,0.027025612071156502,0.9666666388511658,0.12345539778470993,0.07016554474830627
176,1.0,0.08001267910003662,0.026860835030674934,0.9666666388511658,0.12293979525566101,0.07000840455293655
177,1.0,0.07949268072843552,0.02669827826321125,0.9666666388511658,0.12241049110889435,0.06983406096696854
178,1.0,0.07897897809743881,0.026537397876381874,0.9666666388511658,0.12187938392162323,0.06965325027704239
179,1.0,0.07846732437610626,0.0263755414634943,0.9666666388511658,0.12136678397655487,0.06949005275964737
180,1.0,0.07796349376440048,0.026219887658953667,0.9666666388511658,0.12084761261940002,0.06931645423173904
181,1.0,0.07746295630931854,0.026063263416290283,0.9666666388511658,0.12031365931034088,0.06912428885698318
182,1.0,0.07696859538555145,0.02590855583548546,0.9666666388511658,0.11979662626981735,0.06894373148679733
183,1.0,0.07647979259490967,0.025754252448678017,0.9666666388511658,0.11929631233215332,0.06877533346414566
184,1.0,0.0759948119521141,0.025599945336580276,0.9666666388511658,0.11880362778902054,0.06861193478107452
185,1.0,0.07551322877407074,0.025446893647313118,0.9666666388511658,0.11830804497003555,0.06844362616539001
186,1.0,0.07503817230463028,0.025298018008470535,0.9666666388511658,0.11783157289028168,0.06829126924276352
187,1.0,0.07458313554525375,0.02516462653875351,0.9666666388511658,0.11735694110393524,0.06813573092222214
188,1.0,0.07413095980882645,0.025030355900526047,0.9666666388511658,0.11688461899757385,0.06797933578491211
189,1.0,0.0736820176243782,0.024896059185266495,0.9666666388511658,0.11640003323554993,0.06780756264925003
190,1.0,0.0732378214597702,0.02476315014064312,0.9666666388511658,0.11592032015323639,0.06763707846403122
191,1.0,0.07279689610004425,0.024630701169371605,0.9666666388511658,0.1154407188296318,0.06746464222669601
192,1.0,0.07236399501562119,0.02450348250567913,0.9666666388511658,0.1149790957570076,0.06730630993843079
193,1.0,0.07193288207054138,0.024374645203351974,0.9666666388511658,0.11452295631170273,0.06715115159749985
194,1.0,0.07150721549987793,0.024248791858553886,0.9666666388511658,0.11407505720853806,0.06700167804956436
195,1.0,0.07108891755342484,0.0241279024630785,0.9666666388511658,0.1136326715350151,0.06685508042573929
196,1.0,0.0706743448972702,0.024008769541978836,0.9666666388511658,0.11320751160383224,0.06672439724206924
197,1.0,0.07026293128728867,0.023891471326351166,0.9666666388511658,0.11278681457042694,0.0665970966219902
198,1.0,0.06985502690076828,0.02377556823194027,0.9666666388511658,0.11236197501420975,0.0664624497294426
199,1.0,0.06945161521434784,0.023661069571971893,0.9666666388511658,0.11192502826452255,0.06631210446357727
