epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,1.0,0.2426247000694275,0.01546184066683054,0.9833333492279053,0.26718977093696594,0.04959270730614662
22,1.0,0.22505301237106323,0.01499109622091055,0.9833333492279053,0.2499435395002365,0.0483400858938694
23,1.0,0.2094099521636963,0.014487390406429768,0.9833333492279053,0.23478229343891144,0.047380995005369186
24,1.0,0.19548608362674713,0.014028298668563366,0.9833333492279053,0.22119559347629547,0.046480946242809296
25,1.0,0.18320401012897491,0.01376066729426384,0.9916666746139526,0.20913168787956238,0.04568295553326607
26,1.0,0.1723330169916153,0.01354664471000433,0.9916666746139526,0.19844220578670502,0.04500780999660492
27,1.0,0.16252461075782776,0.013233182951807976,0.9916666746139526,0.18898014724254608,0.04448695853352547
28,1.0,0.15346644818782806,0.012747338972985744,0.9916666746139526,0.180062934756279,0.0437442846596241
29,1.0,0.14515632390975952,0.012296026572585106,0.9916666746139526,0.17263364791870117,0.04380340874195099
30,1.0,0.13765765726566315,0.011962148360908031,0.9916666746139526,0.16540513932704926,0.04336030036211014
31,1.0,0.13059969246387482,0.011401619762182236,0.9916666746139526,0.15927524864673615,0.0434972420334816
32,1.0,0.12434457242488861,0.011163917370140553,0.9916666746139526,0.1527075320482254,0.042581889778375626
33,1.0,0.11883899569511414,0.011002822779119015,0.9916666746139526,0.14755560457706451,0.04249053820967674
34,1.0,0.11388321220874786,0.01084666233509779,0.9916666746139526,0.14269857108592987,0.042142100632190704
35,1.0,0.1094534769654274,0.0106796370819211,0.9916666746139526,0.13850067555904388,0.04195844754576683
36,1.0,0.10546967387199402,0.01052976306527853,0.9916666746139526,0.13479016721248627,0.041867103427648544
37,1.0,0.10190872102975845,0.01041456125676632,0.9916666746139526,0.13107356429100037,0.041417378932237625
38,1.0,0.09869074076414108,0.01031139213591814,0.9916666746139526,0.12789498269557953,0.04118280112743378
39,1.0,0.09577000886201859,0.010206719860434532,0.9916666746139526,0.12517420947551727,0.04114920645952225
40,1.0,0.09309875220060349,0.010085079818964005,0.9916666746139526,0.12258075177669525,0.040964141488075256
41,1.0,0.09066549688577652,0.009974868968129158,0.9916666746139526,0.1200750544667244,0.04067089781165123
42,1.0,0.08845708519220352,0.009882242418825626,0.9916666746139526,0.11793982237577438,0.04057157039642334
43,1.0,0.08641622960567474,0.009787583723664284,0.9916666746139526,0.11583797633647919,0.0403125174343586
44,1.0,0.08454003185033798,0.00968305952847004,0.9916666746139526,0.1140211671590805,0.04018627479672432
45,1.0,0.08280899375677109,0.009580095298588276,0.9916666746139526,0.11225387454032898,0.03999479487538338
46,1.0,0.08124301582574844,0.009527080692350864,0.9916666746139526,0.11064701527357101,0.03981633111834526
47,1.0,0.07976771891117096,0.009422271512448788,0.9916666746139526,0.10930316150188446,0.03980389982461929
48,1.0,0.07840622216463089,0.009336458519101143,0.9916666746139526,0.10771327465772629,0.03942663595080376
49,1.0,0.07714968174695969,0.009263991378247738,0.9916666746139526,0.10652225464582443,0.03937950357794762
50,1.0,0.075981505215168,0.009189365431666374,0.9916666746139526,0.1054140254855156,0.039322156459093094
51,1.0,0.07487965375185013,0.00909566879272461,0.9916666746139526,0.10425780713558197,0.03913415968418121
52,1.0,0.07387079298496246,0.009029501117765903,0.9916666746139526,0.10326655209064484,0.039046406745910645
53,1.0,0.07292751967906952,0.008959137834608555,0.9916666746139526,0.10235318541526794,0.038989774882793427
54,1.0,0.07203416526317596,0.008888074196875095,0.9916666746139526,0.10134846717119217,0.03876626864075661
55,1.0,0.07120753079652786,0.008826730772852898,0.9916666746139526,0.1004851683974266,0.038642168045043945
56,1.0,0.07043921202421188,0.008768217638134956,0.9916666746139526,0.09974110871553421,0.038592513650655746
57,1.0,0.06969178467988968,0.008684191852807999,0.9916666746139526,0.09908218681812286,0.038569092750549316
58,1.0,0.06901275366544724,0.008628754876554012,0.9916666746139526,0.0982927456498146,0.038372911512851715
59,1.0,0.06836839020252228,0.008563725277781487,0.9916666746139526,0.09774839133024216,0.0384054072201252
60,1.0,0.06775103509426117,0.008493230678141117,0.9916666746139526,0.09720633924007416,0.038386497646570206
61,1.0,0.06717909127473831,0.008440847508609295,0.9916666746139526,0.09655512124300003,0.03823394700884819
62,1.0,0.06664230674505234,0.008385857567191124,0.9916666746139526,0.09607350081205368,0.03822437673807144
63,1.0,0.06611967086791992,0.008317669853568077,0.9916666746139526,0.0956224724650383,0.03821643069386482
64,1.0,0.0656338483095169,0.00825983751565218,0.9916666746139526,0.09504730254411697,0.038047727197408676
65,1.0,0.06516338884830475,0.008192634209990501,0.9916666746139526,0.0946819931268692,0.0380825512111187
66,1.0,0.06473051756620407,0.00815016869455576,0.9916666746139526,0.0942305251955986,0.038006484508514404
67,1.0,0.06432286649942398,0.008103244937956333,0.9916666746139526,0.0937332734465599,0.03786757215857506
68,1.0,0.06389986723661423,0.008030932396650314,0.9916666746139526,0.09353463351726532,0.03800896555185318
69,1.0,0.06354253739118576,0.008009611628949642,0.9916666746139526,0.09303798526525497,0.037834662944078445
70,1.0,0.06317548453807831,0.00795208290219307,0.9916666746139526,0.09283231198787689,0.03794565051794052
71,1.0,0.06282182037830353,0.007899630814790726,0.9916666746139526,0.09248089045286179,0.037872686982154846
72,1.0,0.062489286065101624,0.00784880481660366,0.9916666746139526,0.09209610521793365,0.03775940462946892
73,1.0,0.06218167021870613,0.007806365843862295,0.9916666746139526,0.09185289591550827,0.037785131484270096
74,1.0,0.06186934933066368,0.007752084638923407,0.9916666746139526,0.0916486456990242,0.037833862006664276
75,1.0,0.061581604182720184,0.00771266408264637,0.9916666746139526,0.09133709967136383,0.03775915876030922
76,1.0,0.06130363047122955,0.00766370864585042,0.9916666746139526,0.0910479947924614,0.037696100771427155
77,1.0,0.061018358916044235,0.007606180384755135,0.9916666746139526,0.09089694917201996,0.037774503231048584
78,1.0,0.06077239289879799,0.007580861449241638,0.9916666746139526,0.0906013622879982,0.037686966359615326
79,1.0,0.060530178248882294,0.007545434404164553,0.9916666746139526,0.09035615622997284,0.03764849901199341
80,1.0,0.06028009206056595,0.0074941120110452175,0.9916666746139526,0.09017705172300339,0.03766631335020065
81,1.0,0.06004975363612175,0.007460764143615961,0.9916666746139526,0.0899273157119751,0.03760451450943947
82,1.0,0.05983012914657593,0.007423920091241598,0.9916666746139526,0.08975359052419662,0.037612155079841614
83,1.0,0.05960409343242645,0.007371529005467892,0.9916666746139526,0.08952229470014572,0.037556275725364685
84,1.0,0.059394385665655136,0.0073375459760427475,0.9916666746139526,0.08930809050798416,0.037505872547626495
85,1.0,0.059208594262599945,0.00731517281383276,0.9916666746139526,0.08910075575113297,0.037463631480932236
86,1.0,0.05899592116475105,0.007263795007020235,0.9833333492279053,0.0890173465013504,0.0375443771481514
87,1.0,0.058821581304073334,0.007246546912938356,0.9833333492279053,0.08873490244150162,0.03740774840116501
88,1.0,0.05862750858068466,0.007198618724942207,0.9833333492279053,0.0886235162615776,0.037446241825819016
89,1.0,0.058442600071430206,0.00716157304123044,0.9833333492279053,0.08849258720874786,0.03745949640870094
90,1.0,0.05827215686440468,0.00713403569534421,0.9833333492279053,0.08825144916772842,0.037353742867708206
91,1.0,0.05812031030654907,0.00711716478690505,0.9833333492279053,0.0880390852689743,0.03727633133530617
92,1.0,0.057937171310186386,0.007067818660289049,0.9833333492279053,0.08808255195617676,0.0374593660235405
93,1.0,0.05779295042157173,0.00705141993239522,0.9833333492279053,0.08780967444181442,0.037303466349840164
94,1.0,0.05762697756290436,0.007005983032286167,0.9833333492279053,0.08771492540836334,0.03732888400554657
95,1.0,0.057473741471767426,0.006975933909416199,0.9833333492279053,0.08762224018573761,0.03736182302236557
96,1.0,0.0573260672390461,0.006947733461856842,0.9833333492279053,0.08743945509195328,0.03729487583041191
97,1.0,0.05719137564301491,0.006925779394805431,0.9833333492279053,0.0872749462723732,0.03723632171750069
98,1.0,0.05703011900186539,0.006881979759782553,0.9833333492279053,0.08737245202064514,0.03745872527360916
99,1.0,0.056923799216747284,0.006884035654366016,0.9833333492279053,0.08699169009923935,0.03718150407075882
100,1.0,0.05677744001150131,0.006831535138189793,0.9833333492279053,0.08689497411251068,0.03718028962612152
101,1.0,0.05662606284022331,0.006796489004045725,0.9833333492279053,0.08695268630981445,0.037352871149778366
102,1.0,0.056514620780944824,0.006791479419916868,0.9833333492279053,0.0867052748799324,0.03720611706376076
103,1.0,0.05639428272843361,0.006767783779650927,0.9833333492279053,0.0865473523736,0.03714370355010033
104,1.0,0.056257497519254684,0.006733492482453585,0.9833333492279053,0.08668175339698792,0.03738845884799957
105,1.0,0.05614427849650383,0.006716071628034115,0.9833333492279053,0.08639516681432724,0.03719038516283035
106,1.0,0.056022193282842636,0.006677565630525351,0.9833333492279053,0.08620292693376541,0.037078868597745895
107,1.0,0.05588342249393463,0.006640138104557991,0.9833333492279053,0.08626047521829605,0.0372377373278141
108,1.0,0.0557934045791626,0.006641156040132046,0.9833333492279053,0.08601393550634384,0.037079744040966034
109,1.0,0.055675044655799866,0.006609913893043995,0.9833333492279053,0.08598848432302475,0.037147652357816696
110,1.0,0.05556580796837807,0.006594328209757805,0.9833333492279053,0.08587925881147385,0.03713059797883034
111,1.0,0.05545186251401901,0.00656842952594161,0.9833333492279053,0.08573830872774124,0.03707222640514374
112,1.0,0.05534844100475311,0.0065500675700604916,0.9833333492279053,0.08564366400241852,0.037059903144836426
113,1.0,0.055230896919965744,0.006518648471683264,0.9833333492279053,0.08564282953739166,0.037154555320739746
114,1.0,0.05514291301369667,0.0065121459774672985,0.9833333492279053,0.08538482338190079,0.0369674451649189
115,1.0,0.05502863973379135,0.006474949419498444,0.9833333492279053,0.08533892780542374,0.037002082914114
116,1.0,0.054921794682741165,0.006457238923758268,0.9833333492279053,0.08540567010641098,0.037157151848077774
117,1.0,0.05482864752411842,0.0064488681964576244,0.9833333492279053,0.0852050706744194,0.03703860566020012
118,1.0,0.05473862960934639,0.006431512534618378,0.9833333492279053,0.08503876626491547,0.03694719076156616
119,1.0,0.05463937297463417,0.0064076511189341545,0.9833333492279053,0.08494023233652115,0.03692459315061569
120,1.0,0.05454258620738983,0.006385425105690956,0.9833333492279053,0.08487843722105026,0.03693343698978424
121,1.0,0.05443628877401352,0.006359574384987354,0.9833333492279053,0.08489912003278732,0.0370350144803524
122,1.0,0.05436829850077629,0.006368777249008417,0.9833333492279053,0.08465790003538132,0.03687140718102455
123,1.0,0.054256193339824677,0.006327951326966286,0.9833333492279053,0.08464857190847397,0.03693615272641182
124,1.0,0.054167769849300385,0.0063124606385827065,0.9833333492279053,0.08455730229616165,0.036911703646183014
125,1.0,0.05407782271504402,0.006294415332376957,0.9833333492279053,0.08447536826133728,0.036899518221616745
126,1.0,0.053986530750989914,0.006278211250901222,0.9833333492279053,0.08442837744951248,0.03693251311779022
127,1.0,0.05390498414635658,0.006265887059271336,0.9833333492279053,0.08422467857599258,0.036796461790800095
128,1.0,0.05382382497191429,0.0062587377615273,0.9833333492279053,0.08423670381307602,0.036874134093523026
129,1.0,0.05373678356409073,0.006240168586373329,0.9833333492279053,0.08428911864757538,0.037008725106716156
130,1.0,0.05365021526813507,0.0062188077718019485,0.9833333492279053,0.08403656631708145,0.03681714087724686
131,1.0,0.05356024578213692,0.006195696536451578,0.9833333492279053,0.08389806747436523,0.03673603758215904
132,1.0,0.05346490442752838,0.006174593698233366,0.9833333492279053,0.08397123962640762,0.036887072026729584
133,1.0,0.05339520052075386,0.006170494481921196,0.9833333492279053,0.08384111523628235,0.03682136535644531
134,1.0,0.05332046002149582,0.006161877885460854,0.9833333492279053,0.08372221142053604,0.03676265850663185
135,1.0,0.05323760211467743,0.006144432350993156,0.9833333492279053,0.08373551070690155,0.036851778626441956
136,1.0,0.05315650627017021,0.006126982159912586,0.9833333492279053,0.08364134281873703,0.036822620779275894
137,1.0,0.05307788774371147,0.0061117676086723804,0.9833333492279053,0.08348643034696579,0.036718424409627914
138,1.0,0.052983131259679794,0.0060837469063699245,0.9833333492279053,0.08359229564666748,0.03689440339803696
139,1.0,0.052930280566215515,0.006094860378652811,0.9833333492279053,0.08340225368738174,0.03676709160208702
140,1.0,0.05284566059708595,0.006069786846637726,0.9833333492279053,0.08335968106985092,0.03678896278142929
141,1.0,0.05276951938867569,0.006061259191483259,0.9833333492279053,0.08321237564086914,0.036708105355501175
142,1.0,0.052691277116537094,0.006048213224858046,0.9833333492279053,0.08317498862743378,0.03673086687922478
143,1.0,0.05262948200106621,0.006044407375156879,0.9833333492279053,0.08308397978544235,0.03669808804988861
144,1.0,0.05253862589597702,0.006011745426803827,0.9833333492279053,0.08316312730312347,0.03684011846780777
145,1.0,0.05246991664171219,0.0060034021735191345,0.9833333492279053,0.08292707800865173,0.03665579482913017
146,1.0,0.05238816887140274,0.005979649256914854,0.9833333492279053,0.08295432478189468,0.03674284741282463
147,1.0,0.05232609063386917,0.005982259754091501,0.9833333492279053,0.08291282504796982,0.03676712512969971
148,1.0,0.05225641280412674,0.005969363264739513,0.9833333492279053,0.08272016793489456,0.036635030061006546
149,1.0,0.052184753119945526,0.005956241395324469,0.9833333492279053,0.08266710489988327,0.036634329706430435
150,1.0,0.052108004689216614,0.005943683907389641,0.9833333492279053,0.08278819173574448,0.03681959956884384
151,1.0,0.05205453187227249,0.005944153293967247,0.9833333492279053,0.08256621658802032,0.036654990166425705
152,1.0,0.051967836916446686,0.005906696897000074,0.9916666746139526,0.08243976533412933,0.03657514974474907
153,1.0,0.051895372569561005,0.00589818274602294,0.9833333492279053,0.08253940939903259,0.036729175597429276
154,1.0,0.0518345832824707,0.005895966663956642,0.9833333492279053,0.08249328285455704,0.03675193712115288
155,1.0,0.05177187919616699,0.005888654384762049,0.9916666746139526,0.08232896775007248,0.036639999598264694
156,1.0,0.05170532688498497,0.005878349766135216,0.9916666746139526,0.08226969838142395,0.0366361178457737
157,1.0,0.05163746699690819,0.005863871891051531,0.9916666746139526,0.08219751715660095,0.03661908954381943
158,1.0,0.05156144127249718,0.005841974634677172,0.9916666746139526,0.0821937695145607,0.036670003086328506
159,1.0,0.051501739770174026,0.005835943389683962,0.9916666746139526,0.08198923617601395,0.0365079864859581
160,1.0,0.051419105380773544,0.005811735522001982,0.9916666746139526,0.08217242360115051,0.03675799444317818
161,1.0,0.051385343074798584,0.005832524970173836,0.9916666746139526,0.08195611089468002,0.03659199923276901
162,1.0,0.05130507051944733,0.0058006225153803825,0.9916666746139526,0.08201958239078522,0.036710225045681
163,1.0,0.051244545727968216,0.005799450911581516,0.9916666746139526,0.08188531547784805,0.0366324819624424
164,1.0,0.051182713359594345,0.005790227558463812,0.9916666746139526,0.08174530416727066,0.0365399494767189
165,1.0,0.051118724048137665,0.005775339435786009,0.9916666746139526,0.08168167620897293,0.0365290641784668
166,1.0,0.05104868486523628,0.005755900871008635,0.9916666746139526,0.0817100927233696,0.03660780191421509
167,1.0,0.05098789930343628,0.005749026779085398,0.9916666746139526,0.08164279907941818,0.03658532351255417
168,1.0,0.05092233791947365,0.005733808036893606,0.9916666746139526,0.08164073526859283,0.03663910552859306
169,1.0,0.05087507888674736,0.00573956361040473,0.9916666746139526,0.08148232102394104,0.03653743490576744
170,1.0,0.05081147700548172,0.005724573507905006,0.9916666746139526,0.08143731951713562,0.03653887286782265
171,1.0,0.05075322091579437,0.005719474051147699,0.9916666746139526,0.08137612044811249,0.03652707487344742
172,1.0,0.050680000334978104,0.005692323204129934,0.9916666746139526,0.08139071613550186,0.0365891195833683
173,1.0,0.050629016011953354,0.005692257545888424,0.9916666746139526,0.08125298470258713,0.03649695962667465
174,1.0,0.050558704882860184,0.005671738646924496,0.9916666746139526,0.08126775175333023,0.03656798601150513
175,1.0,0.05051163211464882,0.005674673244357109,0.9916666746139526,0.08113482594490051,0.036482490599155426
176,1.0,0.05044742673635483,0.005656642839312553,0.9916666746139526,0.08101741224527359,0.03640509024262428
177,1.0,0.05038954317569733,0.00564991682767868,0.9916666746139526,0.08110842108726501,0.0365537591278553
178,1.0,0.050339844077825546,0.005649865604937077,0.9916666746139526,0.08100640028715134,0.03650230914354324
179,1.0,0.050285082310438156,0.005638050381094217,0.9916666746139526,0.08087144047021866,0.036408551037311554
180,1.0,0.05020827800035477,0.00560916680842638,0.9916666746139526,0.08091843873262405,0.03650142624974251
181,1.0,0.0501643568277359,0.005615768954157829,0.9916666746139526,0.08074724674224854,0.03637652471661568
182,1.0,0.05010099336504936,0.005598980467766523,0.9916666746139526,0.08081730455160141,0.036499056965112686
183,1.0,0.05005789175629616,0.005600574426352978,0.9916666746139526,0.0807153731584549,0.03643576055765152
184,1.0,0.04998566955327988,0.005580036900937557,0.9916666746139526,0.08077137917280197,0.03654521331191063
185,1.0,0.0499487929046154,0.005592251196503639,0.9916666746139526,0.08061005175113678,0.036435168236494064
186,1.0,0.049883704632520676,0.005566110834479332,0.9916666746139526,0.08051220327615738,0.0363784097135067
187,1.0,0.04983174800872803,0.005560003221035004,0.9916666746139526,0.08048184961080551,0.03638432174921036
188,1.0,0.049759022891521454,0.005534748546779156,0.9916666746139526,0.08053738623857498,0.0364915207028389
189,1.0,0.04972115531563759,0.005545012187212706,0.9916666746139526,0.08035258948802948,0.0363498292863369
190,1.0,0.04967007413506508,0.005535312462598085,0.9916666746139526,0.08038470894098282,0.03643161430954933
191,1.0,0.04962668940424919,0.0055371541529893875,0.9916666746139526,0.0803556814789772,0.03644784167408943
192,1.0,0.049556322395801544,0.005511441733688116,0.9916666746139526,0.08032713085412979,0.036462150514125824
193,1.0,0.049510203301906586,0.0055118100717663765,0.9916666746139526,0.08010268956422806,0.03627392277121544
194,1.0,0.04944721981883049,0.005498136859387159,0.9916666746139526,0.08029436320066452,0.03652171418070793
195,1.0,0.049406684935092926,0.005502067040652037,0.9916666746139526,0.08015142381191254,0.03642349690198898
196,1.0,0.04935310781002045,0.0054832505993545055,0.9916666746139526,0.0800139456987381,0.036319926381111145
197,1.0,0.04928930476307869,0.005463556852191687,0.9916666746139526,0.08003804832696915,0.036383211612701416
198,1.0,0.04924102872610092,0.005465137772262096,0.9916666746139526,0.08009137958288193,0.03648943826556206
199,1.0,0.04921229928731918,0.005473143886774778,0.9916666746139526,0.07980756461620331,0.03624434769153595
