epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.9895833134651184,1.3388010263442993,0.0529448576271534,0.824999988079071,1.8667035102844238,0.5982009768486023
23,0.9895833134651184,1.296884536743164,0.04339279606938362,0.8500000238418579,1.8237181901931763,0.5870419144630432
24,0.9937499761581421,1.261515736579895,0.03919167444109917,0.824999988079071,1.8368548154830933,0.630599319934845
25,0.9895833134651184,1.229111909866333,0.036906346678733826,0.8333333134651184,1.7936903238296509,0.6172680258750916
26,0.9895833134651184,1.1990994215011597,0.036253754049539566,0.8500000238418579,1.7447503805160522,0.5972296595573425
27,0.9916666746139526,1.1748460531234741,0.040525779128074646,0.8166666626930237,1.723875880241394,0.6043093204498291
28,0.9937499761581421,1.1387505531311035,0.031609900295734406,0.8416666388511658,1.6864737272262573,0.5934026837348938
29,0.9937499761581421,1.1109191179275513,0.029796093702316284,0.8583333492279053,1.6440409421920776,0.5762825012207031
30,0.9916666746139526,1.0897154808044434,0.03311566263437271,0.8583333492279053,1.5851013660430908,0.5407382249832153
31,0.9895833134651184,1.0693367719650269,0.03503435105085373,0.8333333134651184,1.622836709022522,0.5992302298545837
32,0.9895833134651184,1.0533384084701538,0.03905933350324631,0.8333333134651184,1.6960612535476685,0.6926248073577881
33,0.9895833134651184,1.0358279943466187,0.042266327887773514,0.8416666388511658,1.5565111637115479,0.5739184617996216
34,0.9916666746139526,1.020368218421936,0.0462569035589695,0.8583333492279053,1.5332931280136108,0.5684078931808472
35,0.9937499761581421,0.9934735894203186,0.03743536397814751,0.8333333134651184,1.5671979188919067,0.6210169196128845
36,0.981249988079071,0.9889357089996338,0.051834139972925186,0.824999988079071,1.5728403329849243,0.6458966732025146
37,0.9895833134651184,0.9645809531211853,0.04709826037287712,0.8333333134651184,1.4834836721420288,0.5765516757965088
38,0.9895833134651184,0.9359057545661926,0.03780418634414673,0.8500000238418579,1.4378455877304077,0.5492264032363892
39,0.9916666746139526,0.9158949255943298,0.03517566993832588,0.8333333134651184,1.4216545820236206,0.5496552586555481
40,0.9937499761581421,0.8952738642692566,0.030973026528954506,0.8416666388511658,1.4193625450134277,0.5636749267578125
41,0.9916666746139526,0.8764536380767822,0.028702387586236,0.8416666388511658,1.4064303636550903,0.567658543586731
42,0.9937499761581421,0.8538980484008789,0.02228621207177639,0.8583333492279053,1.3931729793548584,0.5695685148239136
43,0.9958333373069763,0.8372481465339661,0.021218033507466316,0.8583333492279053,1.35600745677948,0.548665463924408
44,0.9958333373069763,0.8188426494598389,0.01915488764643669,0.8500000238418579,1.3435615301132202,0.5523263812065125
45,0.9958333373069763,0.8023988008499146,0.01846361719071865,0.8583333492279053,1.3365943431854248,0.5607576966285706
46,0.9958333373069763,0.7868338227272034,0.01801467128098011,0.8583333492279053,1.3177741765975952,0.5567694306373596
47,0.9958333373069763,0.7717260718345642,0.017537828534841537,0.8666666746139526,1.304092288017273,0.5574398040771484
48,0.9958333373069763,0.7572303414344788,0.017184415832161903,0.8666666746139526,1.2924649715423584,0.5597535371780396
49,0.9958333373069763,0.7431746125221252,0.0168913621455431,0.8666666746139526,1.27302086353302,0.5539082884788513
50,0.9958333373069763,0.7295109033584595,0.016681531444191933,0.875,1.2575992345809937,0.5517138242721558
51,0.9958333373069763,0.7161592841148376,0.016370628029108047,0.8666666746139526,1.2479523420333862,0.5549384355545044
52,0.9958333373069763,0.7034314274787903,0.016286779195070267,0.8833333253860474,1.232893466949463,0.5522629618644714
53,0.9958333373069763,0.6905893087387085,0.015723008662462234,0.875,1.2172380685806274,0.5487598776817322
54,0.9958333373069763,0.6783530116081238,0.015466907992959023,0.8833333253860474,1.2111223936080933,0.5544328093528748
55,0.9958333373069763,0.666172981262207,0.014932607300579548,0.875,1.1955769062042236,0.5504176616668701
56,0.9958333373069763,0.6545743346214294,0.014729068614542484,0.875,1.1864877939224243,0.5525240302085876
57,1.0,0.6430965065956116,0.01432857383042574,0.8666666746139526,1.17759108543396,0.5546124577522278
58,1.0,0.6327688097953796,0.01483401283621788,0.8583333492279053,1.171311855316162,0.5588971376419067
59,1.0,0.6214151978492737,0.013845234178006649,0.875,1.157159686088562,0.5550812482833862
60,0.9979166388511658,0.6110885143280029,0.013881634920835495,0.875,1.1466867923736572,0.554947018623352
61,1.0,0.601090133190155,0.013996622525155544,0.8666666746139526,1.1308510303497314,0.5489320755004883
62,1.0,0.5906865000724792,0.01334887184202671,0.8583333492279053,1.1326587200164795,0.5603610277175903
63,1.0,0.5809479355812073,0.012999003753066063,0.875,1.1354347467422485,0.5724015831947327
64,1.0,0.5713431239128113,0.0128023074939847,0.8666666746139526,1.117222547531128,0.5636460781097412
65,0.9979166388511658,0.5648564696311951,0.015315404161810875,0.8666666746139526,1.0860835313796997,0.5410338044166565
66,1.0,0.5556479692459106,0.014538594521582127,0.8583333492279053,1.102087378501892,0.5652364492416382
67,0.981249988079071,0.5903531312942505,0.05706439167261124,0.824999988079071,1.098089337348938,0.5675312876701355
68,0.9624999761581421,0.6505501866340637,0.12184493243694305,0.824999988079071,1.0776314735412598,0.5519095659255981
69,0.981249988079071,0.6003528833389282,0.07578715682029724,0.8416666388511658,1.0775376558303833,0.5539538264274597
70,0.9708333611488342,0.7109272480010986,0.19040144979953766,0.8166666626930237,1.2462794780731201,0.7271983623504639
71,0.96875,0.6220533847808838,0.1049269512295723,0.8416666388511658,1.111323595046997,0.5979592800140381
72,0.9750000238418579,0.5854727625846863,0.0755295380949974,0.8416666388511658,1.056661605834961,0.5499698519706726
73,0.9750000238418579,0.5760558843612671,0.07233510166406631,0.824999988079071,1.0992963314056396,0.598321795463562
74,0.981249988079071,0.5879668593406677,0.08901821076869965,0.8166666626930237,1.1804847717285156,0.6848918795585632
75,0.9854166507720947,0.5366777181625366,0.04435872659087181,0.8416666388511658,1.062557339668274,0.573502242565155
76,0.987500011920929,0.5363703370094299,0.04900792986154556,0.8416666388511658,1.0777976512908936,0.5920619964599609
77,0.9916666746139526,0.5217248201370239,0.03831913694739342,0.8416666388511658,1.0761535167694092,0.5959479808807373
78,0.9895833134651184,0.510869562625885,0.03413427248597145,0.8500000238418579,1.0627609491348267,0.5901163816452026
79,0.9916666746139526,0.5041041970252991,0.035291217267513275,0.8416666388511658,1.023956298828125,0.5592413544654846
80,0.9916666746139526,0.49280980229377747,0.03142436593770981,0.8500000238418579,1.0357352495193481,0.5779249668121338
81,0.9937499761581421,0.48352015018463135,0.0289121326059103,0.8416666388511658,1.0126882791519165,0.5616050958633423
82,0.9937499761581421,0.47528740763664246,0.027313116937875748,0.8500000238418579,1.0072749853134155,0.5626077651977539
83,0.9937499761581421,0.4638483226299286,0.022222649306058884,0.8500000238418579,0.9893547296524048,0.5508020520210266
84,0.9937499761581421,0.456731915473938,0.020813224837183952,0.8583333492279053,1.0055005550384521,0.5723348259925842
85,0.9937499761581421,0.4503210783004761,0.01983015052974224,0.8500000238418579,0.9983633756637573,0.5707393288612366
86,0.9937499761581421,0.4490818977355957,0.024213118478655815,0.8500000238418579,0.9867261648178101,0.5649334788322449
87,0.9937499761581421,0.44125354290008545,0.02235100232064724,0.8500000238418579,0.9750468134880066,0.5593439340591431
88,0.9937499761581421,0.4342959225177765,0.021181734278798103,0.875,0.9993289709091187,0.5889485478401184
89,0.9916666746139526,0.4375326931476593,0.029703084379434586,0.8416666388511658,0.9085932374000549,0.5032804608345032
90,0.9958333373069763,0.4259098768234253,0.022690821439027786,0.8583333492279053,0.9410203695297241,0.5403241515159607
91,0.9979166388511658,0.4196397364139557,0.021475957706570625,0.8583333492279053,0.9320203065872192,0.536672830581665
92,0.9958333373069763,0.4128381609916687,0.020040791481733322,0.8666666746139526,0.9334695339202881,0.5434651970863342
93,0.9937499761581421,0.40615901350975037,0.018495462834835052,0.8666666746139526,0.937619149684906,0.5524853467941284
94,0.9937499761581421,0.400124192237854,0.017244024202227592,0.875,0.9309877157211304,0.5504703521728516
95,0.9937499761581421,0.39499470591545105,0.016608472913503647,0.875,0.9229020476341248,0.5468083024024963
96,0.9958333373069763,0.3894129991531372,0.015404465608298779,0.875,0.9294170141220093,0.5576828718185425
97,0.9937499761581421,0.39120668172836304,0.021877942606806755,0.875,0.8967131972312927,0.5298637747764587
98,0.9979166388511658,0.3811017572879791,0.01602279022336006,0.875,0.9067776799201965,0.5435854196548462
99,0.9958333373069763,0.37667548656463623,0.015415827743709087,0.875,0.9374280571937561,0.5783430933952332
100,0.9937499761581421,0.38139405846595764,0.0247898418456316,0.875,0.861514687538147,0.5074390769004822
101,0.9979166388511658,0.37297019362449646,0.02064852975308895,0.8833333253860474,0.8765144944190979,0.5260182023048401
102,1.0,0.3625775873661041,0.013655195944011211,0.875,0.9110687375068665,0.5639222264289856
103,0.9958333373069763,0.3593689799308777,0.014166112057864666,0.875,0.8960838913917542,0.5529909729957581
104,1.0,0.3540893793106079,0.01293051429092884,0.875,0.8911629915237427,0.5520521402359009
105,1.0,0.34975624084472656,0.01245776005089283,0.875,0.8933137059211731,0.5579424500465393
106,1.0,0.3460202217102051,0.012495871633291245,0.875,0.8921619057655334,0.5605917572975159
107,1.0,0.3432901203632355,0.013463919050991535,0.8833333253860474,0.8781957626342773,0.5501956343650818
108,0.9979166388511658,0.34168392419815063,0.015449581667780876,0.8666666746139526,0.8911250829696655,0.5666036605834961
109,0.9979166388511658,0.35118141770362854,0.02838878147304058,0.8666666746139526,0.8385741114616394,0.5174292325973511
110,0.9895833134651184,0.35743993520736694,0.03786274418234825,0.8583333492279053,0.7774600386619568,0.45924991369247437
111,0.9916666746139526,0.34645557403564453,0.029309343546628952,0.875,0.8585061430931091,0.5425906777381897
112,0.9937499761581421,0.34190505743026733,0.026868261396884918,0.8500000238418579,0.8688714504241943,0.5547972321510315
113,0.9979166388511658,0.33080971240997314,0.01781790517270565,0.875,0.9220695495605469,0.6104929447174072
114,0.9958333373069763,0.32624784111976624,0.016453413292765617,0.8666666746139526,0.9173292517662048,0.6097308397293091
115,0.9958333373069763,0.32779866456985474,0.02246060036122799,0.8666666746139526,0.8542493581771851,0.5509876608848572
116,0.9979166388511658,0.31851041316986084,0.016561875119805336,0.8666666746139526,0.8669034242630005,0.5663444995880127
117,0.9979166388511658,0.31447309255599976,0.01532224752008915,0.8666666746139526,0.9061117768287659,0.608465850353241
118,0.9937499761581421,0.31935521960258484,0.023448297753930092,0.8666666746139526,0.8397276997566223,0.5454319715499878
119,0.9979166388511658,0.3105703592300415,0.017498712986707687,0.8666666746139526,0.8198710083961487,0.5281087756156921
120,0.9979166388511658,0.30409765243530273,0.013443127274513245,0.8666666746139526,0.8940593004226685,0.6046305894851685
121,0.9958333373069763,0.3030906021595001,0.015169515274465084,0.8666666746139526,0.8472210764884949,0.5608794093132019
122,1.0,0.2969570457935333,0.012018399313092232,0.8666666746139526,0.8477859497070312,0.5643442869186401
123,1.0,0.29340794682502747,0.011377422139048576,0.8666666746139526,0.8570721745491028,0.5765356421470642
124,1.0,0.2904909551143646,0.011398314498364925,0.8666666746139526,0.8328680396080017,0.5552722215652466
125,1.0,0.28738561272621155,0.01112267654389143,0.8666666746139526,0.8381305932998657,0.5632202625274658
126,1.0,0.2847293019294739,0.011062541045248508,0.8666666746139526,0.8407062888145447,0.5682879686355591
127,1.0,0.28258946537971497,0.011415739543735981,0.8666666746139526,0.8300620317459106,0.5601806640625
128,1.0,0.27978941798210144,0.011161314323544502,0.8666666746139526,0.8291680812835693,0.5617601871490479
129,0.9979166388511658,0.2818181812763214,0.015557492151856422,0.8666666746139526,0.8542160391807556,0.5889983773231506
130,0.9979166388511658,0.2797392010688782,0.015497028827667236,0.8583333492279053,0.7781705856323242,0.5147511959075928
131,0.9770833253860474,0.34313398599624634,0.08227462321519852,0.8666666746139526,0.7845005393028259,0.5248611569404602
132,0.9854166507720947,0.3277972340583801,0.06712886691093445,0.8416666388511658,0.9796355962753296,0.718765377998352
133,0.9854166507720947,0.308607280254364,0.04804926738142967,0.8583333492279053,0.8474818468093872,0.5876111388206482
134,0.987500011920929,0.2955288589000702,0.03631087392568588,0.8500000238418579,0.7953823804855347,0.5366877913475037
135,0.9958333373069763,0.28901317715644836,0.030850837007164955,0.8583333492279053,0.915868878364563,0.6580407619476318
136,1.0,0.2748235762119293,0.017025141045451164,0.8583333492279053,0.9749286770820618,0.7174566388130188
137,0.9979166388511658,0.2712177634239197,0.01462231669574976,0.8500000238418579,0.8716422319412231,0.6163236498832703
138,1.0,0.2655532956123352,0.01180918887257576,0.8500000238418579,0.9243632555007935,0.6723106503486633
139,0.9937499761581421,0.27291813492774963,0.022722279652953148,0.8583333492279053,0.8175313472747803,0.5689815282821655
140,0.9979166388511658,0.2636672556400299,0.01598219946026802,0.8666666746139526,0.8974506855010986,0.6505306363105774
141,0.9979166388511658,0.27200397849082947,0.026146594434976578,0.875,0.7886322140693665,0.5436319708824158
142,0.9979166388511658,0.2643234431743622,0.02043740637600422,0.8666666746139526,0.8065688610076904,0.5642149448394775
143,0.9979166388511658,0.25795337557792664,0.016865264624357224,0.8666666746139526,0.8246952295303345,0.584835946559906
144,0.9958333373069763,0.25368189811706543,0.014812435954809189,0.8666666746139526,0.8274348378181458,0.589576780796051
145,1.0,0.24898166954517365,0.012021784670650959,0.8666666746139526,0.8145647048950195,0.5784711837768555
146,1.0,0.24524135887622833,0.010093030519783497,0.8666666746139526,0.8199819922447205,0.5858547687530518
147,1.0,0.24287265539169312,0.009754877537488937,0.8666666746139526,0.8101933598518372,0.5781034231185913
148,1.0,0.24071478843688965,0.009600434452295303,0.8666666746139526,0.8003890514373779,0.5702849626541138
149,1.0,0.23857539892196655,0.009397267363965511,0.8666666746139526,0.8050356507301331,0.5768045783042908
150,1.0,0.23677559196949005,0.009441987611353397,0.8666666746139526,0.7979735136032104,0.5715351700782776
151,1.0,0.2349146008491516,0.009334292262792587,0.8666666746139526,0.7928464412689209,0.5681798458099365
152,1.0,0.23316098749637604,0.009301095269620419,0.8666666746139526,0.786235511302948,0.5632572174072266
153,1.0,0.23137910664081573,0.00923866406083107,0.8666666746139526,0.7951542139053345,0.5738312005996704
154,1.0,0.22950907051563263,0.009016447700560093,0.8666666746139526,0.786820113658905,0.5671789050102234
155,1.0,0.22814474999904633,0.00929104071110487,0.8666666746139526,0.7811919450759888,0.5631873607635498
156,1.0,0.22637131810188293,0.00911624263972044,0.8666666746139526,0.7746912837028503,0.5582582950592041
157,1.0,0.22437497973442078,0.008748711086809635,0.8666666746139526,0.7885164022445679,0.5736817717552185
158,1.0,0.22272062301635742,0.008700803853571415,0.8666666746139526,0.7850121855735779,0.5718335509300232
159,0.9979166388511658,0.22433263063430786,0.011845061555504799,0.8666666746139526,0.7443476915359497,0.5325353741645813
160,1.0,0.22104229032993317,0.009690618142485619,0.8666666746139526,0.7654398679733276,0.5543927550315857
161,1.0,0.21961508691310883,0.009187580086290836,0.875,0.786550760269165,0.5768731832504272
162,1.0,0.2172573059797287,0.008406687527894974,0.875,0.7541038990020752,0.5461148619651794
163,1.0,0.2160937488079071,0.00891586672514677,0.875,0.7741935849189758,0.5678274631500244
164,1.0,0.21454089879989624,0.008846357464790344,0.875,0.7424143552780151,0.5374349355697632
165,1.0,0.2140342891216278,0.009726067073643208,0.875,0.7722151279449463,0.5685123205184937
166,1.0,0.21165069937705994,0.008536347188055515,0.875,0.7329874038696289,0.5305382013320923
167,1.0,0.21123293042182922,0.009408353827893734,0.875,0.7685782313346863,0.5673452615737915
168,1.0,0.20876984298229218,0.008287524804472923,0.875,0.7497966885566711,0.5500732660293579
169,1.0,0.20742104947566986,0.008452719077467918,0.875,0.7575288414955139,0.5593153834342957
170,1.0,0.20580677688121796,0.008243072777986526,0.875,0.7474437355995178,0.5505119562149048
171,1.0,0.2048226296901703,0.008569734171032906,0.875,0.7541300058364868,0.5585348010063171
172,0.9979166388511658,0.20558129251003265,0.010465123690664768,0.875,0.7340962886810303,0.5394167304039001
173,1.0,0.20265932381153107,0.008518775925040245,0.875,0.7356569170951843,0.542036771774292
174,1.0,0.20116360485553741,0.008121419697999954,0.875,0.7567697167396545,0.5643084049224854
175,1.0,0.20057238638401031,0.008788617327809334,0.875,0.7587311267852783,0.5676165223121643
176,0.9979166388511658,0.20234176516532898,0.011740472167730331,0.875,0.7102594375610352,0.5201409459114075
177,1.0,0.19851921498775482,0.008803949691355228,0.875,0.7258485555648804,0.5364164113998413
178,1.0,0.19728676974773407,0.008317294530570507,0.875,0.7636203765869141,0.57508385181427
179,1.0,0.1964026391506195,0.008452702313661575,0.875,0.76060950756073,0.5733358263969421
180,1.0,0.19466227293014526,0.00806422345340252,0.875,0.7151301503181458,0.5292070508003235
181,1.0,0.1936045140028,0.008275196887552738,0.8666666746139526,0.7464831471443176,0.5616716146469116
182,1.0,0.19212588667869568,0.00784898828715086,0.875,0.7386661767959595,0.5549538731575012
183,1.0,0.19182069599628448,0.008689536713063717,0.8666666746139526,0.7595145106315613,0.5768901705741882
184,0.9979166388511658,0.19279605150222778,0.01060341577976942,0.8666666746139526,0.7130709290504456,0.5312879681587219
185,1.0,0.18989971280097961,0.008487866260111332,0.8666666746139526,0.7048481702804565,0.5236332416534424
186,1.0,0.1897437423467636,0.008854065090417862,0.8666666746139526,0.7602335214614868,0.5795446634292603
187,1.0,0.18785086274147034,0.007538815960288048,0.875,0.7607423067092896,0.5810102224349976
188,1.0,0.18654339015483856,0.007675736211240292,0.875,0.7350200414657593,0.5570194125175476
189,0.9979166388511658,0.18848775327205658,0.010968506336212158,0.8666666746139526,0.706282913684845,0.5291296243667603
190,1.0,0.18520453572273254,0.008297684602439404,0.8666666746139526,0.6990484595298767,0.5222398042678833
191,1.0,0.1843777745962143,0.0079360231757164,0.8666666746139526,0.7594305872917175,0.5833740234375
192,1.0,0.18282659351825714,0.007393418345600367,0.875,0.7488201856613159,0.5741320848464966
193,1.0,0.1816413402557373,0.007776087615638971,0.8666666746139526,0.7235839366912842,0.5504629611968994
194,0.9979166388511658,0.18489964306354523,0.012237629853188992,0.8666666746139526,0.6995773315429688,0.5272144675254822
195,1.0,0.1809462457895279,0.008623405359685421,0.8666666746139526,0.6802873611450195,0.507808268070221
196,1.0,0.18072399497032166,0.008411376737058163,0.8666666746139526,0.747721254825592,0.5755679607391357
197,1.0,0.17898966372013092,0.007311956956982613,0.8666666746139526,0.7574683427810669,0.5864393711090088
198,1.0,0.17795981466770172,0.007795720361173153,0.875,0.7209462523460388,0.5516402125358582
199,0.9979166388511658,0.18012933433055878,0.01126523595303297,0.8666666746139526,0.681390643119812,0.5128042697906494
