epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,0.9089285731315613,1.1380937099456787,0.305515319108963,0.7142857313156128,1.9121595621109009,1.0868185758590698
18,0.9392856955528259,1.1030184030532837,0.28369590640068054,0.7071428298950195,1.9491243362426758,1.13620126247406
19,0.9232142567634583,1.1476479768753052,0.3394876718521118,0.6857143044471741,1.9086017608642578,1.1058355569839478
20,0.9321428537368774,1.0581828355789185,0.2605043649673462,0.7285714149475098,1.8324456214904785,1.0406602621078491
21,0.9607142806053162,0.9735662341117859,0.18623283505439758,0.7357142567634583,1.8706573247909546,1.088233470916748
22,0.9678571224212646,0.9392353892326355,0.16106896102428436,0.7357142567634583,1.9287078380584717,1.1554977893829346
23,0.9750000238418579,0.913362979888916,0.14441098272800446,0.7357142567634583,1.9759587049484253,1.2118918895721436
24,0.9750000238418579,0.8941400647163391,0.13424152135849,0.7428571581840515,2.0036892890930176,1.2485688924789429
25,0.9750000238418579,0.8777364492416382,0.12655265629291534,0.7357142567634583,2.0184812545776367,1.2719054222106934
26,0.9767857193946838,0.8590394258499146,0.1163407489657402,0.7285714149475098,2.0303101539611816,1.2921251058578491
27,0.9821428656578064,0.839719295501709,0.10531020909547806,0.7357142567634583,2.038005828857422,1.3079705238342285
28,0.9821428656578064,0.8267796039581299,0.10061445087194443,0.7357142567634583,1.995026707649231,1.2731951475143433
29,0.9785714149475098,0.8282130360603333,0.10902432352304459,0.7285714149475098,1.9967812299728394,1.281105875968933
30,0.9785714149475098,0.8193303942680359,0.10691535472869873,0.7142857313156128,1.9777849912643433,1.2686824798583984
31,0.9857142567634583,0.8099870085716248,0.10361848026514053,0.7214285731315613,1.9435198307037354,1.240824580192566
32,0.9839285612106323,0.7914928793907166,0.0915226936340332,0.7214285731315613,1.97299063205719,1.276082992553711
33,0.9857142567634583,0.813689649105072,0.12018600106239319,0.7071428298950195,1.9097429513931274,1.220240831375122
34,0.987500011920929,0.7933395504951477,0.10718086361885071,0.7214285731315613,1.8556455373764038,1.1732876300811768
35,0.9857142567634583,0.7599509358406067,0.08058354258537292,0.7142857313156128,1.8574024438858032,1.1813379526138306
36,0.9910714030265808,0.7424953579902649,0.06914350390434265,0.7142857313156128,1.8682429790496826,1.1980791091918945
37,0.9910714030265808,0.7334334850311279,0.06600496917963028,0.7214285731315613,1.8720163106918335,1.2078440189361572
38,0.9910714030265808,0.7253295183181763,0.06394561380147934,0.7214285731315613,1.87225341796875,1.2141599655151367
39,0.9910714030265808,0.7171238660812378,0.06181783601641655,0.7214285731315613,1.8716068267822266,1.2195241451263428
40,0.9910714030265808,0.7183515429496765,0.06900902837514877,0.7285714149475098,1.845772624015808,1.1995811462402344
41,0.9928571581840515,0.7011586427688599,0.0573011115193367,0.7428571581840515,1.8700553178787231,1.2290401458740234
42,0.9928571581840515,0.6929535865783691,0.0544465109705925,0.7214285731315613,1.8628321886062622,1.2273491621017456
43,0.9928571581840515,0.6858004331588745,0.05293203890323639,0.7142857313156128,1.8594573736190796,1.2296925783157349
44,0.9928571581840515,0.6789417862892151,0.051791638135910034,0.7214285731315613,1.8476390838623047,1.2235733270645142
45,0.9928571581840515,0.6724862456321716,0.051007289439439774,0.7142857313156128,1.848602294921875,1.2301664352416992
46,0.9928571581840515,0.6661211252212524,0.05022190883755684,0.7071428298950195,1.842629075050354,1.2297247648239136
47,0.9928571581840515,0.6600661277770996,0.04966801404953003,0.7142857313156128,1.837066650390625,1.2296212911605835
48,0.9928571581840515,0.65411776304245,0.0491337925195694,0.7142857313156128,1.8296397924423218,1.227561354637146
49,0.9928571581840515,0.6482599377632141,0.04860398918390274,0.7142857313156128,1.8201560974121094,1.223345398902893
50,0.9928571581840515,0.642618715763092,0.04818601533770561,0.7071428298950195,1.8127548694610596,1.2211476564407349
51,0.9928571581840515,0.6369742751121521,0.04771037399768829,0.7142857313156128,1.8026764392852783,1.2162059545516968
52,0.9928571581840515,0.6315021514892578,0.04734291508793831,0.7142857313156128,1.8028267621994019,1.2214242219924927
53,0.9928571581840515,0.6261966228485107,0.04705602675676346,0.7142857313156128,1.7832719087600708,1.2067937850952148
54,0.9928571581840515,0.6208283305168152,0.04659493267536163,0.7214285731315613,1.785493016242981,1.2139421701431274
55,0.9928571581840515,0.6155612468719482,0.04622699320316315,0.7214285731315613,1.7771774530410767,1.2104828357696533
56,0.9928571581840515,0.6103807687759399,0.04590904340147972,0.7214285731315613,1.7696701288223267,1.2078315019607544
57,0.9928571581840515,0.6052806377410889,0.0456293448805809,0.7285714149475098,1.7554584741592407,1.1984018087387085
58,0.9928571581840515,0.6004762053489685,0.04554446041584015,0.7214285731315613,1.7542316913604736,1.2018320560455322
59,0.9928571581840515,0.5956920981407166,0.04537148401141167,0.7214285731315613,1.7442845106124878,1.1964473724365234
60,0.9928571581840515,0.5908825397491455,0.045143939554691315,0.7214285731315613,1.7421436309814453,1.198899745941162
61,0.9928571581840515,0.5862080454826355,0.045003097504377365,0.7142857313156128,1.7331994771957397,1.1944226026535034
62,0.9928571581840515,0.5815057158470154,0.04477815330028534,0.7142857313156128,1.7292689085006714,1.1949881315231323
63,0.9928571581840515,0.576981782913208,0.04466845840215683,0.7142857313156128,1.7138386964797974,1.1838901042938232
64,0.9910714030265808,0.5748726725578308,0.04692743346095085,0.7142857313156128,1.6959534883499146,1.1702953577041626
65,0.9928571581840515,0.5708199143409729,0.04694291204214096,0.7285714149475098,1.628104567527771,1.1063308715820312
66,0.9910714030265808,0.5754677653312683,0.05509760230779648,0.7285714149475098,1.6047276258468628,1.0860072374343872
67,0.9821428656578064,0.5911096930503845,0.07362852245569229,0.7214285731315613,1.596010684967041,1.079659104347229
68,0.9642857313156128,0.6810723543167114,0.16585811972618103,0.7142857313156128,1.5494333505630493,1.0345515012741089
69,0.949999988079071,0.6956353783607483,0.18042516708374023,0.75,1.3206243515014648,0.8055036664009094
70,0.9410714507102966,0.691811203956604,0.1753450185060501,0.7428571581840515,1.4704934358596802,0.9533641338348389
71,0.9517857432365417,0.6895661354064941,0.17405211925506592,0.7357142567634583,1.3702443838119507,0.8558727502822876
72,0.9678571224212646,0.6363890171051025,0.12269794195890427,0.7285714149475098,1.3901641368865967,0.8779829144477844
73,0.9767857193946838,0.6200332045555115,0.10927347093820572,0.7285714149475098,1.3757919073104858,0.8668489456176758
74,0.9803571701049805,0.5961090326309204,0.08871100842952728,0.7214285731315613,1.4104037284851074,0.9050004482269287
75,0.9803571701049805,0.588982880115509,0.08531505614519119,0.7285714149475098,1.4151750802993774,0.9136363863945007
76,0.9803571701049805,0.5830639004707336,0.08331332355737686,0.7285714149475098,1.4219681024551392,0.9243823289871216
77,0.9803571701049805,0.5785595774650574,0.08278151601552963,0.7214285731315613,1.4256069660186768,0.9320189356803894
78,0.9803571701049805,0.5733671188354492,0.08156105875968933,0.7071428298950195,1.4480113983154297,0.9582895636558533
79,0.9821428656578064,0.5668871998786926,0.07884106785058975,0.7071428298950195,1.4523433446884155,0.9663138389587402
80,0.9821428656578064,0.5618575215339661,0.0774911642074585,0.7214285731315613,1.4444925785064697,0.9621370434761047
81,0.9821428656578064,0.557283878326416,0.07658780366182327,0.7285714149475098,1.441056489944458,0.9623870849609375
82,0.9821428656578064,0.5528926253318787,0.07585632801055908,0.7285714149475098,1.4329192638397217,0.9578677415847778
83,0.9821428656578064,0.5486493706703186,0.07520227134227753,0.7285714149475098,1.4322917461395264,0.9607563614845276
84,0.9821428656578064,0.5445106029510498,0.07452980428934097,0.7285714149475098,1.4346020221710205,0.9665186405181885
85,0.9821428656578064,0.5403617024421692,0.0738079622387886,0.7214285731315613,1.4332764148712158,0.9685643911361694
86,0.9821428656578064,0.5363505482673645,0.07317394763231277,0.7214285731315613,1.4387036561965942,0.9773485660552979
87,0.9821428656578064,0.5322759747505188,0.07241258770227432,0.7214285731315613,1.4375529289245605,0.9794725775718689
88,0.9821428656578064,0.5282844305038452,0.07166291028261185,0.7214285731315613,1.4323586225509644,0.9774519801139832
89,0.9803571701049805,0.5275008678436279,0.07418469339609146,0.7428571581840515,1.3785266876220703,0.9272804260253906
90,0.9803571701049805,0.5283209085464478,0.07796444743871689,0.7214285731315613,1.4646036624908447,1.015225887298584
91,0.9821428656578064,0.5197370648384094,0.07152973115444183,0.7071428298950195,1.4307159185409546,0.9838899970054626
92,0.9821428656578064,0.5156077146530151,0.07000655680894852,0.7142857313156128,1.4696649312973022,1.0256061553955078
93,0.9821428656578064,0.5113320350646973,0.0686502531170845,0.7142857313156128,1.4464575052261353,1.0054022073745728
94,0.9821428656578064,0.5072797536849976,0.06757849454879761,0.7214285731315613,1.451390266418457,1.0133062601089478
95,0.9821428656578064,0.5034390687942505,0.06670855730772018,0.7214285731315613,1.4466477632522583,1.0114833116531372
96,0.9821428656578064,0.49974071979522705,0.06587588787078857,0.7214285731315613,1.443527102470398,1.011186957359314
97,0.9821428656578064,0.4961038827896118,0.06502902507781982,0.7214285731315613,1.4422141313552856,1.0126246213912964
98,0.9821428656578064,0.4924149513244629,0.06405852735042572,0.7214285731315613,1.4403433799743652,1.0134447813034058
99,0.9821428656578064,0.4888343811035156,0.06322062015533447,0.7214285731315613,1.4463732242584229,1.0222201347351074
100,0.9821428656578064,0.4851897060871124,0.062283094972372055,0.7285714149475098,1.4451313018798828,1.0236916542053223
101,0.9821428656578064,0.4817143976688385,0.061467189341783524,0.7285714149475098,1.4383082389831543,1.0194711685180664
102,0.9821428656578064,0.4782074987888336,0.06062266603112221,0.7285714149475098,1.4401118755340576,1.023956537246704
103,0.9821428656578064,0.4746265411376953,0.05964849889278412,0.7285714149475098,1.443218469619751,1.0295767784118652
104,0.9821428656578064,0.47118377685546875,0.05868563801050186,0.7214285731315613,1.4419194459915161,1.0307385921478271
105,0.9821428656578064,0.4674067795276642,0.05736323818564415,0.7214285731315613,1.4434118270874023,1.0346753597259521
106,0.9821428656578064,0.46373099088668823,0.05609322711825371,0.7214285731315613,1.441819429397583,1.0354360342025757
107,0.9821428656578064,0.46037280559539795,0.05513093248009682,0.7214285731315613,1.445683240890503,1.0416971445083618
108,0.9821428656578064,0.4574164152145386,0.054551564157009125,0.7285714149475098,1.44001042842865,1.03834068775177
109,0.9821428656578064,0.45368868112564087,0.053117185831069946,0.7142857313156128,1.4508734941482544,1.0515477657318115
110,0.9821428656578064,0.4505567252635956,0.05234618857502937,0.7357142567634583,1.4261022806167603,1.0291111469268799
111,0.9821428656578064,0.4478382170200348,0.05193299055099487,0.7285714149475098,1.436316967010498,1.0415676832199097
112,0.9821428656578064,0.4446963667869568,0.05085323378443718,0.7357142567634583,1.4336870908737183,1.0409005880355835
113,0.9821428656578064,0.44173702597618103,0.05009009316563606,0.7357142567634583,1.4221582412719727,1.0317641496658325
114,0.9803571701049805,0.4399588108062744,0.05071021243929863,0.7285714149475098,1.3989986181259155,1.0109193325042725
115,0.9821428656578064,0.43803706765174866,0.05086558684706688,0.7214285731315613,1.4515624046325684,1.0654442310333252
116,0.9821428656578064,0.4348517060279846,0.049744147807359695,0.7285714149475098,1.4257322549819946,1.0416245460510254
117,0.9821428656578064,0.4319923520088196,0.04883032292127609,0.7428571581840515,1.4245868921279907,1.0425242185592651
118,0.9821428656578064,0.4284650981426239,0.04752250388264656,0.7357142567634583,1.4413954019546509,1.0617109537124634
119,0.9821428656578064,0.42493581771850586,0.04636118933558464,0.7428571581840515,1.4305099248886108,1.0531232357025146
120,0.9821428656578064,0.4217953383922577,0.045531582087278366,0.7357142567634583,1.4373975992202759,1.0623596906661987
121,0.9821428656578064,0.4182455241680145,0.04425451159477234,0.7357142567634583,1.4360042810440063,1.063145637512207
122,0.9821428656578064,0.4150545597076416,0.043240197002887726,0.7428571581840515,1.4234404563903809,1.0527921915054321
123,0.9821428656578064,0.41191065311431885,0.0422973595559597,0.7357142567634583,1.4175621271133423,1.0490878820419312
124,0.9821428656578064,0.4094983637332916,0.04201450198888779,0.7285714149475098,1.4227131605148315,1.0564073324203491
125,0.9821428656578064,0.40580451488494873,0.040473923087120056,0.7428571581840515,1.4244801998138428,1.0602946281433105
126,0.9821428656578064,0.4026527404785156,0.039405256509780884,0.7428571581840515,1.415343165397644,1.0532687902450562
127,0.9821428656578064,0.3999358117580414,0.038838598877191544,0.7428571581840515,1.4119000434875488,1.051965594291687
128,0.9821428656578064,0.3975968062877655,0.038538601249456406,0.7428571581840515,1.4190123081207275,1.061120629310608
129,0.9821428656578064,0.3949889540672302,0.038009900599718094,0.7428571581840515,1.415320634841919,1.059511661529541
130,0.9821428656578064,0.3920336961746216,0.037270259112119675,0.7428571581840515,1.4129962921142578,1.0594098567962646
131,0.9821428656578064,0.3889385461807251,0.03625214472413063,0.7428571581840515,1.4003201723098755,1.048854112625122
132,0.9821428656578064,0.3878921568393707,0.03717441111803055,0.7428571581840515,1.3978897333145142,1.0481237173080444
133,0.9821428656578064,0.3846309185028076,0.03609579801559448,0.7428571581840515,1.397568702697754,1.0500770807266235
134,0.9821428656578064,0.3819841742515564,0.03551328554749489,0.7428571581840515,1.402858018875122,1.057821273803711
135,0.9821428656578064,0.3794800937175751,0.035260267555713654,0.7428571581840515,1.4016379117965698,1.0585346221923828
136,0.9821428656578064,0.3790167272090912,0.036878712475299835,0.7285714149475098,1.3897100687026978,1.0488117933273315
137,0.9821428656578064,0.3768654465675354,0.03705143928527832,0.7428571581840515,1.3687877655029297,1.0300273895263672
138,0.9821428656578064,0.3742801249027252,0.03655148670077324,0.7357142567634583,1.371812343597412,1.035056471824646
139,0.9821428656578064,0.3716500401496887,0.0359048917889595,0.7428571581840515,1.3787426948547363,1.0442949533462524
140,0.9821428656578064,0.37083882093429565,0.036960307508707047,0.7357142567634583,1.3777555227279663,1.0446007251739502
141,0.9821428656578064,0.36772894859313965,0.03565206006169319,0.7285714149475098,1.3624236583709717,1.031376838684082
142,0.9821428656578064,0.36566781997680664,0.03565635159611702,0.7357142567634583,1.3667733669281006,1.0378223657608032
143,0.9821428656578064,0.3635144829750061,0.03536603972315788,0.7285714149475098,1.3768571615219116,1.0500775575637817
144,0.9821428656578064,0.3610247075557709,0.03529844805598259,0.7285714149475098,1.3623425960540771,1.0376452207565308
145,0.9821428656578064,0.3585417866706848,0.03476395457983017,0.7357142567634583,1.3494118452072144,1.026712417602539
146,0.9821428656578064,0.35610881447792053,0.03430941700935364,0.7357142567634583,1.3561639785766602,1.0353600978851318
147,0.9821428656578064,0.35389941930770874,0.034033749252557755,0.7357142567634583,1.349863886833191,1.0311590433120728
148,0.9821428656578064,0.3525482416152954,0.03449886664748192,0.7357142567634583,1.3403156995773315,1.0230358839035034
149,0.9821428656578064,0.35030826926231384,0.03404486924409866,0.7357142567634583,1.3225317001342773,1.0071426630020142
150,0.9821428656578064,0.3479105830192566,0.03358783200383186,0.7357142567634583,1.3266279697418213,1.0134265422821045
151,0.9821428656578064,0.3464077413082123,0.03377917781472206,0.7285714149475098,1.3271030187606812,1.0153512954711914
152,0.9821428656578064,0.3446873724460602,0.03395466133952141,0.7428571581840515,1.3039064407348633,0.9941520690917969
153,0.9750000238418579,0.3682706952095032,0.05903036147356033,0.7642857432365417,1.3068654537200928,0.9974270462989807
154,0.9535714387893677,0.4453304708003998,0.13651351630687714,0.6857143044471741,1.4666932821273804,1.158994436264038
155,0.9267857074737549,0.5283676385879517,0.22204603254795074,0.7142857313156128,1.4412286281585693,1.1336402893066406
156,0.9321428537368774,0.5006924271583557,0.1933290958404541,0.7357142567634583,1.1700445413589478,0.8629067540168762
157,0.9321428537368774,0.4944951832294464,0.18526889383792877,0.7142857313156128,1.312002420425415,1.0020604133605957
158,0.9196428656578064,0.4989235997200012,0.18675635755062103,0.7142857313156128,1.4040894508361816,1.0901371240615845
159,0.9446428418159485,0.4747658967971802,0.16076815128326416,0.7214285731315613,1.3332597017288208,1.019061803817749
160,0.9517857432365417,0.4477096199989319,0.13418777287006378,0.7214285731315613,1.2966598272323608,0.9838947653770447
161,0.9642857313156128,0.41521331667900085,0.10300711542367935,0.7071428298950195,1.3160852193832397,1.0045229196548462
162,0.9696428775787354,0.39141845703125,0.08071529865264893,0.7285714149475098,1.3123058080673218,1.002571940422058
163,0.9696428775787354,0.38563358783721924,0.0768582746386528,0.7142857313156128,1.318810224533081,1.0107308626174927
164,0.9714285731315613,0.3740788996219635,0.06695906072854996,0.7142857313156128,1.3432856798171997,1.0373398065567017
165,0.9714285731315613,0.3669431209564209,0.06185640022158623,0.699999988079071,1.3720450401306152,1.0677109956741333
166,0.9732142686843872,0.3599105477333069,0.05611985921859741,0.7285714149475098,1.407637119293213,1.1045681238174438
167,0.9714285731315613,0.3571733832359314,0.05491316691040993,0.7214285731315613,1.4111982583999634,1.109932541847229
168,0.9732142686843872,0.3521987497806549,0.05150189623236656,0.7142857313156128,1.4297003746032715,1.1295374631881714
169,0.9732142686843872,0.3481087386608124,0.04880999028682709,0.7214285731315613,1.4743443727493286,1.1758893728256226
170,0.9732142686843872,0.3446934223175049,0.047039180994033813,0.699999988079071,1.492785096168518,1.1959847211837769
171,0.9732142686843872,0.34122323989868164,0.045394010841846466,0.699999988079071,1.507735252380371,1.2128159999847412
172,0.9732142686843872,0.33816075325012207,0.043991830199956894,0.7071428298950195,1.524222493171692,1.231058120727539
173,0.9732142686843872,0.33573228120803833,0.04346619173884392,0.7071428298950195,1.5323100090026855,1.2409244775772095
174,0.9732142686843872,0.33251428604125977,0.04204568266868591,0.7142857313156128,1.5424481630325317,1.2529922723770142
175,0.9732142686843872,0.33009833097457886,0.041371461004018784,0.7071428298950195,1.5476421117782593,1.2597339153289795
176,0.9732142686843872,0.32739201188087463,0.04040660336613655,0.7071428298950195,1.555394172668457,1.2693160772323608
177,0.9732142686843872,0.3249886929988861,0.03960894048213959,0.7071428298950195,1.5701311826705933,1.2859866619110107
178,0.9732142686843872,0.32407036423683167,0.04046894609928131,0.7071428298950195,1.5578925609588623,1.274629831314087
179,0.9785714149475098,0.32090485095977783,0.038646943867206573,0.7071428298950195,1.5768165588378906,1.2959421873092651
180,0.9803571701049805,0.3190537989139557,0.03878878429532051,0.7142857313156128,1.5617029666900635,1.2819477319717407
181,0.9857142567634583,0.3166610598564148,0.03784928843379021,0.7285714149475098,1.5792303085327148,1.3014425039291382
182,0.9857142567634583,0.3146035075187683,0.03759424760937691,0.7285714149475098,1.5679224729537964,1.2916464805603027
183,0.9892857074737549,0.31463390588760376,0.03882469981908798,0.699999988079071,1.6099430322647095,1.3351521492004395
184,0.9839285612106323,0.3136650323867798,0.039796121418476105,0.699999988079071,1.5854060649871826,1.3120336532592773
185,0.9910714030265808,0.3106555938720703,0.0382155142724514,0.699999988079071,1.5904812812805176,1.319250464439392
186,0.9892857074737549,0.3084585666656494,0.03777606785297394,0.7142857313156128,1.587837815284729,1.31798255443573
187,0.987500011920929,0.3069901466369629,0.03780964016914368,0.7142857313156128,1.578398585319519,1.309717059135437
188,0.9928571581840515,0.3038826882839203,0.03623787686228752,0.7142857313156128,1.5896846055984497,1.323293685913086
189,0.987500011920929,0.3031703531742096,0.03717031702399254,0.7142857313156128,1.5718847513198853,1.3060543537139893
190,0.9946428537368774,0.30032554268836975,0.035431694239377975,0.7142857313156128,1.5967949628829956,1.3332267999649048
191,0.9892857074737549,0.2988853454589844,0.03583695366978645,0.7142857313156128,1.5691165924072266,1.306114673614502
192,0.9946428537368774,0.2966514229774475,0.03439629077911377,0.7214285731315613,1.5989186763763428,1.3378984928131104
193,0.9910714030265808,0.2941746115684509,0.03397126868367195,0.7142857313156128,1.5759320259094238,1.3162484169006348
194,0.9964285492897034,0.2919652462005615,0.03309417888522148,0.7214285731315613,1.5938231945037842,1.336029291152954
195,0.9982143044471741,0.2901896834373474,0.03261104226112366,0.7214285731315613,1.5839506387710571,1.3270511627197266
196,0.9982143044471741,0.28820350766181946,0.03198176994919777,0.7142857313156128,1.567471981048584,1.3118406534194946
197,0.9982143044471741,0.2865596413612366,0.03175302967429161,0.7214285731315613,1.5862956047058105,1.3325623273849487
198,0.9946428537368774,0.28581538796424866,0.03236157074570656,0.7142857313156128,1.5650806427001953,1.3121843338012695
199,0.9928571581840515,0.28460878133773804,0.03245444968342781,0.7214285731315613,1.5558687448501587,1.3042646646499634
