epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.5015624761581421,0.7732023000717163,0.6931648850440979,0.4937500059604645,0.7703655958175659,0.6931883096694946
21,0.5015624761581421,0.767865777015686,0.6931647062301636,0.4937500059604645,0.76521235704422,0.6931886076927185
22,0.5015624761581421,0.762870728969574,0.6931648254394531,0.4937500059604645,0.760388970375061,0.6931888461112976
23,0.5015624761581421,0.7581955194473267,0.6931647062301636,0.4937500059604645,0.7558744549751282,0.6931889653205872
24,0.5015624761581421,0.7538198232650757,0.6931646466255188,0.4937500059604645,0.7516493797302246,0.6931892037391663
25,0.5015624761581421,0.749724805355072,0.6931647062301636,0.4937500059604645,0.7476954460144043,0.6931894421577454
26,0.5015624761581421,0.7458927035331726,0.693164587020874,0.4937500059604645,0.7439956068992615,0.6931895613670349
27,0.5015624761581421,0.7423070073127747,0.693164587020874,0.4937500059604645,0.740533709526062,0.6931896805763245
28,0.5015624761581421,0.7389522790908813,0.6931644678115845,0.4937500059604645,0.7372950315475464,0.693189799785614
29,0.5015624761581421,0.7358139753341675,0.6931644678115845,0.4937500059604645,0.7342655062675476,0.6931899189949036
30,0.5015624761581421,0.7328784465789795,0.6931644082069397,0.4937500059604645,0.7314320206642151,0.6931899785995483
31,0.5015624761581421,0.7301329970359802,0.6931644082069397,0.4937500059604645,0.7287821769714355,0.6931899785995483
32,0.5015624761581421,0.7275658845901489,0.6931643486022949,0.4937500059604645,0.7263048887252808,0.6931902170181274
33,0.5015624761581421,0.725165843963623,0.6931643486022949,0.4937500059604645,0.7239887714385986,0.6931902170181274
34,0.5015624761581421,0.7229224443435669,0.6931642293930054,0.4937500059604645,0.7218239903450012,0.6931902170181274
35,0.5015624761581421,0.7208259105682373,0.6931642293930054,0.4937500059604645,0.7198014855384827,0.6931902766227722
36,0.5015624761581421,0.7188670039176941,0.6931641697883606,0.4937500059604645,0.7179118394851685,0.6931903958320618
37,0.5015624761581421,0.7170373201370239,0.6931641101837158,0.4937500059604645,0.7161468267440796,0.693190336227417
38,0.5015624761581421,0.715328574180603,0.693164050579071,0.4937500059604645,0.7144991159439087,0.6931903958320618
39,0.5015624761581421,0.7137331962585449,0.6931639909744263,0.4937500059604645,0.7129608392715454,0.6931904554367065
40,0.5015624761581421,0.7122443318367004,0.6931639909744263,0.4937500059604645,0.7115253210067749,0.6931905150413513
41,0.5015624761581421,0.7108550071716309,0.6931639313697815,0.4937500059604645,0.7101861834526062,0.6931905150413513
42,0.5015624761581421,0.7095590829849243,0.6931639313697815,0.4937500059604645,0.7089373469352722,0.6931905150413513
43,0.5015624761581421,0.7083509564399719,0.6931638717651367,0.4937500059604645,0.7077730894088745,0.6931904554367065
44,0.5015624761581421,0.7072247862815857,0.6931638121604919,0.4937500059604645,0.7066882252693176,0.6931905746459961
45,0.5015624761581421,0.7061755061149597,0.6931638121604919,0.4937500059604645,0.7056777477264404,0.6931904554367065
46,0.5015624761581421,0.705198347568512,0.6931637525558472,0.4937500059604645,0.704736590385437,0.6931905150413513
47,0.5015624761581421,0.7042884230613708,0.6931637525558472,0.4937500059604645,0.7038607001304626,0.6931905746459961
48,0.5015624761581421,0.7034419775009155,0.6931637525558472,0.4937500059604645,0.7030459642410278,0.6931906938552856
49,0.5015624761581421,0.7026544213294983,0.6931637525558472,0.4937500059604645,0.7022880911827087,0.6931905150413513
50,0.5015624761581421,0.7019222974777222,0.6931636333465576,0.4937500059604645,0.701583743095398,0.6931906938552856
51,0.5015624761581421,0.7012419700622559,0.6931635141372681,0.4937500059604645,0.7009294033050537,0.6931906342506409
52,0.5015624761581421,0.7006101012229919,0.6931635737419128,0.4937500059604645,0.7003218531608582,0.6931905746459961
53,0.5015624761581421,0.7000235319137573,0.6931635141372681,0.4937500059604645,0.6997580528259277,0.6931906938552856
54,0.5015624761581421,0.6994792222976685,0.6931634545326233,0.4937500059604645,0.6992350220680237,0.6931906342506409
55,0.5015624761581421,0.6989743709564209,0.6931633949279785,0.4937500059604645,0.6987501382827759,0.6931906938552856
56,0.5015624761581421,0.6985066533088684,0.6931633949279785,0.4937500059604645,0.6983007788658142,0.6931905746459961
57,0.5015624761581421,0.6980732679367065,0.6931633949279785,0.4937500059604645,0.697884738445282,0.6931906938552856
58,0.5015624761581421,0.6976721882820129,0.6931633949279785,0.4937500059604645,0.6974997520446777,0.6931906938552856
59,0.5015624761581421,0.6973010301589966,0.693163275718689,0.4937500059604645,0.6971437335014343,0.6931906938552856
60,0.5015624761581421,0.6969578862190247,0.6931632161140442,0.4937500059604645,0.6968145966529846,0.6931906342506409
61,0.5015624761581421,0.6966407299041748,0.6931632161140442,0.4937500059604645,0.6965106725692749,0.6931906938552856
62,0.5015624761581421,0.6963478922843933,0.6931632161140442,0.4937500059604645,0.6962299346923828,0.6931906938552856
63,0.5015624761581421,0.6960777044296265,0.6931632161140442,0.4937500059604645,0.6959710121154785,0.6931905746459961
64,0.5015624761581421,0.6958285570144653,0.6931632161140442,0.4937500059604645,0.6957323551177979,0.6931905746459961
65,0.5015624761581421,0.6955989003181458,0.6931630969047546,0.4937500059604645,0.6955124735832214,0.6931906938552856
66,0.5015624761581421,0.6953874230384827,0.6931630373001099,0.4937500059604645,0.6953101754188538,0.6931906938552856
67,0.5015624761581421,0.6951926946640015,0.6931630373001099,0.4937500059604645,0.6951239705085754,0.6931906342506409
68,0.5015624761581421,0.695013701915741,0.6931629180908203,0.4937500059604645,0.694952666759491,0.6931906938552856
69,0.5015624761581421,0.6948492527008057,0.6931629180908203,0.4937500059604645,0.694795548915863,0.6931906938552856
70,0.5015624761581421,0.6946980953216553,0.6931627988815308,0.4937500059604645,0.6946510672569275,0.6931906938552856
71,0.5015624761581421,0.6945594549179077,0.6931627988815308,0.4937500059604645,0.6945187449455261,0.6931907534599304
72,0.5015624761581421,0.6944323778152466,0.6931627988815308,0.4937500059604645,0.6943973302841187,0.6931906938552856
73,0.5015624761581421,0.6943159699440002,0.6931627988815308,0.4937500059604645,0.6942862272262573,0.6931906342506409
74,0.5015624761581421,0.6942093372344971,0.6931627988815308,0.4937500059604645,0.6941845417022705,0.6931906938552856
75,0.5015624761581421,0.6941117644309998,0.6931627988815308,0.4937500059604645,0.6940915584564209,0.6931906342506409
76,0.5015624761581421,0.6940225958824158,0.6931625604629517,0.4937500059604645,0.694006621837616,0.6931906938552856
77,0.5015624761581421,0.6939411759376526,0.6931626796722412,0.4937500059604645,0.6939290165901184,0.6931906938552856
78,0.5015624761581421,0.6938668489456177,0.6931625604629517,0.4937500059604645,0.6938584446907043,0.6931906938552856
79,0.5015624761581421,0.6937991380691528,0.6931625604629517,0.4937500059604645,0.6937938928604126,0.6931906938552856
80,0.5015624761581421,0.6937373876571655,0.6931625604629517,0.4937500059604645,0.6937351226806641,0.6931906938552856
81,0.5015624761581421,0.6936811208724976,0.6931624412536621,0.4937500059604645,0.6936816573143005,0.6931906938552856
82,0.5015624761581421,0.6936299800872803,0.6931624412536621,0.4937500059604645,0.6936331987380981,0.6931906938552856
83,0.5015624761581421,0.6935834884643555,0.6931623816490173,0.4937500059604645,0.6935890316963196,0.6931906938552856
84,0.5015624761581421,0.6935413479804993,0.6931623220443726,0.4937500059604645,0.6935489177703857,0.6931906938552856
85,0.5015624761581421,0.6935031414031982,0.6931622624397278,0.4937500059604645,0.6935126185417175,0.6931906938552856
86,0.5015624761581421,0.6934683918952942,0.6931622624397278,0.4937500059604645,0.6934798955917358,0.6931906938552856
87,0.5015624761581421,0.6934369802474976,0.6931622624397278,0.4937500059604645,0.6934500336647034,0.6931906938552856
88,0.5015624761581421,0.6934086084365845,0.693162202835083,0.4937500059604645,0.6934230923652649,0.6931906938552856
89,0.5015624761581421,0.693382978439331,0.6931621432304382,0.4937500059604645,0.6933988332748413,0.6931906938552856
90,0.5015624761581421,0.6933597326278687,0.6931621432304382,0.4937500059604645,0.693376898765564,0.6931906938552856
91,0.5015624761581421,0.6933388710021973,0.6931620836257935,0.4937500059604645,0.6933570504188538,0.6931906938552856
92,0.5015624761581421,0.6933199167251587,0.6931620836257935,0.4937500059604645,0.6933392286300659,0.6931906938552856
93,0.5015624761581421,0.6933028697967529,0.6931620240211487,0.4937500059604645,0.6933231949806213,0.6931906938552856
94,0.5015624761581421,0.6932876706123352,0.6931619644165039,0.4937500059604645,0.6933088302612305,0.6931906938552856
95,0.5015624761581421,0.6932737827301025,0.6931619644165039,0.4937500059604645,0.6932958364486694,0.6931906938552856
96,0.5015624761581421,0.6932615041732788,0.6931619644165039,0.4937500059604645,0.6932841539382935,0.6931906938552856
97,0.5015624761581421,0.6932504177093506,0.6931618452072144,0.4937500059604645,0.6932738423347473,0.6931906938552856
98,0.5015624761581421,0.6932405233383179,0.6931618452072144,0.4937500059604645,0.6932644248008728,0.6931906938552856
99,0.5015624761581421,0.6932315826416016,0.6931618452072144,0.4937500059604645,0.6932561993598938,0.6931907534599304
100,0.5015624761581421,0.6932235956192017,0.6931618452072144,0.4937500059604645,0.6932486295700073,0.6931906938552856
101,0.5015624761581421,0.6932165026664734,0.6931617856025696,0.4937500059604645,0.6932418942451477,0.6931906938552856
102,0.5015624761581421,0.693210244178772,0.6931617856025696,0.4937500059604645,0.6932360529899597,0.6931907534599304
103,0.5015624761581421,0.6932045221328735,0.6931617856025696,0.4937500059604645,0.6932307481765747,0.6931907534599304
104,0.5015624761581421,0.6931995153427124,0.69316166639328,0.4937500059604645,0.6932259798049927,0.6931906938552856
105,0.5015624761581421,0.6931949257850647,0.6931616067886353,0.4937500059604645,0.6932218670845032,0.6931907534599304
106,0.5015624761581421,0.6931909322738647,0.69316166639328,0.4937500059604645,0.6932179927825928,0.6931906938552856
107,0.5015624761581421,0.693187415599823,0.6931616067886353,0.4937500059604645,0.6932147145271301,0.6931906938552856
108,0.5015624761581421,0.6931842565536499,0.6931616067886353,0.4937500059604645,0.6932119131088257,0.6931907534599304
109,0.5015624761581421,0.6931814551353455,0.6931616067886353,0.4937500059604645,0.6932092308998108,0.6931906938552856
110,0.5015624761581421,0.6931789517402649,0.6931616067886353,0.4937500059604645,0.6932069659233093,0.6931907534599304
111,0.5015624761581421,0.6931768655776978,0.6931614279747009,0.4937500059604645,0.693204939365387,0.6931907534599304
112,0.5015624761581421,0.6931748986244202,0.6931614279747009,0.4937500059604645,0.6932030916213989,0.6931906342506409
113,0.5015624761581421,0.6931730508804321,0.6931613683700562,0.4937500059604645,0.6932015419006348,0.6931906342506409
114,0.5015624761581421,0.6931716203689575,0.6931613683700562,0.4937500059604645,0.6932002305984497,0.6931907534599304
115,0.5015624761581421,0.6931703090667725,0.6931613683700562,0.4937500059604645,0.6931990385055542,0.6931907534599304
116,0.5015624761581421,0.6931690573692322,0.6931613683700562,0.4937500059604645,0.6931979060173035,0.6931906938552856
117,0.5015624761581421,0.693168044090271,0.6931613683700562,0.4937500059604645,0.6931969523429871,0.6931907534599304
118,0.5015624761581421,0.6931670904159546,0.6931613087654114,0.4937500059604645,0.693196177482605,0.6931907534599304
119,0.5015624761581421,0.6931663155555725,0.6931612491607666,0.4937500059604645,0.6931953430175781,0.6931906938552856
120,0.5015624761581421,0.6931656002998352,0.6931612491607666,0.4937500059604645,0.6931947469711304,0.6931906938552856
121,0.5015624761581421,0.6931650042533875,0.6931613087654114,0.4937500059604645,0.6931942701339722,0.6931907534599304
122,0.5015624761581421,0.6931644678115845,0.6931611895561218,0.4937500059604645,0.6931937336921692,0.6931906938552856
123,0.5015624761581421,0.6931639909744263,0.693161129951477,0.4937500059604645,0.6931933164596558,0.6931907534599304
124,0.5015624761581421,0.6931635737419128,0.693161129951477,0.4937500059604645,0.6931930780410767,0.6931908130645752
125,0.5015624761581421,0.6931632161140442,0.6931610107421875,0.4937500059604645,0.6931926608085632,0.6931906938552856
126,0.5015624761581421,0.6931628584861755,0.6931609511375427,0.4937500059604645,0.6931923627853394,0.6931906938552856
127,0.5015624761581421,0.6931626200675964,0.6931609511375427,0.4937500059604645,0.693192183971405,0.6931907534599304
128,0.5015624761581421,0.6931623220443726,0.6931610107421875,0.4937500059604645,0.6931918859481812,0.6931906938552856
129,0.5015624761581421,0.6931620836257935,0.6931610107421875,0.4937500059604645,0.6931918263435364,0.6931907534599304
130,0.5015624761581421,0.6931620240211487,0.6931609511375427,0.4937500059604645,0.693191647529602,0.6931907534599304
131,0.5015624761581421,0.6931616067886353,0.693160891532898,0.4937500059604645,0.693191409111023,0.6931906938552856
132,0.5015624761581421,0.6931615471839905,0.693160891532898,0.4937500059604645,0.693191409111023,0.6931906938552856
133,0.5015624761581421,0.6931614279747009,0.6931608319282532,0.4937500059604645,0.693191409111023,0.6931907534599304
134,0.5015624761581421,0.6931613683700562,0.693160891532898,0.4937500059604645,0.6931912302970886,0.6931907534599304
135,0.5015624761581421,0.6931613087654114,0.6931607723236084,0.4937500059604645,0.6931910514831543,0.6931907534599304
136,0.5015624761581421,0.6931611895561218,0.6931607723236084,0.4937500059604645,0.6931911706924438,0.6931907534599304
137,0.5015624761581421,0.693161129951477,0.6931606531143188,0.4937500059604645,0.6931910514831543,0.6931907534599304
138,0.5015624761581421,0.6931609511375427,0.6931606531143188,0.4937500059604645,0.6931909918785095,0.6931907534599304
139,0.5015624761581421,0.693160891532898,0.6931606531143188,0.4937500059604645,0.6931909918785095,0.6931907534599304
140,0.5015624761581421,0.693160891532898,0.6931605935096741,0.4937500059604645,0.6931909918785095,0.6931907534599304
141,0.5015624761581421,0.6931607723236084,0.6931605935096741,0.4937500059604645,0.6931908130645752,0.6931907534599304
142,0.5015624761581421,0.6931606531143188,0.6931605339050293,0.4937500059604645,0.69319087266922,0.6931907534599304
143,0.5015624761581421,0.6931606531143188,0.6931605339050293,0.4937500059604645,0.69319087266922,0.6931907534599304
144,0.5015624761581421,0.6931605935096741,0.6931605339050293,0.4937500059604645,0.6931907534599304,0.6931907534599304
145,0.5015624761581421,0.6931604743003845,0.6931604743003845,0.4937500059604645,0.6931908130645752,0.6931907534599304
146,0.5015624761581421,0.6931604743003845,0.6931604146957397,0.4937500059604645,0.6931908130645752,0.6931907534599304
147,0.5015624761581421,0.6931604743003845,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
148,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
149,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931907534599304,0.6931907534599304
150,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
151,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
152,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
153,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
154,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931906938552856,0.6931906938552856
155,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931907534599304,0.6931907534599304
156,0.5015624761581421,0.6931601762771606,0.6931601762771606,0.4937500059604645,0.6931906938552856,0.6931906938552856
157,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931906938552856,0.6931906938552856
158,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
159,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
160,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
161,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
162,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
163,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
164,0.5015624761581421,0.6931599974632263,0.6931599974632263,0.4937500059604645,0.6931907534599304,0.6931907534599304
165,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931906938552856,0.6931906938552856
166,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931907534599304,0.6931907534599304
167,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.69319087266922,0.69319087266922
168,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931906938552856,0.6931906938552856
169,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
170,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
171,0.5015624761581421,0.6931597590446472,0.6931597590446472,0.4937500059604645,0.6931906938552856,0.6931906938552856
172,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
173,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.69319087266922,0.69319087266922
174,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931906938552856,0.6931906938552856
175,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
176,0.5015624761581421,0.6931596398353577,0.6931596398353577,0.4937500059604645,0.6931908130645752,0.6931908130645752
177,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
178,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931907534599304,0.6931907534599304
179,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931908130645752,0.6931908130645752
180,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931907534599304,0.6931907534599304
181,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
182,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
183,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
184,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
185,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931908130645752,0.6931908130645752
186,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
187,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
188,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
189,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
190,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931906938552856,0.6931906938552856
191,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.69319087266922,0.69319087266922
192,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
193,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931906938552856,0.6931906938552856
194,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
195,0.5015624761581421,0.6931591629981995,0.6931591629981995,0.4937500059604645,0.6931908130645752,0.6931908130645752
196,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931907534599304,0.6931907534599304
197,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
198,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
199,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
