epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,0.9892857074737549,0.4502579867839813,0.03374167159199715,0.7428571581840515,1.6570271253585815,1.2456556558609009
57,0.9928571581840515,0.42765602469444275,0.020674249157309532,0.75,1.6669530868530273,1.2679595947265625
58,0.9928571581840515,0.4149341583251953,0.023500612005591393,0.75,1.5974018573760986,1.2138569355010986
59,0.9946428537368774,0.39737263321876526,0.0187473576515913,0.75,1.616241455078125,1.2437046766281128
60,0.9964285492897034,0.38010287284851074,0.01441401056945324,0.7428571581840515,1.5975465774536133,1.2394390106201172
61,0.9964285492897034,0.3666590452194214,0.014549674466252327,0.7428571581840515,1.5903449058532715,1.2447257041931152
62,0.9964285492897034,0.3540447950363159,0.013161269947886467,0.7428571581840515,1.584485411643982,1.2496675252914429
63,0.9964285492897034,0.3429965078830719,0.013016137294471264,0.7428571581840515,1.5589920282363892,1.2347490787506104
64,0.9964285492897034,0.33319342136383057,0.013246570713818073,0.7571428418159485,1.5372134447097778,1.2223149538040161
65,0.9964285492897034,0.32292455434799194,0.01231059804558754,0.7571428418159485,1.523977518081665,1.2181823253631592
66,0.9946428537368774,0.32074031233787537,0.019100366160273552,0.7571428418159485,1.4489816427230835,1.1506710052490234
67,0.9946428537368774,0.3106005787849426,0.014811094850301743,0.7571428418159485,1.542931318283081,1.2511299848556519
68,0.9964285492897034,0.29947924613952637,0.01212394516915083,0.7357142567634583,1.4990195035934448,1.2172133922576904
69,0.9982143044471741,0.29076945781707764,0.012490239925682545,0.7428571581840515,1.4724496603012085,1.198218584060669
70,0.9964285492897034,0.28403234481811523,0.012946058064699173,0.7571428418159485,1.4620685577392578,1.1942133903503418
71,0.9964285492897034,0.27994582056999207,0.01474741566926241,0.7642857432365417,1.4739946126937866,1.2126574516296387
72,0.9839285612106323,0.3107103705406189,0.05261224880814552,0.7357142567634583,1.446682095527649,1.1907998323440552
73,0.9767857193946838,0.3538552522659302,0.09557653218507767,0.75,1.324159860610962,1.0606263875961304
74,0.9553571343421936,0.42297878861427307,0.16046364605426788,0.7357142567634583,1.0540815591812134,0.7943746447563171
75,0.949999988079071,0.42611977458000183,0.16507752239704132,0.7357142567634583,1.1767164468765259,0.9145787954330444
76,0.9660714268684387,0.38424181938171387,0.11826250702142715,0.7214285731315613,1.39528226852417,1.1265357732772827
77,0.9732142686843872,0.36536040902137756,0.09461113065481186,0.7285714149475098,1.5163252353668213,1.244401454925537
78,0.9571428298950195,0.42285647988319397,0.15099675953388214,0.7214285731315613,1.4109090566635132,1.1354326009750366
79,0.9267857074737549,0.5044770836830139,0.2206612229347229,0.7214285731315613,1.6344430446624756,1.340874195098877
80,0.9107142686843872,0.5582924485206604,0.26237553358078003,0.699999988079071,1.0897889137268066,0.7926995158195496
81,0.9232142567634583,0.5594849586486816,0.26580891013145447,0.7142857313156128,1.1177585124969482,0.8297277688980103
82,0.9446428418159485,0.4746924936771393,0.1927686482667923,0.6857143044471741,1.146744728088379,0.8718423843383789
83,0.9678571224212646,0.4090092182159424,0.1367173045873642,0.7285714149475098,1.253490686416626,0.9825130105018616
84,0.9750000238418579,0.3792257606983185,0.11186430603265762,0.7214285731315613,1.1661651134490967,0.9046359658241272
85,0.9785714149475098,0.3351697325706482,0.07539532333612442,0.699999988079071,1.339717149734497,1.0836673974990845
86,0.9892857074737549,0.31383413076400757,0.0591963566839695,0.6857143044471741,1.499376654624939,1.2480077743530273
87,0.9910714030265808,0.2948527932167053,0.04785877838730812,0.699999988079071,1.4003814458847046,1.1557767391204834
88,0.9857142567634583,0.3068751096725464,0.06332497298717499,0.699999988079071,1.5062118768692017,1.2632548809051514
89,0.987500011920929,0.2846265137195587,0.046161726117134094,0.7214285731315613,1.4197877645492554,1.1880519390106201
90,0.9910714030265808,0.2734605371952057,0.04547823220491409,0.7142857313156128,1.3875529766082764,1.1631815433502197
91,0.9910714030265808,0.2660454213619232,0.04398776963353157,0.7142857313156128,1.398690938949585,1.1791197061538696
92,0.9910714030265808,0.2601746916770935,0.043181199580430984,0.7142857313156128,1.3731296062469482,1.1590090990066528
93,0.9910714030265808,0.25482097268104553,0.04287155345082283,0.7142857313156128,1.3605258464813232,1.150958776473999
94,0.9910714030265808,0.24988269805908203,0.04251023009419441,0.7142857313156128,1.3429114818572998,1.1378997564315796
95,0.9910714030265808,0.24574775993824005,0.04297186806797981,0.7142857313156128,1.3179043531417847,1.1167176961898804
96,0.987500011920929,0.24146682024002075,0.04079880565404892,0.7285714149475098,1.3188143968582153,1.1192682981491089
97,0.9910714030265808,0.2350161075592041,0.0368846096098423,0.7285714149475098,1.3558427095413208,1.1589587926864624
98,0.987500011920929,0.23253533244132996,0.03801395371556282,0.7214285731315613,1.3110958337783813,1.1194549798965454
99,0.9910714030265808,0.22524034976959229,0.03462662175297737,0.7214285731315613,1.3545018434524536,1.165036916732788
100,0.9910714030265808,0.22076579928398132,0.03323542699217796,0.7214285731315613,1.3448760509490967,1.1594609022140503
101,0.9928571581840515,0.21626591682434082,0.03216153383255005,0.7214285731315613,1.3573709726333618,1.174642562866211
102,0.9928571581840515,0.2129371017217636,0.03177546709775925,0.7214285731315613,1.350516676902771,1.1710205078125
103,0.9910714030265808,0.20995068550109863,0.03170999512076378,0.7214285731315613,1.3509117364883423,1.173910140991211
104,0.9928571581840515,0.207264706492424,0.031601469963788986,0.7214285731315613,1.343186378479004,1.1689428091049194
105,0.9910714030265808,0.20463745296001434,0.03155059739947319,0.7285714149475098,1.34842848777771,1.1764999628067017
106,0.9910714030265808,0.20360472798347473,0.03304228186607361,0.7357142567634583,1.3452140092849731,1.175506591796875
107,0.9892857074737549,0.20922836661338806,0.041155535727739334,0.7285714149475098,1.3088765144348145,1.1419901847839355
108,0.9946428537368774,0.2061966359615326,0.039898693561553955,0.7285714149475098,1.2955535650253296,1.1308603286743164
109,0.987500011920929,0.20374827086925507,0.03856740519404411,0.7285714149475098,1.2446584701538086,1.0770586729049683
110,0.9928571581840515,0.20991936326026917,0.03959249332547188,0.7357142567634583,1.3293272256851196,1.155948519706726
111,0.9892857074737549,0.2041214555501938,0.03393356874585152,0.7357142567634583,1.279125452041626,1.1139963865280151
112,0.9910714030265808,0.19621706008911133,0.03346008062362671,0.7357142567634583,1.2695688009262085,1.1082394123077393
113,0.9928571581840515,0.19214655458927155,0.031457386910915375,0.7357142567634583,1.2822566032409668,1.1228286027908325
114,0.9928571581840515,0.18936237692832947,0.031298693269491196,0.7357142567634583,1.284389615058899,1.1276968717575073
115,0.9928571581840515,0.18713511526584625,0.03136661276221275,0.7428571581840515,1.283217430114746,1.1283174753189087
116,0.9928571581840515,0.18484264612197876,0.030908018350601196,0.7428571581840515,1.2811039686203003,1.1281719207763672
117,0.9928571581840515,0.18281303346157074,0.03084811568260193,0.75,1.2769416570663452,1.1257623434066772
118,0.9928571581840515,0.18107175827026367,0.030743714421987534,0.75,1.2723935842514038,1.122907042503357
119,0.9928571581840515,0.17953363060951233,0.03085022233426571,0.75,1.2740802764892578,1.1261210441589355
120,0.9928571581840515,0.17802917957305908,0.030846841633319855,0.75,1.2714004516601562,1.124953031539917
121,0.9928571581840515,0.17716939747333527,0.031224505975842476,0.75,1.2904859781265259,1.1448636054992676
122,0.9892857074737549,0.1860705018043518,0.04225631058216095,0.75,1.2903486490249634,1.1451616287231445
123,0.9910714030265808,0.1848353147506714,0.04097394645214081,0.7357142567634583,1.2485630512237549,1.10577392578125
124,0.9892857074737549,0.19190087914466858,0.04841155931353569,0.7142857313156128,1.39309823513031,1.2459543943405151
125,0.9892857074737549,0.1949787437915802,0.048183076083660126,0.7071428298950195,1.2857096195220947,1.14018976688385
126,0.987500011920929,0.19589263200759888,0.050039224326610565,0.6785714030265808,1.381036400794983,1.2337027788162231
127,0.9857142567634583,0.20818224549293518,0.06085297837853432,0.699999988079071,1.350830316543579,1.1994601488113403
128,0.9839285612106323,0.22131119668483734,0.07081672549247742,0.7357142567634583,1.227489948272705,1.0755776166915894
129,0.987500011920929,0.21820098161697388,0.06954457610845566,0.7285714149475098,1.1499171257019043,1.0025690793991089
130,0.9910714030265808,0.20238186419010162,0.0505511648952961,0.7285714149475098,1.4380364418029785,1.279939889907837
131,0.987500011920929,0.21600431203842163,0.06110142916440964,0.7357142567634583,1.2685798406600952,1.1142520904541016
132,0.9839285612106323,0.2318836748600006,0.07833561301231384,0.7285714149475098,1.2291454076766968,1.0742802619934082
133,0.9642857313156128,0.3035106360912323,0.14237843453884125,0.7071428298950195,1.4038786888122559,1.2347289323806763
134,0.9571428298950195,0.3608638644218445,0.1828397661447525,0.7071428298950195,1.3597049713134766,1.180627703666687
135,0.9571428298950195,0.34366247057914734,0.17301778495311737,0.7071428298950195,1.1862074136734009,1.020455241203308
136,0.9553571343421936,0.3179651200771332,0.15638026595115662,0.6928571462631226,1.1790357828140259,1.0163846015930176
137,0.9535714387893677,0.29117271304130554,0.1283862292766571,0.7142857313156128,1.2319395542144775,1.0671392679214478
138,0.9821428656578064,0.23591826856136322,0.06797940284013748,0.7357142567634583,1.3397669792175293,1.1739612817764282
139,0.987500011920929,0.22153246402740479,0.06067457050085068,0.7214285731315613,1.2573388814926147,1.1008778810501099
140,0.9928571581840515,0.1988072246313095,0.04321799799799919,0.7214285731315613,1.348710060119629,1.1925731897354126
141,0.9910714030265808,0.19496844708919525,0.041145749390125275,0.7428571581840515,1.3317471742630005,1.1803861856460571
142,0.9892857074737549,0.190658837556839,0.04171871393918991,0.7357142567634583,1.3051342964172363,1.157488465309143
143,0.9910714030265808,0.18747591972351074,0.04096224159002304,0.7428571581840515,1.3018031120300293,1.155834436416626
144,0.9892857074737549,0.18547089397907257,0.040962785482406616,0.7428571581840515,1.2941590547561646,1.1501766443252563
145,0.9910714030265808,0.1835571527481079,0.040919508785009384,0.75,1.285443663597107,1.1433576345443726
146,0.9928571581840515,0.18165376782417297,0.04094771295785904,0.75,1.2807607650756836,1.1402052640914917
147,0.9928571581840515,0.17702487111091614,0.03754109889268875,0.7357142567634583,1.3019812107086182,1.161412000656128
148,0.9928571581840515,0.1707720011472702,0.0303959921002388,0.7571428418159485,1.302217960357666,1.1629852056503296
149,0.9928571581840515,0.16948193311691284,0.031401582062244415,0.7571428418159485,1.289859652519226,1.1529643535614014
150,0.9910714030265808,0.17224177718162537,0.03585220128297806,0.7571428418159485,1.2521451711654663,1.115736722946167
151,0.9928571581840515,0.16888928413391113,0.03172587230801582,0.7571428418159485,1.288960337638855,1.1519650220870972
152,0.9928571581840515,0.1666066199541092,0.03090021014213562,0.7571428418159485,1.2755624055862427,1.1409084796905518
153,0.9946428537368774,0.1648266315460205,0.03048178181052208,0.7571428418159485,1.293532133102417,1.1594438552856445
154,0.9928571581840515,0.16355332732200623,0.030171288177371025,0.7571428418159485,1.2881505489349365,1.15546452999115
155,0.9910714030265808,0.16289880871772766,0.03079833649098873,0.7571428418159485,1.287177324295044,1.1554301977157593
156,0.9910714030265808,0.16532854735851288,0.033647261559963226,0.7571428418159485,1.2765382528305054,1.1440588235855103
157,0.9928571581840515,0.16323524713516235,0.03124896064400673,0.7571428418159485,1.2815909385681152,1.1505351066589355
158,0.9928571581840515,0.1605459600687027,0.03034680150449276,0.7571428418159485,1.2801990509033203,1.150559425354004
159,0.9928571581840515,0.15953068435192108,0.030392002314329147,0.75,1.282191276550293,1.1533132791519165
160,0.9928571581840515,0.15841640532016754,0.029939137399196625,0.7571428418159485,1.2778922319412231,1.1498063802719116
161,0.9928571581840515,0.1578725427389145,0.030316105112433434,0.7571428418159485,1.2720879316329956,1.1449264287948608
162,0.9910714030265808,0.15850281715393066,0.031698983162641525,0.7571428418159485,1.2432998418807983,1.1154032945632935
163,0.987500011920929,0.184063121676445,0.05496969819068909,0.7428571581840515,1.2872111797332764,1.1563509702682495
164,0.9910714030265808,0.18037836253643036,0.049573566764593124,0.7571428418159485,1.222782015800476,1.091198205947876
165,0.987500011920929,0.17607879638671875,0.04566222429275513,0.7571428418159485,1.172480821609497,1.0455087423324585
166,0.9892857074737549,0.16887739300727844,0.0431678332388401,0.7571428418159485,1.1727312803268433,1.046923279762268
167,0.9910714030265808,0.15926633775234222,0.03227201849222183,0.7571428418159485,1.2442121505737305,1.1173231601715088
168,0.9910714030265808,0.15856507420539856,0.03291258215904236,0.75,1.256048321723938,1.1305639743804932
169,0.9928571581840515,0.15701374411582947,0.0315161868929863,0.7428571581840515,1.2692444324493408,1.14407217502594
170,0.9910714030265808,0.1555749475955963,0.03129519522190094,0.7428571581840515,1.260069489479065,1.1368101835250854
171,0.9910714030265808,0.1538943648338318,0.03082197718322277,0.7428571581840515,1.266139030456543,1.1434986591339111
172,0.9910714030265808,0.15273769199848175,0.03048008121550083,0.7642857432365417,1.2679284811019897,1.1459342241287231
173,0.9910714030265808,0.15210938453674316,0.03026757575571537,0.7571428418159485,1.2692326307296753,1.1476598978042603
174,0.9928571581840515,0.1517530232667923,0.030527953058481216,0.7714285850524902,1.2667840719223022,1.145766019821167
175,0.9910714030265808,0.1516505479812622,0.030855227261781693,0.75,1.2603503465652466,1.1395082473754883
176,0.9910714030265808,0.15109123289585114,0.03064490668475628,0.7642857432365417,1.2635313272476196,1.1434382200241089
177,0.9928571581840515,0.15003328025341034,0.0300054419785738,0.7642857432365417,1.2649180889129639,1.1451091766357422
178,0.9928571581840515,0.14994488656520844,0.03059365041553974,0.7642857432365417,1.2564547061920166,1.1374578475952148
179,0.9910714030265808,0.14941520988941193,0.030737942084670067,0.7642857432365417,1.2510855197906494,1.1324008703231812
180,0.9928571581840515,0.14924617111682892,0.03067151829600334,0.7642857432365417,1.239188313484192,1.1208826303482056
181,0.9910714030265808,0.14891839027404785,0.03085390105843544,0.7571428418159485,1.2202813625335693,1.102172613143921
182,0.9928571581840515,0.14841464161872864,0.03050689399242401,0.7571428418159485,1.2089383602142334,1.091264247894287
183,0.9910714030265808,0.15067800879478455,0.03294937312602997,0.7571428418159485,1.2013543844223022,1.0826830863952637
184,0.9928571581840515,0.14947524666786194,0.030725520104169846,0.75,1.199385643005371,1.081322193145752
185,0.9910714030265808,0.14812827110290527,0.03056936338543892,0.7571428418159485,1.1978981494903564,1.080539584159851
186,0.9928571581840515,0.14736589789390564,0.030171789228916168,0.7642857432365417,1.1980559825897217,1.0813045501708984
187,0.9928571581840515,0.14654435217380524,0.029841801151633263,0.7571428418159485,1.2032662630081177,1.086726188659668
188,0.9928571581840515,0.14602987468242645,0.02979458123445511,0.7714285850524902,1.1995104551315308,1.083624005317688
189,0.9928571581840515,0.14573544263839722,0.029890121892094612,0.7714285850524902,1.1967729330062866,1.0807814598083496
190,0.9928571581840515,0.14594490826129913,0.0301516093313694,0.7714285850524902,1.1918402910232544,1.0760722160339355
191,0.9928571581840515,0.14620985090732574,0.030651913955807686,0.7642857432365417,1.1839392185211182,1.068151593208313
192,0.9910714030265808,0.14858615398406982,0.03412304446101189,0.7571428418159485,1.1379858255386353,1.0229679346084595
193,0.9892857074737549,0.15765690803527832,0.04301608353853226,0.7428571581840515,1.1898252964019775,1.0742766857147217
194,0.9857142567634583,0.17781540751457214,0.06205327808856964,0.7357142567634583,1.233080506324768,1.1157983541488647
195,0.9821428656578064,0.21675117313861847,0.09667766839265823,0.7428571581840515,0.9685675501823425,0.8541873693466187
196,0.9767857193946838,0.21310944855213165,0.09055543690919876,0.7357142567634583,1.2295352220535278,1.0979537963867188
197,0.9750000238418579,0.23332500457763672,0.10307624191045761,0.7714285850524902,0.9174885153770447,0.7905359268188477
198,0.9535714387893677,0.27984288334846497,0.1484414041042328,0.7142857313156128,1.0919772386550903,0.9585483074188232
199,0.9482142925262451,0.29962357878685,0.16504082083702087,0.7142857313156128,1.0447533130645752,0.9065841436386108
