epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
77,1.0,0.16388696432113647,0.011716222390532494,1.0,0.16371318697929382,0.013366414234042168
78,1.0,0.16080747544765472,0.011637812480330467,1.0,0.1606820523738861,0.013269871473312378
79,1.0,0.15782597661018372,0.01155080832540989,1.0,0.1577492654323578,0.01317258644849062
80,1.0,0.1549408882856369,0.011465393006801605,1.0,0.1549035906791687,0.013071524910628796
81,1.0,0.15215881168842316,0.011385452933609486,1.0,0.1521633416414261,0.012971490621566772
82,1.0,0.1494680643081665,0.011295877397060394,1.0,0.14952535927295685,0.012877901084721088
83,1.0,0.14686241745948792,0.011207160539925098,1.0,0.1469654142856598,0.012795450165867805
84,1.0,0.14434757828712463,0.011136322282254696,1.0,0.14450503885746002,0.012726495042443275
85,1.0,0.14187820255756378,0.011026417836546898,1.0,0.14198747277259827,0.012520091608166695
86,1.0,0.1393754929304123,0.010800344869494438,1.0,0.13946254551410675,0.012220234610140324
87,1.0,0.1368871033191681,0.010509545914828777,1.0,0.1369781792163849,0.011896545067429543
88,1.0,0.13445580005645752,0.01021483726799488,1.0,0.13456395268440247,0.011584742926061153
89,1.0,0.13209515810012817,0.009935162961483002,1.0,0.1322309374809265,0.011301131919026375
90,1.0,0.12980563938617706,0.009678946807980537,1.0,0.1299624890089035,0.011044779792428017
91,1.0,0.12758442759513855,0.009458857588469982,1.0,0.12777070701122284,0.010836869478225708
92,1.0,0.1254313886165619,0.009276214055716991,1.0,0.1256541609764099,0.01067042164504528
93,1.0,0.12334318459033966,0.009121666662395,1.0,0.12360682338476181,0.010530240833759308
94,1.0,0.12132108211517334,0.008984829299151897,1.0,0.12163113057613373,0.010408872738480568
95,1.0,0.11935874074697495,0.00886273942887783,1.0,0.11970473825931549,0.01030014269053936
96,1.0,0.1174592524766922,0.008761866018176079,1.0,0.11783578246831894,0.01019982434809208
97,1.0,0.11562480032444,0.00867549329996109,1.0,0.11602791398763657,0.010110201314091682
98,1.0,0.11385665088891983,0.008600336499512196,1.0,0.11429043114185333,0.010027945972979069
99,1.0,0.1121482402086258,0.00852651335299015,1.0,0.11261940002441406,0.009960935451090336
100,1.0,0.11049485206604004,0.008459756150841713,1.0,0.11100262403488159,0.009903961792588234
101,1.0,0.108900286257267,0.008402141742408276,1.0,0.10944131761789322,0.0098465196788311
102,1.0,0.10735678672790527,0.00834678951650858,1.0,0.1079394593834877,0.009806850925087929
103,1.0,0.1058686152100563,0.008294811472296715,1.0,0.10648860037326813,0.009756850078701973
104,1.0,0.1044250875711441,0.008240287192165852,1.0,0.1050826758146286,0.009722386486828327
105,1.0,0.10303269326686859,0.008200030773878098,1.0,0.10371556133031845,0.009675012901425362
106,1.0,0.10168901830911636,0.008151269517838955,1.0,0.10239939391613007,0.009619290940463543
107,1.0,0.10038671642541885,0.008091655559837818,1.0,0.10113765299320221,0.009578590281307697
108,1.0,0.09912227094173431,0.008041899651288986,1.0,0.09991739690303802,0.009560251608490944
109,1.0,0.09790211915969849,0.008007822558283806,1.0,0.09873117506504059,0.009531271643936634
110,1.0,0.0967261865735054,0.007962717674672604,1.0,0.0975789725780487,0.009476223960518837
111,1.0,0.09558452665805817,0.00790544506162405,1.0,0.09647310525178909,0.0094395587220788
112,1.0,0.09447793662548065,0.007862672209739685,1.0,0.09540914744138718,0.009426974691450596
113,1.0,0.0934109315276146,0.007829258218407631,1.0,0.09437958896160126,0.009402381256222725
114,1.0,0.09237620234489441,0.007782783359289169,1.0,0.09337963908910751,0.009370692074298859
115,1.0,0.09137009084224701,0.0077386582270264626,1.0,0.09239848703145981,0.009336933493614197
116,1.0,0.0903995931148529,0.0076934522949159145,1.0,0.09143449366092682,0.009269682690501213
117,1.0,0.0894564762711525,0.007643488701432943,1.0,0.09052740782499313,0.009252214804291725
118,1.0,0.0885443463921547,0.007610755506902933,1.0,0.08966146409511566,0.0092469472438097
119,1.0,0.08766169100999832,0.00757183600217104,1.0,0.08882670104503632,0.0092335045337677
120,1.0,0.08680188655853271,0.007529200054705143,1.0,0.08801211416721344,0.009228489361703396
121,1.0,0.08596958220005035,0.0074955374002456665,1.0,0.08721259981393814,0.009207199327647686
122,1.0,0.08516445010900497,0.007450467441231012,1.0,0.08643209934234619,0.0091674430295825
123,1.0,0.08437810838222504,0.007407079450786114,1.0,0.0856851190328598,0.009162218309938908
124,1.0,0.08361966162919998,0.007375160697847605,1.0,0.08494844287633896,0.009128017351031303
125,1.0,0.08288538455963135,0.007328836712986231,1.0,0.08423429727554321,0.00908723659813404
126,1.0,0.08216729015111923,0.007287205662578344,1.0,0.08355293422937393,0.009082146920263767
127,1.0,0.08147324621677399,0.007259382866322994,1.0,0.08288868516683578,0.009066740982234478
128,1.0,0.08080031722784042,0.0072214799001812935,1.0,0.08223934471607208,0.00903932936489582
129,1.0,0.08014367520809174,0.00718750711530447,1.0,0.08161751925945282,0.009036162868142128
130,1.0,0.07950928062200546,0.007158815860748291,1.0,0.08100849390029907,0.00901462696492672
131,1.0,0.07889274507761002,0.0071230120956897736,1.0,0.08041513711214066,0.008987939916551113
132,1.0,0.07829312980175018,0.0070818387903273106,1.0,0.0798366516828537,0.008963193744421005
133,1.0,0.07771056145429611,0.0070481374859809875,1.0,0.07927592098712921,0.008940053172409534
134,1.0,0.07714388519525528,0.007015950977802277,1.0,0.07873489707708359,0.008925564587116241
135,1.0,0.07659600675106049,0.006982773542404175,1.0,0.07821214199066162,0.008904846385121346
136,1.0,0.07605941593647003,0.006947319954633713,1.0,0.0777054876089096,0.00889670941978693
137,1.0,0.07553954422473907,0.0069181593134999275,1.0,0.07720791548490524,0.008875147439539433
138,1.0,0.07503316551446915,0.006880416069179773,1.0,0.07672666013240814,0.008853759616613388
139,1.0,0.0745413675904274,0.006841622292995453,1.0,0.07625986635684967,0.00883551873266697
140,1.0,0.07405871152877808,0.006809911224991083,1.0,0.07580943405628204,0.008835187181830406
141,1.0,0.07359223067760468,0.006785976700484753,1.0,0.0753651112318039,0.008819451555609703
142,1.0,0.07313790172338486,0.006752450950443745,1.0,0.07494080066680908,0.00880811270326376
143,1.0,0.07269389927387238,0.006721036974340677,1.0,0.07452494651079178,0.008797498419880867
144,1.0,0.07226119935512543,0.006680685095489025,1.0,0.07409598678350449,0.008755463175475597
145,1.0,0.07183953374624252,0.006652376614511013,1.0,0.07370944321155548,0.008765828795731068
146,1.0,0.0714283362030983,0.006634256336838007,1.0,0.07332465797662735,0.008759751915931702
147,1.0,0.0710286796092987,0.006598510779440403,1.0,0.072933629155159,0.008720681071281433
148,1.0,0.07063750922679901,0.006564103066921234,1.0,0.07258228957653046,0.008735790848731995
149,1.0,0.07025764137506485,0.0065521919168531895,1.0,0.07223253697156906,0.008738236501812935
150,1.0,0.06988559663295746,0.00651073083281517,1.0,0.07184283435344696,0.008662240579724312
151,1.0,0.0695219412446022,0.0064645325765013695,1.0,0.07149524986743927,0.0086464062333107
152,1.0,0.06916992366313934,0.006452577654272318,1.0,0.07118524610996246,0.008669054135680199
153,1.0,0.0688253790140152,0.006422713398933411,1.0,0.07085060328245163,0.008630042895674706
154,1.0,0.06848692893981934,0.006380421109497547,1.0,0.07053377479314804,0.008617719635367393
155,1.0,0.06815683841705322,0.006362582091242075,1.0,0.07024305313825607,0.008637909777462482
156,1.0,0.06783607602119446,0.006335773970931768,1.0,0.06992588937282562,0.008596053346991539
157,1.0,0.06751815974712372,0.006298540625721216,1.0,0.06961880624294281,0.008579002693295479
158,1.0,0.0672111064195633,0.006277068518102169,1.0,0.0693245381116867,0.008561352267861366
159,1.0,0.06691061705350876,0.006251005921512842,1.0,0.06903757899999619,0.008545185439288616
160,1.0,0.06661726534366608,0.006221638061106205,1.0,0.06875583529472351,0.008522337302565575
161,1.0,0.06632781028747559,0.0061978125013411045,1.0,0.06848642230033875,0.008522391319274902
162,1.0,0.06604862213134766,0.0061773196794092655,1.0,0.06821311265230179,0.008493076078593731
163,1.0,0.06577293574810028,0.00614536739885807,1.0,0.06795219331979752,0.008479716256260872
164,1.0,0.06550592184066772,0.0061194440349936485,1.0,0.06768146902322769,0.008435649797320366
165,1.0,0.06524185836315155,0.0060831094160676,1.0,0.06744134426116943,0.008434554561972618
166,1.0,0.06498339772224426,0.006070229224860668,1.0,0.06720460951328278,0.008438831195235252
167,1.0,0.06473195552825928,0.006043457891792059,1.0,0.06692682206630707,0.00836764182895422
168,1.0,0.06448592990636826,0.006005465984344482,1.0,0.06670035421848297,0.008366355672478676
169,1.0,0.06424500793218613,0.006002988666296005,1.0,0.0664958506822586,0.008394571021199226
170,1.0,0.06400889158248901,0.0059766992926597595,1.0,0.06623905897140503,0.008324198424816132
171,1.0,0.06377477198839188,0.005936079658567905,1.0,0.06602168828248978,0.008317296393215656
172,1.0,0.06354932487010956,0.005918964743614197,1.0,0.06581207364797592,0.00830914732068777
173,1.0,0.06332603842020035,0.005896734073758125,1.0,0.06560051441192627,0.008295921608805656
174,1.0,0.0631084144115448,0.0058752973563969135,1.0,0.06539100408554077,0.008275131694972515
175,1.0,0.06289378553628922,0.005843737628310919,1.0,0.06518488377332687,0.008254891261458397
176,1.0,0.06268435716629028,0.005827027838677168,1.0,0.06500639766454697,0.008269404992461205
177,1.0,0.06247991323471069,0.005800778977572918,1.0,0.064778633415699,0.008208894170820713
178,1.0,0.06227634474635124,0.005775138735771179,1.0,0.06458576023578644,0.0082037802785635
179,1.0,0.06208045408129692,0.005762860178947449,1.0,0.0643962174654007,0.008184913545846939
180,1.0,0.06188623234629631,0.005729083903133869,1.0,0.06419290602207184,0.008143028244376183
181,1.0,0.06169556826353073,0.005712737794965506,1.0,0.0640178844332695,0.00814514048397541
182,1.0,0.06150831654667854,0.005690125282853842,1.0,0.0638233870267868,0.008105996064841747
183,1.0,0.0613262839615345,0.005665207747370005,1.0,0.06365016847848892,0.008087416179478168
184,1.0,0.06114518642425537,0.005639251787215471,1.0,0.0634780153632164,0.008074851706624031
185,1.0,0.060968101024627686,0.005616533104330301,1.0,0.063290536403656,0.008037698455154896
186,1.0,0.060795415192842484,0.005598359741270542,1.0,0.06312613189220428,0.008025774732232094
187,1.0,0.06062601879239082,0.005574221722781658,1.0,0.06295551359653473,0.008001498878002167
188,1.0,0.060458581894636154,0.005563841667026281,1.0,0.06280706077814102,0.008011757396161556
189,1.0,0.06029469892382622,0.00554525014013052,1.0,0.06262185424566269,0.007956121116876602
190,1.0,0.06013265997171402,0.005511770956218243,1.0,0.062452126294374466,0.007922503165900707
191,1.0,0.05997467786073685,0.005499185528606176,1.0,0.06232469528913498,0.007945269346237183
192,1.0,0.059819914400577545,0.005485622677952051,1.0,0.06216912716627121,0.007916543632745743
193,1.0,0.059666991233825684,0.005453532095998526,1.0,0.06200959160923958,0.007878625765442848
194,1.0,0.05951659753918648,0.005434007849544287,1.0,0.06187867000699043,0.007884168066084385
195,1.0,0.059367917478084564,0.005416559986770153,1.0,0.06171707063913345,0.007846591994166374
196,1.0,0.059222280979156494,0.005392936058342457,1.0,0.0615561380982399,0.007807498332113028
197,1.0,0.05908016487956047,0.005373655818402767,1.0,0.06142101436853409,0.007801528088748455
198,1.0,0.058940716087818146,0.005369135178625584,1.0,0.06130991131067276,0.007822425104677677
199,1.0,0.05880271643400192,0.005351828411221504,1.0,0.06115688756108284,0.007778831757605076
