epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.675000011920929,0.8166155815124512,0.6785861253738403,0.44999998807907104,0.8314942121505737,0.6942976117134094
24,0.675000011920929,0.8147931098937988,0.677895188331604,0.44999998807907104,0.8303586840629578,0.6942758560180664
25,0.675000011920929,0.8129614591598511,0.6771706342697144,0.44999998807907104,0.8291834592819214,0.6941890716552734
26,0.675000011920929,0.8111516833305359,0.67644202709198,0.44999998807907104,0.8279979825019836,0.6940640211105347
27,0.675000011920929,0.8093177676200867,0.6756607294082642,0.44999998807907104,0.8268734216690063,0.693970799446106
28,0.675000011920929,0.8074866533279419,0.6748533248901367,0.44999998807907104,0.8257301449775696,0.6938306093215942
29,0.675000011920929,0.8056209683418274,0.6739832162857056,0.44999998807907104,0.8245588541030884,0.6936349272727966
30,0.675000011920929,0.8037375211715698,0.6730679273605347,0.44999998807907104,0.8234313726425171,0.6934550404548645
31,0.675000011920929,0.801862895488739,0.6721335053443909,0.44999998807907104,0.8222357630729675,0.693181037902832
32,0.6875,0.7999694347381592,0.6711543202400208,0.44999998807907104,0.8209489583969116,0.6927875876426697
33,0.6875,0.7980208992958069,0.6700904965400696,0.44999998807907104,0.8196989893913269,0.692399263381958
34,0.699999988079071,0.7960172891616821,0.668940544128418,0.5,0.818329930305481,0.6918608546257019
35,0.699999988079071,0.7939232587814331,0.6676684617996216,0.5,0.8169060945510864,0.6912356615066528
36,0.699999988079071,0.7917615175247192,0.666296660900116,0.550000011920929,0.8155544996261597,0.6906505227088928
37,0.699999988079071,0.7894850969314575,0.664777934551239,0.550000011920929,0.8141318559646606,0.6899610757827759
38,0.699999988079071,0.7870966792106628,0.6631137132644653,0.550000011920929,0.8127371668815613,0.6892649531364441
39,0.7124999761581421,0.7846445441246033,0.6613500714302063,0.550000011920929,0.8111656904220581,0.6883552670478821
40,0.7124999761581421,0.782111406326294,0.6594691872596741,0.550000011920929,0.8099038004875183,0.6877196431159973
41,0.7250000238418579,0.7794807553291321,0.657455325126648,0.6000000238418579,0.808879017829895,0.6872859001159668
42,0.7250000238418579,0.7768060564994812,0.6553622484207153,0.6000000238418579,0.8078485727310181,0.6868114471435547
43,0.75,0.7739795446395874,0.653083324432373,0.6000000238418579,0.8068245649337769,0.6863117218017578
44,0.75,0.7710496783256531,0.6506690979003906,0.6000000238418579,0.8055719137191772,0.6855524778366089
45,0.75,0.7679528594017029,0.648057758808136,0.550000011920929,0.8044581413269043,0.6849026679992676
46,0.75,0.7647920250892639,0.6453542709350586,0.550000011920929,0.8034132719039917,0.6842975616455078
47,0.75,0.7615730166435242,0.6425685286521912,0.550000011920929,0.8024687767028809,0.6837683320045471
48,0.75,0.7582510113716125,0.639653742313385,0.550000011920929,0.8014232516288757,0.6831077933311462
49,0.762499988079071,0.7548470497131348,0.6366266012191772,0.550000011920929,0.8004331588745117,0.6824724078178406
50,0.762499988079071,0.7514590620994568,0.6335849761962891,0.550000011920929,0.7989223003387451,0.6812825202941895
51,0.762499988079071,0.7478564381599426,0.6302946209907532,0.550000011920929,0.7969920635223389,0.6796430349349976
52,0.762499988079071,0.74456787109375,0.6272903680801392,0.550000011920929,0.7949632406234741,0.6778808236122131
53,0.7875000238418579,0.7411248683929443,0.624107837677002,0.550000011920929,0.7934820652008057,0.6766443252563477
54,0.7875000238418579,0.7373803853988647,0.6206024885177612,0.550000011920929,0.7923901081085205,0.6757761240005493
55,0.7875000238418579,0.733847975730896,0.6172869801521301,0.550000011920929,0.7908797860145569,0.674462080001831
56,0.7875000238418579,0.7300874590873718,0.6137154698371887,0.6000000238418579,0.7882409691810608,0.6719931364059448
57,0.7875000238418579,0.7263889908790588,0.6101812124252319,0.6000000238418579,0.7853894233703613,0.6692941188812256
58,0.7875000238418579,0.7225993871688843,0.6065406799316406,0.6000000238418579,0.7831721901893616,0.6672157049179077
59,0.7875000238418579,0.7186057567596436,0.6026814579963684,0.6000000238418579,0.7817535996437073,0.6659212708473206
60,0.800000011920929,0.7145389318466187,0.5987347364425659,0.6000000238418579,0.7808307409286499,0.6651075482368469
61,0.8125,0.7103927135467529,0.5946939587593079,0.6000000238418579,0.7801002264022827,0.6644719839096069
62,0.8125,0.7062771916389465,0.5906698107719421,0.6000000238418579,0.7790464162826538,0.6634986996650696
63,0.8125,0.7020753622055054,0.586544394493103,0.6000000238418579,0.7767557501792908,0.6612744331359863
64,0.8125,0.6977835893630981,0.5823158025741577,0.6000000238418579,0.774752140045166,0.6593254804611206
65,0.8125,0.6933242678642273,0.5779081583023071,0.6000000238418579,0.7728663682937622,0.6574833393096924
66,0.8125,0.6887316703796387,0.573356032371521,0.6000000238418579,0.7708041071891785,0.6554518342018127
67,0.8125,0.6840897798538208,0.5687417387962341,0.6499999761581421,0.7681571841239929,0.6528252363204956
68,0.824999988079071,0.6794750094413757,0.5641447305679321,0.6499999761581421,0.764718234539032,0.6493954062461853
69,0.8374999761581421,0.6747671365737915,0.559442400932312,0.6499999761581421,0.7627900838851929,0.6474652290344238
70,0.8374999761581421,0.6698700189590454,0.5545413494110107,0.699999988079071,0.7621718645095825,0.6468380689620972
71,0.8500000238418579,0.6650294065475464,0.5496894121170044,0.699999988079071,0.7600401043891907,0.6446847915649414
72,0.862500011920929,0.6603338122367859,0.5449703931808472,0.699999988079071,0.7537505626678467,0.6383693814277649
73,0.862500011920929,0.6556198000907898,0.5402280688285828,0.699999988079071,0.7498752474784851,0.6344617009162903
74,0.862500011920929,0.6505661010742188,0.5351412892341614,0.6499999761581421,0.7476161122322083,0.6321674585342407
75,0.862500011920929,0.6451324224472046,0.5296714305877686,0.6499999761581421,0.7467056512832642,0.6312179565429688
76,0.862500011920929,0.6394369006156921,0.5239360332489014,0.6499999761581421,0.7469523549079895,0.6314231157302856
77,0.862500011920929,0.6337059736251831,0.5181627869606018,0.6499999761581421,0.7477695345878601,0.6321943402290344
78,0.875,0.6289850473403931,0.5133949518203735,0.6499999761581421,0.740919828414917,0.6252939105033875
79,0.887499988079071,0.6224141716957092,0.5067709684371948,0.6499999761581421,0.7351159453392029,0.619430661201477
80,0.887499988079071,0.6170936822891235,0.5013903379440308,0.6499999761581421,0.7326377630233765,0.6168922185897827
81,0.8999999761581421,0.6114746928215027,0.49571114778518677,0.6499999761581421,0.7324305772781372,0.6166242361068726
82,0.8999999761581421,0.6059523224830627,0.4901267886161804,0.6499999761581421,0.7286877036094666,0.612815260887146
83,0.8999999761581421,0.6004984378814697,0.4846061170101166,0.6499999761581421,0.7260837554931641,0.6101421117782593
84,0.8999999761581421,0.5951172113418579,0.4791569709777832,0.6499999761581421,0.7242019176483154,0.6081950068473816
85,0.9125000238418579,0.5895885229110718,0.4735618531703949,0.6499999761581421,0.7224285006523132,0.6063502430915833
86,0.9125000238418579,0.583959698677063,0.4678595960140228,0.6499999761581421,0.7207410931587219,0.6045850515365601
87,0.925000011920929,0.5784560441970825,0.4622775912284851,0.6499999761581421,0.719635009765625,0.603398323059082
88,0.925000011920929,0.5729551315307617,0.4566937983036041,0.6000000238418579,0.719699501991272,0.6033738851547241
89,0.925000011920929,0.5674721598625183,0.45112094283103943,0.6000000238418579,0.7190078496932983,0.6025863885879517
90,0.925000011920929,0.5620723962783813,0.4456250071525574,0.6000000238418579,0.7168186902999878,0.6003009080886841
91,0.925000011920929,0.5568255186080933,0.4402788579463959,0.6000000238418579,0.7160359025001526,0.5994124412536621
92,0.925000011920929,0.5515424013137817,0.43488970398902893,0.6499999761581421,0.7156432271003723,0.5989124178886414
93,0.925000011920929,0.5462726354598999,0.4295118451118469,0.6000000238418579,0.7091623544692993,0.592321515083313
94,0.925000011920929,0.5411618947982788,0.42428937554359436,0.6499999761581421,0.7070667147636414,0.5901091694831848
95,0.925000011920929,0.5358671545982361,0.4188753664493561,0.6499999761581421,0.7073134183883667,0.5902296304702759
96,0.925000011920929,0.5306137204170227,0.41349607706069946,0.6499999761581421,0.7068061232566833,0.5895978212356567
97,0.925000011920929,0.525336503982544,0.4080948233604431,0.6499999761581421,0.7060106992721558,0.5886796712875366
98,0.9375,0.5199254751205444,0.4025612771511078,0.6000000238418579,0.7048944234848022,0.587438702583313
99,0.9375,0.5143214464187622,0.39683181047439575,0.6000000238418579,0.7038134336471558,0.58623206615448
100,0.949999988079071,0.5086958408355713,0.3910806179046631,0.6000000238418579,0.7029727697372437,0.5852653384208679
101,0.949999988079071,0.503136396408081,0.38539525866508484,0.6000000238418579,0.7029212117195129,0.5850875973701477
102,0.949999988079071,0.49750056862831116,0.3796312212944031,0.6000000238418579,0.7047128677368164,0.5867458581924438
103,0.949999988079071,0.4918350279331207,0.37383168935775757,0.6000000238418579,0.7052165269851685,0.5871120691299438
104,0.949999988079071,0.486534982919693,0.368394672870636,0.6000000238418579,0.7034415006637573,0.5852004289627075
105,0.949999988079071,0.48115044832229614,0.3628738224506378,0.699999988079071,0.6907920241355896,0.572415828704834
106,0.949999988079071,0.47549018263816833,0.35707545280456543,0.699999988079071,0.6859205961227417,0.5674042701721191
107,0.949999988079071,0.46962714195251465,0.35107654333114624,0.6499999761581421,0.6860448122024536,0.5674034953117371
108,0.949999988079071,0.4643732011318207,0.3457006812095642,0.6499999761581421,0.6854158043861389,0.566659152507782
109,0.9624999761581421,0.4589654803276062,0.3401784300804138,0.6499999761581421,0.6812384128570557,0.5623669624328613
110,0.9624999761581421,0.45353350043296814,0.3346291184425354,0.6499999761581421,0.6749100685119629,0.5559151768684387
111,0.9624999761581421,0.44832783937454224,0.3292997479438782,0.6499999761581421,0.6714785099029541,0.5523669123649597
112,0.9624999761581421,0.4438573718070984,0.32471656799316406,0.699999988079071,0.6615245342254639,0.5423089861869812
113,0.9624999761581421,0.43884867429733276,0.31960543990135193,0.699999988079071,0.6586469411849976,0.5393344163894653
114,0.9624999761581421,0.4344698488712311,0.3151343762874603,0.6499999761581421,0.6581547260284424,0.5387614965438843
115,0.9624999761581421,0.4303480088710785,0.31093454360961914,0.699999988079071,0.6572120785713196,0.537746787071228
116,0.9624999761581421,0.42668700218200684,0.30720287561416626,0.75,0.6457607746124268,0.526232123374939
117,0.9624999761581421,0.42279115319252014,0.30324339866638184,0.800000011920929,0.6403704881668091,0.5207765698432922
118,0.9624999761581421,0.41908082365989685,0.2994682788848877,0.800000011920929,0.6393935680389404,0.5197370648384094
119,0.9750000238418579,0.4151402413845062,0.295468270778656,0.699999988079071,0.6416423916816711,0.5219383239746094
120,0.9750000238418579,0.4115552008152008,0.2918413579463959,0.699999988079071,0.6434606313705444,0.5237254500389099
121,0.9750000238418579,0.40855297446250916,0.2888118326663971,0.800000011920929,0.630966067314148,0.5112134218215942
122,0.9750000238418579,0.40527671575546265,0.28552013635635376,0.800000011920929,0.6266826391220093,0.50692218542099
123,0.987500011920929,0.4021725058555603,0.2824104428291321,0.75,0.6283025145530701,0.5085418820381165
124,0.987500011920929,0.3988625407218933,0.27910155057907104,0.699999988079071,0.6311770081520081,0.5114197731018066
125,0.987500011920929,0.3958074152469635,0.2760518193244934,0.699999988079071,0.6327770948410034,0.5130339860916138
126,0.987500011920929,0.39331555366516113,0.2735781967639923,0.75,0.6217349171638489,0.5020191669464111
127,0.987500011920929,0.3904340863227844,0.2707236409187317,0.75,0.6169933080673218,0.49730339646339417
128,0.987500011920929,0.3877778649330139,0.2680940628051758,0.75,0.6147682070732117,0.495107501745224
129,0.987500011920929,0.38511109352111816,0.265457421541214,0.75,0.6139189600944519,0.4942916929721832
130,0.987500011920929,0.38256534934043884,0.2629467844963074,0.75,0.6145712733268738,0.4949837327003479
131,0.987500011920929,0.37982237339019775,0.26024383306503296,0.75,0.615790843963623,0.4962427616119385
132,0.987500011920929,0.37720340490341187,0.2576650381088257,0.699999988079071,0.6177748441696167,0.4982692301273346
133,0.987500011920929,0.3753771185874939,0.255883127450943,0.75,0.6053842902183533,0.4859294891357422
134,0.987500011920929,0.3726375997066498,0.2531964182853699,0.75,0.602039098739624,0.4826456904411316
135,0.987500011920929,0.3704116642475128,0.25103506445884705,0.75,0.6021000146865845,0.4827761650085449
136,0.987500011920929,0.36854279041290283,0.24923793971538544,0.75,0.5977295637130737,0.47847995162010193
137,0.987500011920929,0.36608678102493286,0.24685528874397278,0.75,0.5942031741142273,0.47502845525741577
138,0.987500011920929,0.3640676736831665,0.24491310119628906,0.75,0.5938379764556885,0.4747483730316162
139,0.987500011920929,0.3620765507221222,0.24301166832447052,0.75,0.5906773805618286,0.4716838300228119
140,0.987500011920929,0.3602091670036316,0.2412400245666504,0.75,0.5880014896392822,0.46910542249679565
141,0.987500011920929,0.3582427203655243,0.23937208950519562,0.75,0.5876287221908569,0.46883392333984375
142,0.987500011920929,0.35634130239486694,0.23757366836071014,0.75,0.5860323905944824,0.4673464894294739
143,0.987500011920929,0.3544495403766632,0.23579291999340057,0.75,0.583996057510376,0.46542519330978394
144,0.987500011920929,0.35267090797424316,0.23412951827049255,0.75,0.5832799077033997,0.46482524275779724
145,0.987500011920929,0.3508533835411072,0.2324267327785492,0.75,0.5869615077972412,0.46861696243286133
146,0.987500011920929,0.34955668449401855,0.23124246299266815,0.75,0.5743444561958313,0.45611771941185
147,0.987500011920929,0.3476892113685608,0.22949104011058807,0.75,0.5699109435081482,0.45179757475852966
148,0.987500011920929,0.3461534082889557,0.22807088494300842,0.75,0.5693134665489197,0.45132333040237427
149,0.987500011920929,0.3445766866207123,0.22661972045898438,0.75,0.5689537525177002,0.45109328627586365
150,0.987500011920929,0.3428955376148224,0.22506992518901825,0.75,0.5683276653289795,0.4506046772003174
151,0.987500011920929,0.34133443236351013,0.22364678978919983,0.75,0.5671560764312744,0.44956931471824646
152,0.987500011920929,0.3397025167942047,0.22215142846107483,0.75,0.5660257935523987,0.4485780596733093
153,0.987500011920929,0.33815425634384155,0.22074349224567413,0.75,0.5634049773216248,0.44610080122947693
154,0.987500011920929,0.3367179036140442,0.21945130825042725,0.75,0.5628199577331543,0.44566187262535095
155,0.987500011920929,0.33515119552612305,0.21803179383277893,0.75,0.5654273629188538,0.4484192430973053
156,0.987500011920929,0.33381837606430054,0.21685047447681427,0.75,0.5622956156730652,0.44543901085853577
157,0.987500011920929,0.33239808678627014,0.21558019518852234,0.75,0.5592336654663086,0.4425269067287445
158,0.987500011920929,0.3308764398097992,0.21420951187610626,0.75,0.5586052536964417,0.4420538544654846
159,0.987500011920929,0.32970118522644043,0.21319207549095154,0.75,0.5575600862503052,0.4411703944206238
160,0.987500011920929,0.3281782567501068,0.21183080971240997,0.75,0.556438684463501,0.44021153450012207
161,0.987500011920929,0.32679054141044617,0.2106059342622757,0.75,0.5561884641647339,0.440123975276947
162,0.987500011920929,0.325442910194397,0.2094215452671051,0.75,0.547559916973114,0.4316609501838684
163,0.987500011920929,0.32433152198791504,0.20847482979297638,0.75,0.546148955821991,0.43041282892227173
164,0.987500011920929,0.3231752812862396,0.2074822187423706,0.75,0.5456709861755371,0.43010178208351135
165,0.987500011920929,0.3220742344856262,0.20654821395874023,0.75,0.546124279499054,0.430719792842865
166,0.987500011920929,0.32074201107025146,0.20537921786308289,0.75,0.5454472303390503,0.43020233511924744
167,0.987500011920929,0.3193648159503937,0.20416159927845,0.75,0.5447602272033691,0.4296762943267822
168,0.987500011920929,0.3181231617927551,0.203081414103508,0.75,0.543781578540802,0.42886048555374146
169,0.987500011920929,0.3168158233165741,0.20193859934806824,0.75,0.5417518615722656,0.42699989676475525
170,0.987500011920929,0.31556516885757446,0.20085756480693817,0.75,0.5392252206802368,0.4246440827846527
171,0.987500011920929,0.31435972452163696,0.19982236623764038,0.75,0.537993848323822,0.42358317971229553
172,0.987500011920929,0.313175231218338,0.1988099366426468,0.75,0.5368539094924927,0.4226159155368805
173,0.987500011920929,0.31196296215057373,0.19777008891105652,0.75,0.5355681777000427,0.4215036928653717
174,0.987500011920929,0.3109351396560669,0.19691605865955353,0.75,0.5338133573532104,0.41992101073265076
175,0.987500011920929,0.309665322303772,0.195817768573761,0.75,0.5312024354934692,0.41748109459877014
176,0.987500011920929,0.3086208701133728,0.19494383037090302,0.75,0.5296311378479004,0.4160776138305664
177,0.987500011920929,0.3074328601360321,0.19392243027687073,0.75,0.5286344289779663,0.41524744033813477
178,0.987500011920929,0.30632108449935913,0.1929786652326584,0.75,0.5281931161880493,0.41498154401779175
179,0.987500011920929,0.305448979139328,0.19228419661521912,0.75,0.5264724493026733,0.41343680024147034
180,0.987500011920929,0.3042479455471039,0.19125784933567047,0.75,0.524967610836029,0.4121069014072418
181,0.987500011920929,0.30322134494781494,0.19040662050247192,0.75,0.5247331857681274,0.41204890608787537
182,0.987500011920929,0.30228567123413086,0.18964524567127228,0.75,0.5233733654022217,0.41085654497146606
183,0.987500011920929,0.3011254370212555,0.1886521875858307,0.75,0.5214921236038208,0.4091435372829437
184,0.987500011920929,0.30010420083999634,0.18780145049095154,0.75,0.5197433233261108,0.4075709283351898
185,0.987500011920929,0.2990554869174957,0.18692918121814728,0.75,0.5190186500549316,0.4070214331150055
186,0.987500011920929,0.29823991656303406,0.18628792464733124,0.75,0.5162854790687561,0.4044577479362488
187,0.987500011920929,0.29721784591674805,0.18543404340744019,0.75,0.5131160616874695,0.40145763754844666
188,0.987500011920929,0.29635244607925415,0.18473848700523376,0.800000011920929,0.5115909576416016,0.4001034200191498
189,0.987500011920929,0.29536598920822144,0.18392318487167358,0.800000011920929,0.5101933479309082,0.398874968290329
190,0.987500011920929,0.29440754652023315,0.18313077092170715,0.75,0.5096040964126587,0.398446261882782
191,0.987500011920929,0.293372243642807,0.18225696682929993,0.75,0.5090262293815613,0.3980344235897064
192,0.987500011920929,0.29235774278640747,0.18141137063503265,0.75,0.5092543363571167,0.3984370231628418
193,0.987500011920929,0.2913767993450165,0.18060515820980072,0.75,0.5088102221488953,0.3981682062149048
194,0.987500011920929,0.290341317653656,0.1797444373369217,0.75,0.5080198645591736,0.3975500166416168
195,0.987500011920929,0.2893508970737457,0.17892716825008392,0.75,0.5069167613983154,0.3966256082057953
196,0.987500011920929,0.28849339485168457,0.17824766039848328,0.75,0.5057591199874878,0.3956407308578491
197,0.987500011920929,0.2875767946243286,0.17750319838523865,0.75,0.5049719214439392,0.3950255513191223
198,0.987500011920929,0.2866605222225189,0.17675933241844177,0.75,0.5042534470558167,0.39448070526123047
199,0.987500011920929,0.28574076294898987,0.17601348459720612,0.75,0.5030154585838318,0.39341744780540466
