epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.940625011920929,0.9315593838691711,0.20981454849243164,0.800000011920929,1.3080956935882568,0.5931288003921509
24,0.949999988079071,0.8958250880241394,0.1858518421649933,0.7749999761581421,1.3043133020401,0.6002153158187866
25,0.949999988079071,0.8656057119369507,0.1663118302822113,0.800000011920929,1.3042455911636353,0.6107606887817383
26,0.9593750238418579,0.835181713104248,0.14642877876758575,0.800000011920929,1.3135242462158203,0.6304485201835632
27,0.971875011920929,0.8084766268730164,0.12996026873588562,0.7875000238418579,1.3113605976104736,0.6383334398269653
28,0.9750000238418579,0.7851876020431519,0.1165417805314064,0.7749999761581421,1.2801258563995361,0.6167284846305847
29,0.9781249761581421,0.7659654021263123,0.10682420432567596,0.7875000238418579,1.288400411605835,0.6343916058540344
30,0.9781249761581421,0.7479596138000488,0.09812772274017334,0.800000011920929,1.3019373416900635,0.6571794748306274
31,0.9750000238418579,0.7330284118652344,0.0922856479883194,0.7875000238418579,1.3141505718231201,0.6780416369438171
32,0.965624988079071,0.7443812489509583,0.11189329624176025,0.800000011920929,1.250296711921692,0.6222994327545166
33,0.971875011920929,0.7466906309127808,0.12190282344818115,0.7749999761581421,1.2347971200942993,0.6137650609016418
34,0.971875011920929,0.7192188501358032,0.10141909122467041,0.800000011920929,1.2737973928451538,0.6599368453025818
35,0.9750000238418579,0.6967929601669312,0.08615235239267349,0.800000011920929,1.2895140647888184,0.6827445030212402
36,0.9750000238418579,0.6797205209732056,0.0760466679930687,0.7875000238418579,1.27493155002594,0.6749767065048218
37,0.9781249761581421,0.664548397064209,0.06765074282884598,0.7875000238418579,1.2674156427383423,0.6741678714752197
38,0.984375,0.6483858823776245,0.058053724467754364,0.800000011920929,1.2791062593460083,0.6922756433486938
39,0.987500011920929,0.6369079947471619,0.05289173126220703,0.800000011920929,1.281002163887024,0.7003836035728455
40,0.987500011920929,0.6269592642784119,0.04913920909166336,0.800000011920929,1.2729082107543945,0.6984704732894897
41,0.987500011920929,0.6180680394172668,0.04639025777578354,0.800000011920929,1.255470871925354,0.6871373653411865
42,0.9906250238418579,0.6096800565719604,0.044087015092372894,0.800000011920929,1.2654094696044922,0.7031223177909851
43,0.9906250238418579,0.6018030047416687,0.042231328785419464,0.8125,1.280029535293579,0.7237521409988403
44,0.9906250238418579,0.5942786335945129,0.040685657411813736,0.8125,1.2680038213729858,0.717657208442688
45,0.9906250238418579,0.5869384407997131,0.03923334926366806,0.8125,1.2609237432479858,0.7164117693901062
46,0.9906250238418579,0.5800513625144958,0.03812728822231293,0.8125,1.2584210634231567,0.719619631767273
47,0.9906250238418579,0.5733963847160339,0.037162553519010544,0.8125,1.2570879459381104,0.7239474654197693
48,0.9906250238418579,0.566932201385498,0.03632303327322006,0.8125,1.249762773513794,0.7222050428390503
49,0.9906250238418579,0.5607911348342896,0.03567560017108917,0.8125,1.2499568462371826,0.7277677655220032
50,0.9906250238418579,0.5546413660049438,0.03489257022738457,0.8125,1.2491458654403687,0.73233962059021
51,0.9906250238418579,0.5482358336448669,0.03386876732110977,0.8125,1.247996211051941,0.7365531325340271
52,0.9906250238418579,0.5421194434165955,0.03300241753458977,0.8125,1.246220350265503,0.739862322807312
53,0.9906250238418579,0.536150336265564,0.03207020461559296,0.8125,1.2548530101776123,0.7535082101821899
54,0.9937499761581421,0.5297727584838867,0.030622337013483047,0.8125,1.246514916419983,0.7499960660934448
55,0.9937499761581421,0.5240216255187988,0.029645035043358803,0.824999988079071,1.2403967380523682,0.7486123442649841
56,0.9937499761581421,0.5188349485397339,0.029182251542806625,0.824999988079071,1.237791657447815,0.7507050633430481
57,0.9937499761581421,0.5138077735900879,0.02882978320121765,0.824999988079071,1.2345167398452759,0.7520745396614075
58,0.9937499761581421,0.5086907148361206,0.02831461653113365,0.824999988079071,1.2370984554290771,0.7592102885246277
59,0.9937499761581421,0.5037326812744141,0.027907583862543106,0.824999988079071,1.2437716722488403,0.770438551902771
60,0.9937499761581421,0.4991079866886139,0.027782876044511795,0.824999988079071,1.2500008344650269,0.781082808971405
61,0.9937499761581421,0.4944203794002533,0.027496183291077614,0.8125,1.2433586120605469,0.7788295745849609
62,0.9937499761581421,0.48982104659080505,0.027245622128248215,0.8125,1.247041940689087,0.7868167757987976
63,0.9937499761581421,0.4851023256778717,0.02683882787823677,0.8125,1.245246171951294,0.7893498539924622
64,0.9937499761581421,0.4808908998966217,0.026890913024544716,0.8125,1.2506523132324219,0.7989117503166199
65,0.9937499761581421,0.47607550024986267,0.026239361613988876,0.8125,1.238014578819275,0.7904754877090454
66,0.9937499761581421,0.4698358476161957,0.02410101518034935,0.800000011920929,1.2857587337493896,0.8421338796615601
67,1.0,0.46155184507369995,0.01971176639199257,0.8125,1.2933204174041748,0.8535261154174805
68,0.9906250238418579,0.4808533787727356,0.04246233031153679,0.8125,1.2107150554656982,0.774065375328064
69,0.9937499761581421,0.48346757888793945,0.04839298874139786,0.824999988079071,1.1564420461654663,0.7233883738517761
70,0.9937499761581421,0.47263985872268677,0.0413142628967762,0.824999988079071,1.1526315212249756,0.7233113050460815
71,0.9937499761581421,0.46273359656333923,0.035074468702077866,0.8125,1.138213872909546,0.7125716209411621
72,0.9937499761581421,0.45615607500076294,0.032168690115213394,0.800000011920929,1.1563293933868408,0.7343327403068542
73,0.9937499761581421,0.45121556520462036,0.03082754649221897,0.800000011920929,1.1577789783477783,0.7393015623092651
74,0.9937499761581421,0.4467291831970215,0.029771318659186363,0.800000011920929,1.1604516506195068,0.7453187108039856
75,0.9937499761581421,0.44252151250839233,0.028908003121614456,0.800000011920929,1.1551408767700195,0.7433596849441528
76,0.9937499761581421,0.43863558769226074,0.028330538421869278,0.800000011920929,1.1649019718170166,0.7563639879226685
77,0.9937499761581421,0.4347306787967682,0.027643278241157532,0.800000011920929,1.1652357578277588,0.7598873376846313
78,0.9937499761581421,0.43099910020828247,0.027085501700639725,0.800000011920929,1.1640444993972778,0.7618681788444519
79,0.9937499761581421,0.42756399512290955,0.026803243905305862,0.800000011920929,1.1590098142623901,0.7599478960037231
80,0.9937499761581421,0.42419618368148804,0.02653653360903263,0.800000011920929,1.170574426651001,0.7746063470840454
81,0.9937499761581421,0.4204562306404114,0.025879958644509315,0.800000011920929,1.164122223854065,0.7712202072143555
82,0.9937499761581421,0.4170323312282562,0.0254812128841877,0.800000011920929,1.1653602123260498,0.7754319906234741
83,0.9937499761581421,0.4136045575141907,0.025023261085152626,0.800000011920929,1.160895824432373,0.7739391326904297
84,0.9937499761581421,0.4105456471443176,0.024888820946216583,0.800000011920929,1.1695162057876587,0.7854205965995789
85,0.9937499761581421,0.4075441360473633,0.024775588884949684,0.800000011920929,1.1546046733856201,0.7734308838844299
86,0.9937499761581421,0.40549030900001526,0.02553235925734043,0.800000011920929,1.1728005409240723,0.7942500114440918
87,0.9937499761581421,0.4014776349067688,0.024123540148139,0.800000011920929,1.1656913757324219,0.7898045182228088
88,0.9937499761581421,0.3982773721218109,0.02359931170940399,0.800000011920929,1.1683863401412964,0.7951830625534058
89,0.9937499761581421,0.3952091932296753,0.02320833131670952,0.800000011920929,1.1598517894744873,0.7892893552780151
90,0.9937499761581421,0.3922305107116699,0.022831421345472336,0.800000011920929,1.1695674657821655,0.8015652894973755
91,0.9937499761581421,0.38905978202819824,0.02222495712339878,0.800000011920929,1.1712253093719482,0.8058046102523804
92,0.9937499761581421,0.3861326277256012,0.02188427560031414,0.800000011920929,1.1757261753082275,0.8129175305366516
93,0.9937499761581421,0.3832162320613861,0.02159426175057888,0.800000011920929,1.1611394882202148,0.8009417653083801
94,0.9937499761581421,0.3810008466243744,0.021990055218338966,0.800000011920929,1.1704397201538086,0.8128644824028015
95,0.9937499761581421,0.37795430421829224,0.02156563475728035,0.800000011920929,1.1809725761413574,0.8259981274604797
96,0.9937499761581421,0.3748132586479187,0.020953228697180748,0.800000011920929,1.1767795085906982,0.8242464065551758
97,0.9937499761581421,0.37214401364326477,0.0207318477332592,0.800000011920929,1.171560525894165,0.8215031623840332
98,0.9937499761581421,0.3701244294643402,0.021103208884596825,0.800000011920929,1.1746759414672852,0.8268574476242065
99,0.9937499761581421,0.3666536211967468,0.019900888204574585,0.800000011920929,1.1683425903320312,0.822921633720398
100,0.9937499761581421,0.36420851945877075,0.01986907795071602,0.800000011920929,1.1735433340072632,0.8304867744445801
101,0.9937499761581421,0.36157724261283875,0.019613688811659813,0.8125,1.168123722076416,0.8274766802787781
102,0.9937499761581421,0.35887327790260315,0.019273627549409866,0.800000011920929,1.1730926036834717,0.8347393274307251
103,0.9937499761581421,0.3561055362224579,0.01879057288169861,0.8125,1.1589003801345825,0.8228691816329956
104,0.9937499761581421,0.35348373651504517,0.018552016466856003,0.800000011920929,1.1611809730529785,0.8275613784790039
105,0.9937499761581421,0.3522195518016815,0.0196083951741457,0.800000011920929,1.131219506263733,0.7997586131095886
106,0.9906250238418579,0.35271549224853516,0.022364670410752296,0.8125,1.1262853145599365,0.7972888350486755
107,0.9906250238418579,0.35097432136535645,0.022977683693170547,0.800000011920929,1.1542109251022339,0.8272862434387207
108,0.9906250238418579,0.34821170568466187,0.022350694984197617,0.8125,1.1263837814331055,0.8018390536308289
109,0.9906250238418579,0.3494483232498169,0.025775954127311707,0.7875000238418579,1.149327039718628,0.8264838457107544
110,0.9906250238418579,0.3449629545211792,0.022964058443903923,0.800000011920929,1.1212027072906494,0.800310492515564
111,0.9906250238418579,0.3412119150161743,0.02135617844760418,0.800000011920929,1.1264286041259766,0.8078405261039734
112,0.9906250238418579,0.3381810188293457,0.020624002441763878,0.8125,1.126580834388733,0.8101995587348938
113,0.9906250238418579,0.3357636332511902,0.020347241312265396,0.8125,1.1380927562713623,0.8238121867179871
114,0.9906250238418579,0.3334476351737976,0.020147856324911118,0.8125,1.122557520866394,0.8104366064071655
115,0.9906250238418579,0.3311263918876648,0.01999521069228649,0.8125,1.1244876384735107,0.8145080804824829
116,0.9906250238418579,0.3290756642818451,0.020065758377313614,0.8125,1.1253806352615356,0.8175073862075806
117,0.9937499761581421,0.32748252153396606,0.02046840451657772,0.800000011920929,1.1366584300994873,0.8306022882461548
118,0.9906250238418579,0.32670873403549194,0.021516459062695503,0.800000011920929,1.1467325687408447,0.8425658941268921
119,0.987500011920929,0.33595457673072815,0.03246695175766945,0.8125,1.1334677934646606,0.8305279612541199
120,0.9906250238418579,0.3251555562019348,0.022843310609459877,0.800000011920929,1.1307661533355713,0.8293240666389465
121,0.9906250238418579,0.32376813888549805,0.02307860180735588,0.7875000238418579,1.1403977870941162,0.8405216932296753
122,0.9906250238418579,0.31937113404273987,0.0202498696744442,0.800000011920929,1.1404072046279907,0.8422788381576538
123,0.9937499761581421,0.3178073763847351,0.020492007955908775,0.7749999761581421,1.1423633098602295,0.8459553718566895
124,0.9906250238418579,0.3151209056377411,0.019551526755094528,0.800000011920929,1.129626750946045,0.8351091146469116
125,0.9906250238418579,0.3128635585308075,0.01928321272134781,0.7749999761581421,1.132851004600525,0.8403775095939636
126,0.9906250238418579,0.31100180745124817,0.019429486244916916,0.7875000238418579,1.124026894569397,0.8335012197494507
127,0.9906250238418579,0.3093012273311615,0.019596833735704422,0.7875000238418579,1.1244561672210693,0.835710346698761
128,0.9906250238418579,0.30739325284957886,0.01948213204741478,0.7875000238418579,1.1142010688781738,0.8272913694381714
129,0.9906250238418579,0.3055960237979889,0.019519928842782974,0.7875000238418579,1.1163495779037476,0.8311975598335266
130,0.9906250238418579,0.3039332330226898,0.01954083889722824,0.7875000238418579,1.1027193069458008,0.8192369341850281
131,0.9937499761581421,0.3029574155807495,0.020227711647748947,0.7875000238418579,1.1134328842163086,0.8315349817276001
132,0.9906250238418579,0.3020252585411072,0.020908493548631668,0.7875000238418579,1.123414397239685,0.8432134389877319
133,0.987500011920929,0.3099243640899658,0.030282631516456604,0.7875000238418579,1.1125373840332031,0.8332622647285461
134,0.9937499761581421,0.30134907364845276,0.022554177790880203,0.800000011920929,1.1020535230636597,0.8239520192146301
135,0.9906250238418579,0.29782834649086,0.020390907302498817,0.7875000238418579,1.118732213973999,0.8420685529708862
136,0.9906250238418579,0.2951739728450775,0.019167175516486168,0.800000011920929,1.111999273300171,0.8367660641670227
137,0.9906250238418579,0.292960524559021,0.018486205488443375,0.800000011920929,1.1108906269073486,0.8373473286628723
138,0.9906250238418579,0.2911800146102905,0.01850317046046257,0.800000011920929,1.1028847694396973,0.8312333822250366
139,0.9906250238418579,0.289678156375885,0.01882779598236084,0.800000011920929,1.1003913879394531,0.8304128646850586
140,0.9906250238418579,0.2877652645111084,0.018531832844018936,0.800000011920929,1.0943074226379395,0.8259752988815308
141,0.9906250238418579,0.2861858308315277,0.018615057691931725,0.8125,1.0991976261138916,0.8324979543685913
142,0.9906250238418579,0.2844793498516083,0.018488842993974686,0.800000011920929,1.0902255773544312,0.8250594139099121
143,0.9906250238418579,0.2827169895172119,0.01829274371266365,0.800000011920929,1.0936492681503296,0.8300567865371704
144,0.9937499761581421,0.2813527286052704,0.01843622699379921,0.800000011920929,1.0895215272903442,0.8274015188217163
145,0.9937499761581421,0.2813223898410797,0.019877176731824875,0.800000011920929,1.0966179370880127,0.835841178894043
146,0.996874988079071,0.28649231791496277,0.026516860350966454,0.800000011920929,1.0993558168411255,0.8403002023696899
147,0.9906250238418579,0.2849327623844147,0.02635994553565979,0.824999988079071,1.1085717678070068,0.850286602973938
148,0.9937499761581421,0.2787557542324066,0.020734308287501335,0.7875000238418579,1.1203199625015259,0.8627211451530457
149,0.996874988079071,0.2810218930244446,0.02409365028142929,0.800000011920929,1.1021606922149658,0.8460640907287598
150,0.996874988079071,0.2710505425930023,0.015681445598602295,0.800000011920929,1.115280032157898,0.8607414960861206
151,1.0,0.26825135946273804,0.014319255948066711,0.800000011920929,1.116548776626587,0.8632662892341614
152,0.996874988079071,0.2657163739204407,0.01310409139841795,0.800000011920929,1.1203926801681519,0.8686490058898926
153,0.996874988079071,0.26457446813583374,0.013553830794990063,0.800000011920929,1.1162478923797607,0.8660252690315247
154,0.996874988079071,0.26360923051834106,0.014152497053146362,0.800000011920929,1.1033693552017212,0.8548606634140015
155,0.996874988079071,0.2643471658229828,0.01646926812827587,0.7875000238418579,1.1111209392547607,0.863792896270752
156,0.996874988079071,0.26193076372146606,0.015144102275371552,0.8125,1.092902421951294,0.8468523025512695
157,0.996874988079071,0.258425772190094,0.013009282760322094,0.7875000238418579,1.1058779954910278,0.8611882328987122
158,1.0,0.25573426485061646,0.011657046154141426,0.800000011920929,1.09437096118927,0.8509864807128906
159,1.0,0.2539968490600586,0.011193634010851383,0.800000011920929,1.103948950767517,0.8618152737617493
160,1.0,0.2520703971385956,0.010545279830694199,0.800000011920929,1.0987520217895508,0.8579785227775574
161,1.0,0.25080639123916626,0.010663663037121296,0.800000011920929,1.1006537675857544,0.8612333536148071
162,1.0,0.24915289878845215,0.010370709002017975,0.800000011920929,1.0975037813186646,0.8594897985458374
163,1.0,0.24804341793060303,0.010638849809765816,0.800000011920929,1.09932279586792,0.8625888824462891
164,0.996874988079071,0.2472304403781891,0.011122324503958225,0.800000011920929,1.0926358699798584,0.8572958111763
165,1.0,0.2459222823381424,0.011160871013998985,0.7875000238418579,1.0995049476623535,0.8653510808944702
166,1.0,0.24391281604766846,0.010307429358363152,0.800000011920929,1.0920768976211548,0.8591599464416504
167,1.0,0.24259939789772034,0.010253101587295532,0.7875000238418579,1.0971379280090332,0.8654173016548157
168,0.996874988079071,0.24267825484275818,0.011528830043971539,0.800000011920929,1.0944349765777588,0.8639681935310364
169,0.9937499761581421,0.2564096450805664,0.026424283161759377,0.7875000238418579,1.07061767578125,0.8409061431884766
170,0.996874988079071,0.25240182876586914,0.02308771200478077,0.800000011920929,1.0336192846298218,0.804816722869873
171,0.996874988079071,0.24880263209342957,0.020335283130407333,0.7875000238418579,1.0381813049316406,0.8099787831306458
172,0.996874988079071,0.24577435851097107,0.01769677735865116,0.7749999761581421,1.0878840684890747,0.8600141406059265
173,0.9937499761581421,0.2732515037059784,0.04623372107744217,0.7875000238418579,1.0440934896469116,0.8179548382759094
174,0.996874988079071,0.2390105277299881,0.013406999409198761,0.800000011920929,1.0259227752685547,0.8009430170059204
175,1.0,0.23790505528450012,0.013287181966006756,0.762499988079071,1.0892789363861084,0.8650580644607544
176,1.0,0.23515133559703827,0.01136562880128622,0.800000011920929,1.0664043426513672,0.8431884050369263
177,1.0,0.23297624289989471,0.010344188660383224,0.7875000238418579,1.086167573928833,0.864281177520752
178,1.0,0.2312225103378296,0.009981716051697731,0.7875000238418579,1.08413565158844,0.8636207580566406
179,1.0,0.22961509227752686,0.009687011130154133,0.7875000238418579,1.0823010206222534,0.863059401512146
180,1.0,0.22854188084602356,0.009892278350889683,0.800000011920929,1.0784269571304321,0.8604739308357239
181,1.0,0.22704541683197021,0.00966848898679018,0.7875000238418579,1.0826151371002197,0.8658970594406128
182,1.0,0.22611820697784424,0.009905368089675903,0.7875000238418579,1.0815649032592773,0.8659130930900574
183,1.0,0.2249356210231781,0.0097785834223032,0.7875000238418579,1.0768024921417236,0.8622363209724426
184,1.0,0.2236429750919342,0.009595084004104137,0.7875000238418579,1.0784145593643188,0.8649692535400391
185,1.0,0.22281403839588165,0.009845700114965439,0.7875000238418579,1.0796535015106201,0.8672106862068176
186,1.0,0.22171154618263245,0.009747220203280449,0.7875000238418579,1.0756558179855347,0.8642644882202148
187,1.0,0.2205754965543747,0.009657402522861958,0.7875000238418579,1.079976201057434,0.8695811033248901
188,1.0,0.2193843573331833,0.00944998674094677,0.7875000238418579,1.0744527578353882,0.8650621175765991
189,1.0,0.21846699714660645,0.009515238925814629,0.7875000238418579,1.0768177509307861,0.8683603405952454
190,1.0,0.21752700209617615,0.009532192721962929,0.7875000238418579,1.0716495513916016,0.8642017245292664
191,1.0,0.21649901568889618,0.009504822082817554,0.7875000238418579,1.0749858617782593,0.8684906959533691
192,1.0,0.2155272513628006,0.009457158856093884,0.7875000238418579,1.0721895694732666,0.8666250109672546
193,1.0,0.2152727097272873,0.010104028508067131,0.7875000238418579,1.0723985433578491,0.8676363229751587
194,0.996874988079071,0.21640732884407043,0.012091947719454765,0.7875000238418579,1.0752825736999512,0.8714779019355774
195,0.9937499761581421,0.22168810665607452,0.01811664178967476,0.7749999761581421,1.063126564025879,0.8595358729362488
196,0.996874988079071,0.21682091057300568,0.01330799050629139,0.7875000238418579,1.0567224025726318,0.8533954620361328
197,1.0,0.2131882607936859,0.010116154327988625,0.762499988079071,1.076529622077942,0.8737701177597046
198,1.0,0.21109692752361298,0.008680298924446106,0.7749999761581421,1.0695940256118774,0.8676254153251648
199,1.0,0.2100616991519928,0.008573701605200768,0.7749999761581421,1.0737199783325195,0.8728254437446594
