epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.512499988079071,0.7347254157066345,0.6928697824478149,0.44999998807907104,0.7375911474227905,0.6967718005180359
45,0.512499988079071,0.7328875064849854,0.6928707957267761,0.44999998807907104,0.7358115315437317,0.6967896819114685
46,0.512499988079071,0.7311229705810547,0.6928719282150269,0.44999998807907104,0.734102725982666,0.6968065500259399
47,0.512499988079071,0.7294294834136963,0.6928728222846985,0.44999998807907104,0.7324622869491577,0.6968223452568054
48,0.512499988079071,0.7278039455413818,0.6928738355636597,0.44999998807907104,0.7308878898620605,0.696837306022644
49,0.512499988079071,0.7262440323829651,0.6928746104240417,0.44999998807907104,0.7293768525123596,0.6968512535095215
50,0.512499988079071,0.7247475385665894,0.6928755044937134,0.44999998807907104,0.727927029132843,0.6968645453453064
51,0.512499988079071,0.7233119010925293,0.6928762197494507,0.44999998807907104,0.726535975933075,0.6968768835067749
52,0.512499988079071,0.721934974193573,0.6928769946098328,0.44999998807907104,0.7252016663551331,0.6968885660171509
53,0.512499988079071,0.720614492893219,0.6928777098655701,0.44999998807907104,0.7239221334457397,0.6968994736671448
54,0.512499988079071,0.7193483114242554,0.6928784847259521,0.44999998807907104,0.7226951718330383,0.6969099640846252
55,0.512499988079071,0.7181345224380493,0.6928790807723999,0.44999998807907104,0.7215189337730408,0.6969196796417236
56,0.512499988079071,0.716971218585968,0.6928796172142029,0.44999998807907104,0.7203913927078247,0.696928858757019
57,0.512499988079071,0.7158563137054443,0.6928802728652954,0.44999998807907104,0.7193108201026917,0.6969373822212219
58,0.512499988079071,0.7147880792617798,0.6928808093070984,0.44999998807907104,0.7182754278182983,0.6969454884529114
59,0.512499988079071,0.7137646675109863,0.6928813457489014,0.44999998807907104,0.7172836065292358,0.6969531178474426
60,0.512499988079071,0.7127846479415894,0.6928818225860596,0.44999998807907104,0.7163335680961609,0.6969602704048157
61,0.512499988079071,0.7118461728096008,0.692882239818573,0.44999998807907104,0.7154238820075989,0.6969670057296753
62,0.512499988079071,0.710947573184967,0.6928827166557312,0.44999998807907104,0.7145530581474304,0.6969735026359558
63,0.512499988079071,0.7100875377655029,0.6928830742835999,0.44999998807907104,0.7137194275856018,0.6969794631004333
64,0.512499988079071,0.7092643976211548,0.6928834319114685,0.44999998807907104,0.7129216194152832,0.6969850659370422
65,0.512499988079071,0.7084769606590271,0.6928839087486267,0.44999998807907104,0.7121582627296448,0.6969903707504272
66,0.512499988079071,0.7077235579490662,0.6928842067718506,0.44999998807907104,0.7114282250404358,0.6969953775405884
67,0.512499988079071,0.7070029973983765,0.6928844451904297,0.44999998807907104,0.7107297778129578,0.6970000267028809
68,0.512499988079071,0.7063142657279968,0.6928847432136536,0.44999998807907104,0.7100620865821838,0.6970043778419495
69,0.512499988079071,0.7056556940078735,0.692885160446167,0.44999998807907104,0.7094239592552185,0.6970086693763733
70,0.512499988079071,0.7050263285636902,0.6928853392601013,0.44999998807907104,0.7088140845298767,0.6970125436782837
71,0.512499988079071,0.7044249773025513,0.6928855776786804,0.44999998807907104,0.7082313299179077,0.6970162391662598
72,0.512499988079071,0.703850507736206,0.6928858160972595,0.44999998807907104,0.7076746225357056,0.6970198154449463
73,0.512499988079071,0.7033017873764038,0.6928860545158386,0.44999998807907104,0.7071430087089539,0.6970230937004089
74,0.512499988079071,0.7027779221534729,0.6928862929344177,0.44999998807907104,0.7066353559494019,0.6970260739326477
75,0.512499988079071,0.7022778987884521,0.6928865313529968,0.44999998807907104,0.7061508893966675,0.6970291137695312
76,0.512499988079071,0.7018007040023804,0.6928865909576416,0.44999998807907104,0.7056886553764343,0.6970317363739014
77,0.512499988079071,0.7013452649116516,0.6928868293762207,0.44999998807907104,0.7052475810050964,0.6970343589782715
78,0.512499988079071,0.7009110450744629,0.6928869485855103,0.44999998807907104,0.7048269510269165,0.6970367431640625
79,0.512499988079071,0.7004969120025635,0.6928871273994446,0.44999998807907104,0.7044257521629333,0.6970391273498535
80,0.512499988079071,0.7001021504402161,0.6928873658180237,0.44999998807907104,0.704043447971344,0.6970411539077759
81,0.512499988079071,0.6997258067131042,0.6928874254226685,0.44999998807907104,0.7036790251731873,0.6970431804656982
82,0.512499988079071,0.6993672251701355,0.6928874850273132,0.44999998807907104,0.7033318877220154,0.6970452070236206
83,0.512499988079071,0.6990257501602173,0.6928876638412476,0.44999998807907104,0.7030013203620911,0.6970469951629639
84,0.512499988079071,0.6987004280090332,0.6928877234458923,0.44999998807907104,0.7026865482330322,0.6970487236976624
85,0.512499988079071,0.698390781879425,0.6928879022598267,0.44999998807907104,0.7023867964744568,0.6970503330230713
86,0.512499988079071,0.6980960965156555,0.6928879022598267,0.44999998807907104,0.7021015882492065,0.6970518231391907
87,0.512499988079071,0.6978157758712769,0.6928880214691162,0.44999998807907104,0.701830267906189,0.6970531940460205
88,0.512499988079071,0.6975489854812622,0.692888081073761,0.44999998807907104,0.7015721201896667,0.6970545053482056
89,0.512499988079071,0.6972953677177429,0.692888081073761,0.44999998807907104,0.7013266682624817,0.6970558166503906
90,0.512499988079071,0.6970542073249817,0.6928882598876953,0.44999998807907104,0.7010934948921204,0.6970570087432861
91,0.512499988079071,0.6968250870704651,0.6928883194923401,0.44999998807907104,0.7008718848228455,0.6970582008361816
92,0.512499988079071,0.6966073513031006,0.6928884983062744,0.44999998807907104,0.7006612420082092,0.6970592737197876
93,0.512499988079071,0.69640052318573,0.6928884387016296,0.44999998807907104,0.7004613280296326,0.6970603466033936
94,0.512499988079071,0.6962042450904846,0.6928885579109192,0.44999998807907104,0.7002714276313782,0.6970610618591309
95,0.512499988079071,0.6960179209709167,0.6928885579109192,0.44999998807907104,0.7000913023948669,0.697062075138092
96,0.512499988079071,0.6958410143852234,0.6928885579109192,0.44999998807907104,0.6999203562736511,0.6970629096031189
97,0.512499988079071,0.6956732273101807,0.692888617515564,0.44999998807907104,0.6997583508491516,0.6970637440681458
98,0.512499988079071,0.6955140829086304,0.692888617515564,0.44999998807907104,0.6996046304702759,0.6970645189285278
99,0.512499988079071,0.6953631639480591,0.6928887367248535,0.44999998807907104,0.6994588375091553,0.6970651149749756
100,0.512499988079071,0.695220410823822,0.692888617515564,0.44999998807907104,0.6993208527565002,0.6970658898353577
101,0.512499988079071,0.6950849294662476,0.6928887367248535,0.44999998807907104,0.6991899609565735,0.6970664858818054
102,0.512499988079071,0.6949566006660461,0.6928887963294983,0.44999998807907104,0.6990662217140198,0.6970670819282532
103,0.512499988079071,0.6948353052139282,0.6928888559341431,0.44999998807907104,0.6989490389823914,0.6970675587654114
104,0.512499988079071,0.6947202086448669,0.6928888559341431,0.44999998807907104,0.6988379955291748,0.6970681548118591
105,0.512499988079071,0.6946114897727966,0.6928888559341431,0.44999998807907104,0.6987329721450806,0.6970686316490173
106,0.512499988079071,0.6945086717605591,0.6928887963294983,0.44999998807907104,0.6986339092254639,0.6970692276954651
107,0.512499988079071,0.6944113373756409,0.6928889751434326,0.44999998807907104,0.6985400915145874,0.6970696449279785
108,0.512499988079071,0.6943193674087524,0.6928887963294983,0.44999998807907104,0.6984514594078064,0.6970699429512024
109,0.512499988079071,0.694232702255249,0.6928889751434326,0.44999998807907104,0.698367714881897,0.6970703601837158
110,0.512499988079071,0.6941505670547485,0.6928889751434326,0.44999998807907104,0.6982884407043457,0.6970707178115845
111,0.512499988079071,0.6940732598304749,0.6928887963294983,0.44999998807907104,0.698214054107666,0.6970711350440979
112,0.512499988079071,0.6940000653266907,0.6928888559341431,0.44999998807907104,0.6981436014175415,0.6970715522766113
113,0.512499988079071,0.6939310431480408,0.6928889751434326,0.44999998807907104,0.6980770230293274,0.6970717906951904
114,0.512499988079071,0.6938660144805908,0.6928890347480774,0.44999998807907104,0.698014497756958,0.6970721483230591
115,0.512499988079071,0.6938048005104065,0.6928889751434326,0.44999998807907104,0.697955310344696,0.6970722675323486
116,0.512499988079071,0.6937469244003296,0.6928889751434326,0.44999998807907104,0.6978996992111206,0.6970726847648621
117,0.512499988079071,0.6936924457550049,0.6928889751434326,0.44999998807907104,0.6978474259376526,0.6970728039741516
118,0.512499988079071,0.693641185760498,0.6928890347480774,0.44999998807907104,0.6977980136871338,0.6970731616020203
119,0.512499988079071,0.69359290599823,0.6928888559341431,0.44999998807907104,0.6977514624595642,0.6970732808113098
120,0.512499988079071,0.6935474872589111,0.6928890347480774,0.44999998807907104,0.6977079510688782,0.6970735788345337
121,0.512499988079071,0.6935046315193176,0.6928888559341431,0.44999998807907104,0.6976667046546936,0.697073757648468
122,0.512499988079071,0.6934645175933838,0.6928889751434326,0.44999998807907104,0.6976282000541687,0.6970740556716919
123,0.512499988079071,0.6934267282485962,0.6928888559341431,0.44999998807907104,0.6975918412208557,0.6970741152763367
124,0.512499988079071,0.6933912038803101,0.6928889751434326,0.44999998807907104,0.6975576877593994,0.697074294090271
125,0.512499988079071,0.6933577656745911,0.6928888559341431,0.44999998807907104,0.6975257396697998,0.6970745325088501
126,0.512499988079071,0.693326473236084,0.6928888559341431,0.44999998807907104,0.697495698928833,0.6970746517181396
127,0.512499988079071,0.6932971477508545,0.6928888559341431,0.44999998807907104,0.6974673271179199,0.6970746517181396
128,0.512499988079071,0.6932695508003235,0.6928889751434326,0.44999998807907104,0.697441041469574,0.6970749497413635
129,0.512499988079071,0.6932438015937805,0.6928888559341431,0.44999998807907104,0.6974161267280579,0.6970750689506531
130,0.512499988079071,0.6932195425033569,0.6928888559341431,0.44999998807907104,0.6973929405212402,0.6970751285552979
131,0.512499988079071,0.693196713924408,0.6928888559341431,0.44999998807907104,0.697371244430542,0.6970751881599426
132,0.512499988079071,0.6931755542755127,0.6928887963294983,0.44999998807907104,0.6973507404327393,0.6970754265785217
133,0.512499988079071,0.6931555867195129,0.6928887963294983,0.44999998807907104,0.6973316669464111,0.6970754861831665
134,0.512499988079071,0.693136990070343,0.6928888559341431,0.44999998807907104,0.6973138451576233,0.6970754861831665
135,0.512499988079071,0.6931195855140686,0.6928887963294983,0.44999998807907104,0.697297215461731,0.6970757246017456
136,0.512499988079071,0.6931031942367554,0.6928887963294983,0.44999998807907104,0.6972815990447998,0.6970757842063904
137,0.512499988079071,0.6930880546569824,0.6928887367248535,0.44999998807907104,0.6972669959068298,0.6970757842063904
138,0.512499988079071,0.6930737495422363,0.6928887963294983,0.44999998807907104,0.6972534656524658,0.6970759630203247
139,0.512499988079071,0.6930604577064514,0.6928887367248535,0.44999998807907104,0.6972406506538391,0.6970759630203247
140,0.512499988079071,0.6930481195449829,0.6928887963294983,0.44999998807907104,0.6972286701202393,0.6970759630203247
141,0.512499988079071,0.6930364966392517,0.6928887367248535,0.44999998807907104,0.6972178816795349,0.6970760822296143
142,0.512499988079071,0.6930256485939026,0.6928887367248535,0.44999998807907104,0.6972073912620544,0.6970762610435486
143,0.512499988079071,0.6930155754089355,0.692888617515564,0.44999998807907104,0.6971978545188904,0.6970762610435486
144,0.512499988079071,0.6930062174797058,0.6928887367248535,0.44999998807907104,0.6971888542175293,0.6970763206481934
145,0.512499988079071,0.6929974555969238,0.6928887367248535,0.44999998807907104,0.6971805691719055,0.6970764398574829
146,0.512499988079071,0.6929892897605896,0.692888617515564,0.44999998807907104,0.6971727609634399,0.6970764994621277
147,0.512499988079071,0.6929817795753479,0.692888617515564,0.44999998807907104,0.6971656084060669,0.6970764994621277
148,0.512499988079071,0.6929748058319092,0.692888617515564,0.44999998807907104,0.6971588134765625,0.6970764994621277
149,0.512499988079071,0.6929681301116943,0.692888617515564,0.44999998807907104,0.6971526145935059,0.6970764994621277
150,0.512499988079071,0.6929619312286377,0.6928885579109192,0.44999998807907104,0.6971468329429626,0.6970766186714172
151,0.512499988079071,0.6929563283920288,0.6928885579109192,0.44999998807907104,0.6971414685249329,0.6970766186714172
152,0.512499988079071,0.6929512023925781,0.6928885579109192,0.44999998807907104,0.6971364617347717,0.6970766186714172
153,0.512499988079071,0.692946195602417,0.6928885579109192,0.44999998807907104,0.6971318125724792,0.6970767378807068
154,0.512499988079071,0.6929418444633484,0.6928885579109192,0.44999998807907104,0.6971275210380554,0.6970767974853516
155,0.512499988079071,0.6929374933242798,0.6928884983062744,0.44999998807907104,0.6971235871315002,0.6970767974853516
156,0.512499988079071,0.6929336786270142,0.6928884983062744,0.44999998807907104,0.6971198916435242,0.6970767974853516
157,0.512499988079071,0.6929300427436829,0.6928885579109192,0.44999998807907104,0.6971166133880615,0.6970768570899963
158,0.512499988079071,0.6929267048835754,0.6928884387016296,0.44999998807907104,0.6971133947372437,0.6970769762992859
159,0.512499988079071,0.6929236650466919,0.6928884983062744,0.44999998807907104,0.6971105933189392,0.6970769762992859
160,0.512499988079071,0.6929207444190979,0.6928884983062744,0.44999998807907104,0.6971077919006348,0.6970770359039307
161,0.512499988079071,0.692918062210083,0.6928884387016296,0.44999998807907104,0.6971052289009094,0.6970769762992859
162,0.512499988079071,0.692915678024292,0.6928883194923401,0.44999998807907104,0.697102963924408,0.6970770359039307
163,0.512499988079071,0.6929134130477905,0.6928883194923401,0.44999998807907104,0.6971009969711304,0.6970770955085754
164,0.512499988079071,0.6929113864898682,0.6928883194923401,0.44999998807907104,0.6970988512039185,0.6970768570899963
165,0.512499988079071,0.6929094195365906,0.6928882598876953,0.44999998807907104,0.6970970034599304,0.6970770359039307
166,0.512499988079071,0.6929076313972473,0.6928883194923401,0.44999998807907104,0.6970953941345215,0.6970770359039307
167,0.512499988079071,0.6929059624671936,0.6928882598876953,0.44999998807907104,0.6970939040184021,0.6970770955085754
168,0.512499988079071,0.6929044127464294,0.6928883194923401,0.44999998807907104,0.6970924139022827,0.6970770955085754
169,0.512499988079071,0.6929031610488892,0.6928882598876953,0.44999998807907104,0.6970912218093872,0.6970770955085754
170,0.512499988079071,0.6929018497467041,0.6928882598876953,0.44999998807907104,0.6970899701118469,0.6970770955085754
171,0.512499988079071,0.692900538444519,0.6928882598876953,0.44999998807907104,0.6970887780189514,0.6970770955085754
172,0.512499988079071,0.6928995251655579,0.6928882002830505,0.44999998807907104,0.6970878839492798,0.6970770955085754
173,0.512499988079071,0.6928985714912415,0.6928882598876953,0.44999998807907104,0.6970870494842529,0.6970770955085754
174,0.512499988079071,0.692897617816925,0.6928882002830505,0.44999998807907104,0.6970861554145813,0.6970771551132202
175,0.512499988079071,0.6928967833518982,0.6928882002830505,0.44999998807907104,0.6970854997634888,0.6970772743225098
176,0.512499988079071,0.6928960680961609,0.6928882002830505,0.44999998807907104,0.6970846652984619,0.6970772743225098
177,0.512499988079071,0.6928952932357788,0.6928882002830505,0.44999998807907104,0.6970839500427246,0.6970772743225098
178,0.512499988079071,0.692894697189331,0.692888081073761,0.44999998807907104,0.6970834136009216,0.6970772743225098
179,0.512499988079071,0.6928941607475281,0.692888081073761,0.44999998807907104,0.6970828771591187,0.6970772743225098
180,0.512499988079071,0.6928936243057251,0.6928882002830505,0.44999998807907104,0.6970822811126709,0.6970772743225098
181,0.512499988079071,0.6928929686546326,0.692888081073761,0.44999998807907104,0.6970819234848022,0.6970773339271545
182,0.512499988079071,0.6928925514221191,0.6928880214691162,0.44999998807907104,0.6970815062522888,0.6970772743225098
183,0.512499988079071,0.6928920745849609,0.6928880214691162,0.44999998807907104,0.6970811486244202,0.6970772743225098
184,0.512499988079071,0.6928917765617371,0.692888081073761,0.44999998807907104,0.697080671787262,0.6970772743225098
185,0.512499988079071,0.6928912401199341,0.6928880214691162,0.44999998807907104,0.6970804333686829,0.6970772743225098
186,0.512499988079071,0.6928910613059998,0.6928880214691162,0.44999998807907104,0.6970800757408142,0.6970773339271545
187,0.512499988079071,0.6928907036781311,0.6928880214691162,0.44999998807907104,0.6970798373222351,0.6970772743225098
188,0.512499988079071,0.692890465259552,0.6928880214691162,0.44999998807907104,0.697079598903656,0.6970772743225098
189,0.512499988079071,0.6928901672363281,0.6928880214691162,0.44999998807907104,0.6970794200897217,0.6970772743225098
190,0.512499988079071,0.6928901076316833,0.6928880214691162,0.44999998807907104,0.6970792412757874,0.6970773339271545
191,0.512499988079071,0.6928896903991699,0.6928880214691162,0.44999998807907104,0.6970791816711426,0.6970773935317993
192,0.512499988079071,0.6928896903991699,0.6928879022598267,0.44999998807907104,0.6970788836479187,0.6970773339271545
193,0.512499988079071,0.692889392375946,0.6928879022598267,0.44999998807907104,0.6970788836479187,0.6970773935317993
194,0.512499988079071,0.6928891539573669,0.6928879618644714,0.44999998807907104,0.6970787048339844,0.6970773935317993
195,0.512499988079071,0.6928890943527222,0.6928879022598267,0.44999998807907104,0.69707852602005,0.6970773935317993
196,0.512499988079071,0.6928890347480774,0.6928879618644714,0.44999998807907104,0.69707852602005,0.6970773935317993
197,0.512499988079071,0.6928888559341431,0.6928879022598267,0.44999998807907104,0.6970783472061157,0.6970773935317993
198,0.512499988079071,0.692888617515564,0.6928879022598267,0.44999998807907104,0.6970782279968262,0.6970773935317993
199,0.512499988079071,0.6928885579109192,0.6928879022598267,0.44999998807907104,0.6970781683921814,0.6970773935317993
