epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
124,1.0,0.08563653379678726,0.008390899747610092,0.9833333492279053,0.12051128596067429,0.04365917667746544
125,1.0,0.08500085026025772,0.008345835842192173,0.9833333492279053,0.1201094388961792,0.043841682374477386
126,1.0,0.08435854315757751,0.008285521529614925,0.9833333492279053,0.11965734511613846,0.04397018998861313
127,1.0,0.0837395191192627,0.008241908624768257,0.9833333492279053,0.119223952293396,0.04410723224282265
128,1.0,0.08312132209539413,0.008189605548977852,0.9833333492279053,0.11876058578491211,0.04420243948698044
129,1.0,0.08252105116844177,0.00814184732735157,0.9833333492279053,0.11828982084989548,0.04427530616521835
130,1.0,0.08193378150463104,0.008093382231891155,0.9833333492279053,0.11774706095457077,0.044262148439884186
131,1.0,0.08137374371290207,0.008052925579249859,0.9833333492279053,0.1171584352850914,0.04418234899640083
132,1.0,0.08082066476345062,0.008006070740520954,0.9833333492279053,0.11660102009773254,0.04412762075662613
133,1.0,0.08028718829154968,0.007971405051648617,0.9833333492279053,0.116097591817379,0.04411572590470314
134,1.0,0.0797654539346695,0.007937082089483738,0.9833333492279053,0.1156337633728981,0.04413467273116112
135,1.0,0.0792708769440651,0.007917171344161034,0.9833333492279053,0.11517719179391861,0.04413957893848419
136,1.0,0.07878125458955765,0.00788186676800251,0.9833333492279053,0.1146751418709755,0.044084060937166214
137,1.0,0.0782998725771904,0.007845163345336914,0.9833333492279053,0.1142067015171051,0.044057585299015045
138,1.0,0.07783599197864532,0.007817906327545643,0.9833333492279053,0.11379281431436539,0.04407158121466637
139,1.0,0.07738377153873444,0.00778780085965991,0.9833333492279053,0.11338717490434647,0.04407930374145508
140,1.0,0.07694433629512787,0.007755857426673174,0.9833333492279053,0.11296461522579193,0.04405853897333145
141,1.0,0.07651299983263016,0.007723346818238497,0.9833333492279053,0.11255285143852234,0.0440395250916481
142,1.0,0.0760931447148323,0.00769280968233943,0.9833333492279053,0.11212702095508575,0.04399830475449562
143,1.0,0.07568641752004623,0.007665738463401794,0.9833333492279053,0.11172877997159958,0.043973781168460846
144,1.0,0.07528594881296158,0.007635947782546282,0.9833333492279053,0.1113085225224495,0.043920475989580154
145,1.0,0.07489290088415146,0.007608161773532629,0.9833333492279053,0.11094336211681366,0.043916746973991394
146,1.0,0.07451137900352478,0.0075830197893083096,0.9833333492279053,0.11062449961900711,0.0439474992454052
147,1.0,0.07413795590400696,0.007556086406111717,0.9833333492279053,0.11029057949781418,0.043955907225608826
148,1.0,0.07377524673938751,0.0075324177742004395,0.9833333492279053,0.10993608087301254,0.04393630847334862
149,1.0,0.07341991364955902,0.00750852283090353,0.9833333492279053,0.10959471017122269,0.04392172023653984
150,1.0,0.07307011634111404,0.007482917048037052,0.9833333492279053,0.10927996784448624,0.043927595019340515
151,1.0,0.07272817939519882,0.0074573783203959465,0.9833333492279053,0.10898072272539139,0.043938420712947845
152,1.0,0.07239310443401337,0.007432064972817898,0.9833333492279053,0.10864139348268509,0.04390895366668701
153,1.0,0.07207152247428894,0.007411404047161341,0.9833333492279053,0.10832381993532181,0.04388006404042244
154,1.0,0.07174605876207352,0.007377950940281153,0.9833333492279053,0.10806401818990707,0.04391825199127197
155,1.0,0.07143279165029526,0.007360711228102446,0.9833333492279053,0.10779071599245071,0.04393524304032326
156,1.0,0.0711318701505661,0.0073400805704295635,0.9833333492279053,0.10752401500940323,0.04393547773361206
157,1.0,0.07082710415124893,0.007303803227841854,0.9833333492279053,0.10729333013296127,0.04397832974791527
158,1.0,0.07053554803133011,0.007282791659235954,0.9833333492279053,0.10705561190843582,0.044004976749420166
159,1.0,0.07024481147527695,0.007256881333887577,0.9833333492279053,0.10679280012845993,0.044008299708366394
160,1.0,0.06996776908636093,0.007237470243126154,0.9833333492279053,0.10650131106376648,0.04396040737628937
161,1.0,0.06968560814857483,0.007201409433037043,0.9833333492279053,0.10627175867557526,0.04398471489548683
162,1.0,0.06941542774438858,0.007183755747973919,0.9833333492279053,0.10604386776685715,0.04400501400232315
163,1.0,0.06915497034788132,0.007164677605032921,0.9833333492279053,0.10582087934017181,0.04401494190096855
164,1.0,0.06889040023088455,0.0071350689977407455,0.9833333492279053,0.1056220754981041,0.04405326023697853
165,1.0,0.06863603740930557,0.0071157533675432205,0.9833333492279053,0.1054239273071289,0.04408695176243782
166,1.0,0.06838633865118027,0.007095301989465952,0.9833333492279053,0.10519716143608093,0.044083837419748306
167,1.0,0.06814081966876984,0.007069435436278582,0.9833333492279053,0.10501571744680405,0.04412103444337845
168,1.0,0.06789438426494598,0.007046962156891823,0.9833333492279053,0.1048458144068718,0.04418126866221428
169,1.0,0.0676635131239891,0.007038255222141743,0.9833333492279053,0.10461097210645676,0.044154636561870575
170,1.0,0.06742974370718002,0.007010272238403559,0.9833333492279053,0.10438083112239838,0.044131696224212646
171,1.0,0.06719796359539032,0.0069876983761787415,0.9833333492279053,0.10419619828462601,0.04415522515773773
172,1.0,0.06697184592485428,0.006967807654291391,0.9833333492279053,0.10400696098804474,0.044168949127197266
173,1.0,0.06675256043672562,0.0069471909664571285,0.9833333492279053,0.10383416712284088,0.04419224336743355
174,1.0,0.0665348470211029,0.006924754939973354,0.9833333492279053,0.10367455333471298,0.04422544687986374
175,1.0,0.06632037460803986,0.006903141736984253,0.9833333492279053,0.10349778831005096,0.044239845126867294
176,1.0,0.06611240655183792,0.006882703397423029,0.9833333492279053,0.10332877188920975,0.04425620287656784
177,1.0,0.0659070536494255,0.006861709523946047,0.9833333492279053,0.10316406935453415,0.04427342116832733
178,1.0,0.06570453941822052,0.006841631140559912,0.9833333492279053,0.1029890775680542,0.04427862539887428
179,1.0,0.06550836563110352,0.0068214512430131435,0.9833333492279053,0.10279515385627747,0.044257160276174545
180,1.0,0.06531441956758499,0.00679831113666296,0.9833333492279053,0.1026378720998764,0.04426895081996918
181,1.0,0.06512264907360077,0.006775940302759409,0.9833333492279053,0.10249367356300354,0.044295791536569595
182,1.0,0.06493783742189407,0.00675956392660737,0.9833333492279053,0.10228120535612106,0.044243618845939636
183,1.0,0.06475381553173065,0.0067347269505262375,0.9833333492279053,0.10211452096700668,0.04423743486404419
184,1.0,0.06457235664129257,0.0067145428620278835,0.9833333492279053,0.10194214433431625,0.044228196144104004
185,1.0,0.06439893692731857,0.006700160447508097,0.9833333492279053,0.10174156725406647,0.044180091470479965
186,1.0,0.06422366201877594,0.006676740013062954,0.9833333492279053,0.10157988965511322,0.04417182132601738
187,1.0,0.06405187398195267,0.006659696344286203,0.9833333492279053,0.10144677013158798,0.04419155791401863
188,1.0,0.06388486921787262,0.0066427369602024555,0.9833333492279053,0.10127436369657516,0.04416778311133385
189,1.0,0.06371965259313583,0.006626395508646965,0.9833333492279053,0.10115289688110352,0.04419431835412979
190,1.0,0.06355749815702438,0.006610189098864794,0.9833333492279053,0.1010163351893425,0.04420265182852745
191,1.0,0.06339693814516068,0.006593974307179451,0.9833333492279053,0.10086153447628021,0.04418949782848358
192,1.0,0.06323923170566559,0.00657659163698554,0.9833333492279053,0.10073193162679672,0.044199053198099136
193,1.0,0.06308306753635406,0.006559612229466438,0.9833333492279053,0.10061713308095932,0.04422402381896973
194,1.0,0.06293115019798279,0.006545565091073513,0.9833333492279053,0.10046852380037308,0.044209353625774384
195,1.0,0.0627797320485115,0.006527652032673359,0.9833333492279053,0.10034294426441193,0.044220056384801865
196,1.0,0.06263308972120285,0.006516048219054937,0.9833333492279053,0.10021582990884781,0.04422253370285034
197,1.0,0.06248833239078522,0.006498842965811491,0.9833333492279053,0.10005851089954376,0.04419056698679924
198,1.0,0.06234459578990936,0.0064797112718224525,0.9833333492279053,0.09991446882486343,0.044170867651700974
199,1.0,0.06220201775431633,0.006462071556597948,0.9833333492279053,0.09979807585477829,0.04418102651834488
