epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.7799999713897705,0.47619903087615967,0.43303772807121277,0.7799999713897705,0.5046735405921936,0.46170222759246826
36,0.7975000143051147,0.46564963459968567,0.42281997203826904,0.7799999713897705,0.49506375193595886,0.45241856575012207
37,0.8075000047683716,0.4552288055419922,0.4127228260040283,0.800000011920929,0.4843946397304535,0.44207027554512024
38,0.8199999928474426,0.4446955621242523,0.40250924229621887,0.800000011920929,0.47353801131248474,0.4315303564071655
39,0.8324999809265137,0.43455857038497925,0.3926858901977539,0.8299999833106995,0.4629437327384949,0.4212454557418823
40,0.8424999713897705,0.42481696605682373,0.38325035572052,0.8299999833106995,0.4528582692146301,0.4114622473716736
41,0.8525000214576721,0.4153901934623718,0.3741234540939331,0.8299999833106995,0.4430557191371918,0.40195655822753906
42,0.8650000095367432,0.40627992153167725,0.36530986428260803,0.8299999833106995,0.43351608514785767,0.3927115201950073
43,0.8675000071525574,0.3974824845790863,0.3568049371242523,0.8399999737739563,0.4242982864379883,0.3837842643260956
44,0.8774999976158142,0.38883841037750244,0.3484532833099365,0.8700000047683716,0.4152470529079437,0.3750264644622803
45,0.8824999928474426,0.3804498612880707,0.34035778045654297,0.8700000047683716,0.40644410252571106,0.3665154278278351
46,0.887499988079071,0.3723742365837097,0.3325718939304352,0.8700000047683716,0.3979640305042267,0.3583221733570099
47,0.8924999833106995,0.36443448066711426,0.32491809129714966,0.8799999952316284,0.3897155523300171,0.3503585457801819
48,0.8949999809265137,0.35663729906082153,0.3174044191837311,0.8899999856948853,0.3816434442996979,0.34256789088249207
49,0.9049999713897705,0.3490158021450043,0.31006208062171936,0.8999999761581421,0.3738151788711548,0.3350149393081665
50,0.9100000262260437,0.3417409062385559,0.3030585050582886,0.8999999761581421,0.36627453565597534,0.32774075865745544
51,0.9175000190734863,0.33481505513191223,0.29639655351638794,0.8999999761581421,0.359035849571228,0.32076239585876465
52,0.9225000143051147,0.3281799554824829,0.2900194227695465,0.8999999761581421,0.35208502411842346,0.3140673339366913
53,0.9275000095367432,0.32171526551246643,0.28380846977233887,0.8999999761581421,0.345401406288147,0.3076339066028595
54,0.9350000023841858,0.3154175579547882,0.277758926153183,0.8999999761581421,0.33888447284698486,0.3013618588447571
55,0.9474999904632568,0.30925214290618896,0.27183592319488525,0.8999999761581421,0.3326021134853363,0.29531869292259216
56,0.949999988079071,0.3032931089401245,0.2661137878894806,0.9100000262260437,0.3265334963798523,0.28948384523391724
57,0.949999988079071,0.2975648045539856,0.26061639189720154,0.9200000166893005,0.32068192958831787,0.2838578224182129
58,0.949999988079071,0.2921265661716461,0.2553998827934265,0.9300000071525574,0.3150523006916046,0.27844488620758057
59,0.949999988079071,0.2869214415550232,0.2504080832004547,0.9399999976158142,0.3095998764038086,0.27320075035095215
60,0.9549999833106995,0.28194573521614075,0.24563658237457275,0.9399999976158142,0.3043287992477417,0.2681284248828888
61,0.9574999809265137,0.2771714925765991,0.24105744063854218,0.9399999976158142,0.2992602288722992,0.2632502317428589
62,0.9574999809265137,0.27259284257888794,0.2366662621498108,0.9399999976158142,0.2943864166736603,0.2585599720478058
63,0.9599999785423279,0.26816439628601074,0.2324187308549881,0.949999988079071,0.2896856665611267,0.2540368437767029
64,0.9599999785423279,0.2638995945453644,0.22832919657230377,0.949999988079071,0.28512799739837646,0.24965156614780426
65,0.9624999761581421,0.25978538393974304,0.22438544034957886,0.949999988079071,0.28069382905960083,0.2453855574131012
66,0.9649999737739563,0.2557978630065918,0.22056329250335693,0.949999988079071,0.276384174823761,0.24123844504356384
67,0.9649999737739563,0.25193729996681213,0.21686294674873352,0.949999988079071,0.27219387888908386,0.2372051477432251
68,0.9649999737739563,0.24819858372211456,0.21327906847000122,0.9599999785423279,0.26817288994789124,0.23333632946014404
69,0.9649999737739563,0.24456281960010529,0.20979364216327667,0.9599999785423279,0.2642883062362671,0.22959989309310913
70,0.9700000286102295,0.24102696776390076,0.2064044326543808,0.9599999785423279,0.26050153374671936,0.2259579449892044
71,0.9700000286102295,0.2376122623682022,0.2031315565109253,0.9599999785423279,0.2568477392196655,0.22244107723236084
72,0.9700000286102295,0.2343178540468216,0.1999707669019699,0.9700000286102295,0.25331154465675354,0.21903523802757263
73,0.9700000286102295,0.23112118244171143,0.19690227508544922,0.9700000286102295,0.24987167119979858,0.21572113037109375
74,0.9725000262260437,0.22801637649536133,0.1939217895269394,0.9700000286102295,0.24654734134674072,0.212519571185112
75,0.9725000262260437,0.22499202191829681,0.19101879000663757,0.9700000286102295,0.24330763518810272,0.20939894020557404
76,0.9800000190734863,0.22205781936645508,0.18820194900035858,0.9700000286102295,0.24016788601875305,0.2063741832971573
77,0.9800000190734863,0.21920277178287506,0.18546047806739807,0.9700000286102295,0.23710164427757263,0.2034202516078949
78,0.9850000143051147,0.21642036736011505,0.18278954923152924,0.9700000286102295,0.23410530388355255,0.20053374767303467
79,0.9850000143051147,0.21371589601039886,0.18019312620162964,0.9700000286102295,0.23118168115615845,0.19771604239940643
80,0.9850000143051147,0.21108856797218323,0.17767004668712616,0.9700000286102295,0.22833546996116638,0.19497230648994446
81,0.9850000143051147,0.208520770072937,0.17520427703857422,0.9700000286102295,0.22555887699127197,0.19229723513126373
82,0.9850000143051147,0.20600835978984833,0.1727924793958664,0.9700000286102295,0.22283296287059784,0.1896706074476242
83,0.9900000095367432,0.20356830954551697,0.17045064270496368,0.9700000286102295,0.22016675770282745,0.18710143864154816
84,0.9900000095367432,0.20119068026542664,0.1681690216064453,0.9700000286102295,0.21760009229183197,0.18462955951690674
85,0.9900000095367432,0.1988716721534729,0.16594260931015015,0.9700000286102295,0.2151019424200058,0.18222202360630035
86,0.9900000095367432,0.19662414491176605,0.16378407180309296,0.9700000286102295,0.21267375349998474,0.17988118529319763
87,0.9900000095367432,0.1944330632686615,0.16167926788330078,0.9700000286102295,0.2103034257888794,0.17759566009044647
88,0.9900000095367432,0.19229276478290558,0.15962275862693787,0.9700000286102295,0.20799511671066284,0.17537003755569458
89,0.9900000095367432,0.1902024894952774,0.15761341154575348,0.9700000286102295,0.20574860274791718,0.17320232093334198
90,0.9900000095367432,0.18816609680652618,0.1556559056043625,0.9700000286102295,0.203546941280365,0.17108161747455597
91,0.9900000095367432,0.18615002930164337,0.15372076630592346,0.9700000286102295,0.20140157639980316,0.16901664435863495
92,0.9900000095367432,0.1841752976179123,0.1518256515264511,0.9700000286102295,0.1993303894996643,0.16702373325824738
93,0.9900000095367432,0.18224786221981049,0.14997558295726776,0.9700000286102295,0.19729934632778168,0.16506902873516083
94,0.9900000095367432,0.1803673803806305,0.14817015826702118,0.9700000286102295,0.19532640278339386,0.16316920518875122
95,0.9900000095367432,0.1785285770893097,0.14640311896800995,0.9700000286102295,0.19340801239013672,0.16132120788097382
96,0.9900000095367432,0.17672990262508392,0.14467403292655945,0.9700000286102295,0.19152969121932983,0.15951170027256012
97,0.9900000095367432,0.17496992647647858,0.1429823637008667,0.9700000286102295,0.1896880865097046,0.15773791074752808
98,0.9900000095367432,0.17324303090572357,0.14132212102413177,0.9700000286102295,0.18787682056427002,0.1559920758008957
99,0.9900000095367432,0.17153991758823395,0.13968384265899658,0.9700000286102295,0.18609777092933655,0.15427714586257935
100,0.9900000095367432,0.1698712706565857,0.13807854056358337,0.9700000286102295,0.18435463309288025,0.15259568393230438
101,0.9900000095367432,0.16824516654014587,0.13651219010353088,0.9700000286102295,0.18265444040298462,0.15095233917236328
102,0.9900000095367432,0.16666868329048157,0.13499097526073456,0.9700000286102295,0.18099091947078705,0.14934247732162476
103,0.9900000095367432,0.1651308685541153,0.13350611925125122,0.9700000286102295,0.1793563812971115,0.14776037633419037
104,0.9900000095367432,0.16362567245960236,0.13205309212207794,0.9700000286102295,0.17775331437587738,0.1462090015411377
105,0.987500011920929,0.16215632855892181,0.130635067820549,0.9700000286102295,0.17617931962013245,0.1446859985589981
106,0.987500011920929,0.1607237011194229,0.12925218045711517,0.9700000286102295,0.17463085055351257,0.14318551123142242
107,0.987500011920929,0.15932577848434448,0.12790115177631378,0.9700000286102295,0.17310591042041779,0.1417066603899002
108,0.987500011920929,0.15795576572418213,0.12657704949378967,0.9700000286102295,0.17160749435424805,0.14025413990020752
109,0.987500011920929,0.1566113829612732,0.12527865171432495,0.9700000286102295,0.17015890777111053,0.13885162770748138
110,0.987500011920929,0.1552913933992386,0.12400484085083008,0.9700000286102295,0.16876405477523804,0.1375030279159546
111,0.987500011920929,0.15399609506130219,0.12275470048189163,0.9700000286102295,0.16740144789218903,0.13618475198745728
112,0.987500011920929,0.1527276486158371,0.12153029441833496,0.9700000286102295,0.16605976223945618,0.13488656282424927
113,0.987500011920929,0.15148521959781647,0.12033101916313171,0.9700000286102295,0.16473570466041565,0.13360540568828583
114,0.987500011920929,0.1502629816532135,0.11915126442909241,0.9700000286102295,0.16342151165008545,0.13233329355716705
115,0.987500011920929,0.14906293153762817,0.11799314618110657,0.9700000286102295,0.1621263176202774,0.13107968866825104
116,0.987500011920929,0.14788687229156494,0.11685851961374283,0.9700000286102295,0.1608530879020691,0.1298474669456482
117,0.987500011920929,0.14673452079296112,0.1157471239566803,0.9700000286102295,0.15960893034934998,0.12864498794078827
118,0.987500011920929,0.1456010639667511,0.11465587466955185,0.9700000286102295,0.15839850902557373,0.12747722864151
119,0.987500011920929,0.14448845386505127,0.11358652263879776,0.9700000286102295,0.15721331536769867,0.12633584439754486
120,0.987500011920929,0.1433931589126587,0.11253485083580017,0.9700000286102295,0.15604113042354584,0.12520720064640045
121,0.987500011920929,0.14231809973716736,0.11150314658880234,0.9700000286102295,0.15489037334918976,0.12409958243370056
122,0.987500011920929,0.14126060903072357,0.11048835515975952,0.9700000286102295,0.15375138819217682,0.1230030432343483
123,0.987500011920929,0.1402226686477661,0.10949312150478363,0.9700000286102295,0.15263348817825317,0.1219279021024704
124,0.987500011920929,0.13919927179813385,0.10851213335990906,0.9700000286102295,0.15152697265148163,0.12086360901594162
125,0.987500011920929,0.138192817568779,0.10754812508821487,0.9700000286102295,0.15044072270393372,0.11981984972953796
126,0.987500011920929,0.1371995061635971,0.10659690201282501,0.9700000286102295,0.14936482906341553,0.11878585070371628
127,0.987500011920929,0.1362246423959732,0.10566391050815582,0.9700000286102295,0.14831267297267914,0.11777529120445251
128,0.987500011920929,0.13526508212089539,0.10474488139152527,0.9700000286102295,0.14726324379444122,0.11676529049873352
129,0.987500011920929,0.13432073593139648,0.10384010523557663,0.9700000286102295,0.14623184502124786,0.11577360332012177
130,0.987500011920929,0.13338659703731537,0.10294549912214279,0.9700000286102295,0.14521187543869019,0.11479291319847107
131,0.987500011920929,0.1324671059846878,0.1020653024315834,0.9700000286102295,0.14420709013938904,0.1138276755809784
132,0.987500011920929,0.13156279921531677,0.10120119154453278,0.9700000286102295,0.14322912693023682,0.11289045959711075
133,0.987500011920929,0.13067270815372467,0.10035209357738495,0.9700000286102295,0.14226625859737396,0.11196873337030411
134,0.987500011920929,0.12979479134082794,0.09951496869325638,0.9700000286102295,0.14130659401416779,0.11104947328567505
135,0.987500011920929,0.12893258035182953,0.0986931100487709,0.9700000286102295,0.14035546779632568,0.11013882607221603
136,0.9900000095367432,0.12808716297149658,0.09788843244314194,0.9700000286102295,0.13942447304725647,0.10924820601940155
137,0.9900000095367432,0.12726189196109772,0.09710301458835602,0.9700000286102295,0.13851234316825867,0.10837554186582565
138,0.9900000095367432,0.12644541263580322,0.09632541984319687,0.9700000286102295,0.1376059651374817,0.10750753432512283
139,0.9900000095367432,0.12564019858837128,0.09555860608816147,0.9700000286102295,0.13671168684959412,0.10665195435285568
140,0.9900000095367432,0.12484857439994812,0.09480620175600052,0.9700000286102295,0.13584089279174805,0.10582027584314346
141,0.9900000095367432,0.12406814843416214,0.09406440705060959,0.9700000286102295,0.13497821986675262,0.10499593615531921
142,0.9900000095367432,0.12329946458339691,0.0933338850736618,0.9700000286102295,0.1341269463300705,0.1041824147105217
143,0.9900000095367432,0.12254705280065536,0.09261966496706009,0.9700000286102295,0.1332944929599762,0.1033884733915329
144,0.9900000095367432,0.12180904299020767,0.09192001074552536,0.9700000286102295,0.1324683427810669,0.10260068625211716
145,0.9900000095367432,0.12108566612005234,0.09123548865318298,0.9700000286102295,0.13166184723377228,0.10183341801166534
146,0.9900000095367432,0.12037092447280884,0.09055979549884796,0.9700000286102295,0.13086439669132233,0.1010749414563179
147,0.9900000095367432,0.11966436356306076,0.08989235013723373,0.9700000286102295,0.13008572161197662,0.10033563524484634
148,0.9900000095367432,0.11896783113479614,0.08923585712909698,0.9700000286102295,0.12932731211185455,0.09961775690317154
149,0.9925000071525574,0.11827876418828964,0.08858713507652283,0.9700000286102295,0.1285698264837265,0.09890046715736389
150,0.9925000071525574,0.11759966611862183,0.08794835209846497,0.9700000286102295,0.12782138586044312,0.09819261729717255
151,0.9925000071525574,0.11693086475133896,0.08732083439826965,0.9800000190734863,0.12709134817123413,0.09750434756278992
152,0.9925000071525574,0.11626777797937393,0.08669901639223099,0.9800000190734863,0.1263534128665924,0.09680682420730591
153,0.9925000071525574,0.11561298370361328,0.08608446270227432,0.9800000190734863,0.12561793625354767,0.09611169993877411
154,0.9925000071525574,0.1149679496884346,0.0854804739356041,0.9800000190734863,0.12489329278469086,0.09542857855558395
155,0.9925000071525574,0.11432960629463196,0.08488345146179199,0.9800000190734863,0.12416965514421463,0.0947461798787117
156,0.9925000071525574,0.11370018124580383,0.08429540693759918,0.9800000190734863,0.12345507740974426,0.09407325834035873
157,0.9925000071525574,0.11307898163795471,0.08371663093566895,0.9800000190734863,0.12275641411542892,0.0934177041053772
158,0.9925000071525574,0.11246061325073242,0.08314070850610733,0.9800000190734863,0.12205492705106735,0.09275787323713303
159,0.9925000071525574,0.1118515208363533,0.0825728252530098,0.9800000190734863,0.12135954201221466,0.09210314601659775
160,0.9925000071525574,0.11125113815069199,0.0820131003856659,0.9800000190734863,0.12067452073097229,0.09145909547805786
161,0.9925000071525574,0.1106596440076828,0.08146331459283829,0.9800000190734863,0.12000767886638641,0.09083447605371475
162,0.9925000071525574,0.1100740060210228,0.08091972023248672,0.9800000190734863,0.11934228986501694,0.09021101891994476
163,0.9925000071525574,0.10949665307998657,0.08038438111543655,0.9800000190734863,0.1186741515994072,0.08958452194929123
164,0.9925000071525574,0.10892802476882935,0.07985715568065643,0.9800000190734863,0.11800213903188705,0.08895397186279297
165,0.9925000071525574,0.1083681508898735,0.07933950424194336,0.9800000190734863,0.11734435707330704,0.08833897858858109
166,0.9925000071525574,0.10781348496675491,0.07882744073867798,0.9800000190734863,0.11668774485588074,0.08772491663694382
167,0.9925000071525574,0.10726608335971832,0.07832276821136475,0.9900000095367432,0.11604219675064087,0.08712232857942581
168,0.9925000071525574,0.10672541707754135,0.07782531529664993,0.9900000095367432,0.11540678143501282,0.086530402302742
169,0.9925000071525574,0.10619132965803146,0.07733497768640518,0.9900000095367432,0.11478123068809509,0.08594901114702225
170,0.9925000071525574,0.10566458851099014,0.07685321569442749,0.9900000095367432,0.11417152732610703,0.08538481593132019
171,0.9925000071525574,0.10514219105243683,0.0763760581612587,0.9900000095367432,0.11356298625469208,0.08482129871845245
172,0.9925000071525574,0.1046263799071312,0.07590523362159729,0.9900000095367432,0.11296014487743378,0.08426333218812943
173,0.9925000071525574,0.104117251932621,0.07544102519750595,0.9900000095367432,0.11236440390348434,0.08371265232563019
174,0.9925000071525574,0.10361364483833313,0.07498263567686081,0.9900000095367432,0.1117754653096199,0.08316905796527863
175,0.9925000071525574,0.10311485081911087,0.07452933490276337,0.9900000095367432,0.11119265854358673,0.08263189345598221
176,0.9925000071525574,0.10262131690979004,0.07408159971237183,0.9900000095367432,0.11061796545982361,0.08210331201553345
177,0.9925000071525574,0.10213463753461838,0.07364172488451004,0.9900000095367432,0.11005650460720062,0.08158878982067108
178,0.9925000071525574,0.1016518622636795,0.07320522516965866,0.9900000095367432,0.10949401557445526,0.08107206225395203
179,0.9925000071525574,0.10117504000663757,0.07277411967515945,0.9900000095367432,0.1089363545179367,0.08056008070707321
180,0.9925000071525574,0.10070358961820602,0.0723484680056572,0.9900000095367432,0.10838545113801956,0.08005507290363312
181,0.9925000071525574,0.10023730993270874,0.0719282329082489,0.9800000190734863,0.1078457161784172,0.07956154644489288
182,0.9925000071525574,0.09977735579013824,0.0715145468711853,0.9800000190734863,0.10731741040945053,0.07907941192388535
183,0.9925000071525574,0.09932102262973785,0.07110442966222763,0.9800000190734863,0.10679412633180618,0.0786023885011673
184,0.9925000071525574,0.09887086600065231,0.07070063799619675,0.9800000190734863,0.10626395046710968,0.07811865955591202
185,0.9925000071525574,0.09842502325773239,0.07030142098665237,0.9800000190734863,0.1057426929473877,0.07764435559511185
186,0.9925000071525574,0.09798219799995422,0.06990580260753632,0.9800000190734863,0.1052287369966507,0.07717777788639069
187,0.9925000071525574,0.09754494577646255,0.06951604038476944,0.9800000190734863,0.10471681505441666,0.0767134502530098
188,0.9925000071525574,0.0971120297908783,0.06913086771965027,0.9800000190734863,0.10420854389667511,0.07625284045934677
189,0.9925000071525574,0.09668676555156708,0.06875276565551758,0.9800000190734863,0.10370063036680222,0.07579177618026733
190,0.9925000071525574,0.09626244753599167,0.06837532669305801,0.9800000190734863,0.10319797694683075,0.07533600926399231
191,0.9925000071525574,0.09584388136863708,0.06800372898578644,0.9800000190734863,0.10269695520401001,0.07488206773996353
192,0.9925000071525574,0.09542921185493469,0.06763627380132675,0.9800000190734863,0.10220453143119812,0.07443701475858688
193,0.9925000071525574,0.09501805156469345,0.06727270036935806,0.9800000190734863,0.10171797126531601,0.07399849593639374
194,0.9925000071525574,0.09461027383804321,0.06691333651542664,0.9800000190734863,0.10123180598020554,0.07356103509664536
195,0.9925000071525574,0.09420572966337204,0.0665576308965683,0.9800000190734863,0.10075025260448456,0.07312847673892975
196,0.9925000071525574,0.09380585700273514,0.06620687246322632,0.9800000190734863,0.10027793049812317,0.07270535826683044
197,0.9925000071525574,0.09340853989124298,0.06585884839296341,0.9800000190734863,0.09981273859739304,0.07228953391313553
198,0.9925000071525574,0.09301627427339554,0.06551603227853775,0.9800000190734863,0.09934914857149124,0.07187547534704208
199,0.9925000071525574,0.09262717515230179,0.06517654657363892,0.9800000190734863,0.09889015555381775,0.0714661106467247
