epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
177,1.0,0.10164037346839905,0.00707881897687912,0.9785714149475098,0.16547007858753204,0.06962084025144577
178,1.0,0.10244966298341751,0.007505381014198065,0.9785714149475098,0.16681310534477234,0.069989413022995
179,1.0,0.10392690449953079,0.008255993016064167,0.9785714149475098,0.17124487459659576,0.07306665927171707
180,1.0,0.10605895519256592,0.009285768494009972,0.9785714149475098,0.177237406373024,0.07742433995008469
181,0.9982143044471741,0.10887428373098373,0.010684873908758163,0.9785714149475098,0.18128618597984314,0.07988111674785614
182,0.9982143044471741,0.11184116452932358,0.012165977619588375,0.9785714149475098,0.18389630317687988,0.08174531161785126
183,0.9982143044471741,0.11213093996047974,0.011454857885837555,0.9785714149475098,0.20195744931697845,0.10143011063337326
184,1.0,0.10773120820522308,0.006509721279144287,0.9642857313156128,0.240451842546463,0.14321906864643097
185,0.9964285492897034,0.108796626329422,0.008977174758911133,0.9785714149475098,0.18769700825214386,0.0900469571352005
186,0.9910714030265808,0.11409927159547806,0.01621507667005062,0.9785714149475098,0.16484102606773376,0.0663079172372818
187,0.9964285492897034,0.10786962509155273,0.010960936546325684,0.9714285731315613,0.17079900205135345,0.07020137459039688
188,0.9946428537368774,0.10872985422611237,0.010576886124908924,0.9785714149475098,0.17459946870803833,0.07401371747255325
189,1.0,0.10763475298881531,0.008760716766119003,0.9785714149475098,0.191737100481987,0.09367260336875916
190,1.0,0.1020188108086586,0.0036776734050363302,0.9785714149475098,0.1883491724729538,0.09146398305892944
191,1.0,0.10125672817230225,0.004646067973226309,0.9857142567634583,0.16982942819595337,0.07300670444965363
192,1.0,0.10100224614143372,0.005317539442330599,0.9785714149475098,0.1692897081375122,0.07348361611366272
193,1.0,0.10073382407426834,0.005647852085530758,0.9785714149475098,0.17027615010738373,0.07500607520341873
194,1.0,0.10047883540391922,0.005709368269890547,0.9785714149475098,0.1698804646730423,0.07482607662677765
195,1.0,0.10036387294530869,0.005799165461212397,0.9785714149475098,0.16927878558635712,0.07437025010585785
196,1.0,0.10029774904251099,0.005899825133383274,0.9785714149475098,0.1688632220029831,0.07408073544502258
197,1.0,0.10024281591176987,0.005983241833746433,0.9785714149475098,0.1686219424009323,0.07394932955503464
198,1.0,0.10018928349018097,0.0060447221621870995,0.9785714149475098,0.16846923530101776,0.07389459758996964
199,1.0,0.10013438016176224,0.00609063683077693,0.9785714149475098,0.16836807131767273,0.07388367503881454
