epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.625,0.7702800631523132,0.6051140427589417,0.625,0.8320239186286926,0.667681872844696
21,0.6312500238418579,0.7643836140632629,0.6005781292915344,0.625,0.8292482495307922,0.6662338972091675
22,0.6312500238418579,0.7586761713027954,0.5961729288101196,0.625,0.8260637521743774,0.6643150448799133
23,0.6312500238418579,0.7531500458717346,0.591892421245575,0.625,0.8233863711357117,0.6628560423851013
24,0.643750011920929,0.7476411461830139,0.5875816345214844,0.6499999761581421,0.8209477663040161,0.6615849137306213
25,0.65625,0.7422809600830078,0.5833680033683777,0.6499999761581421,0.818891704082489,0.6606447100639343
26,0.675000011920929,0.7366815805435181,0.5788670778274536,0.675000011920929,0.8165303468704224,0.659359335899353
27,0.6812499761581421,0.730748176574707,0.573991060256958,0.675000011920929,0.813670814037323,0.6575174927711487
28,0.6812499761581421,0.7245997190475464,0.5688315033912659,0.699999988079071,0.811316967010498,0.656119704246521
29,0.7124999761581421,0.718565821647644,0.5637339353561401,0.699999988079071,0.8094223737716675,0.6551290154457092
30,0.7250000238418579,0.712303102016449,0.5583537220954895,0.699999988079071,0.8075013160705566,0.6540569067001343
31,0.75,0.7048946022987366,0.55176842212677,0.675000011920929,0.8004876971244812,0.6478227376937866
32,0.7562500238418579,0.694001317024231,0.5416203141212463,0.699999988079071,0.7942331433296204,0.6422664523124695
33,0.768750011920929,0.6784619688987732,0.5267560482025146,0.7250000238418579,0.7912544012069702,0.6399123072624207
34,0.800000011920929,0.6616330146789551,0.5105067491531372,0.75,0.7782477736473083,0.6274186372756958
35,0.8062499761581421,0.6462701559066772,0.4956131875514984,0.7250000238418579,0.7645347714424133,0.6141179800033569
36,0.793749988079071,0.6294475793838501,0.4791841506958008,0.7250000238418579,0.7522242665290833,0.6021793484687805
37,0.824999988079071,0.6134985089302063,0.46358609199523926,0.7749999761581421,0.7411571741104126,0.5914314985275269
38,0.84375,0.5979968309402466,0.44837936758995056,0.75,0.7318979501724243,0.5824292898178101
39,0.8500000238418579,0.5824045538902283,0.43302392959594727,0.75,0.7243539690971375,0.5750948786735535
40,0.856249988079071,0.5671433210372925,0.4179679751396179,0.75,0.7193383574485779,0.5702801942825317
41,0.856249988079071,0.5530927777290344,0.4041191041469574,0.75,0.7150409817695618,0.566181480884552
42,0.8500000238418579,0.5399631261825562,0.3911876678466797,0.75,0.7123316526412964,0.5636731386184692
43,0.8500000238418579,0.5277609825134277,0.37918275594711304,0.75,0.7106435298919678,0.5621755719184875
44,0.856249988079071,0.5152013301849365,0.36680713295936584,0.75,0.7087782621383667,0.5604835748672485
45,0.875,0.5032576322555542,0.35503706336021423,0.75,0.7095246911048889,0.5614063143730164
46,0.887499988079071,0.4918746054172516,0.3438296914100647,0.7250000238418579,0.7118115425109863,0.563867449760437
47,0.887499988079071,0.48134469985961914,0.3334680497646332,0.7250000238418579,0.7145298719406128,0.5667462944984436
48,0.887499988079071,0.4715743064880371,0.32386690378189087,0.7250000238418579,0.7172109484672546,0.5696107149124146
49,0.887499988079071,0.4627392292022705,0.315224289894104,0.7250000238418579,0.7196884751319885,0.5722997188568115
50,0.887499988079071,0.45422273874282837,0.30694475769996643,0.7250000238418579,0.7226973176002502,0.5755823850631714
51,0.887499988079071,0.4466174244880676,0.2996286153793335,0.7250000238418579,0.7227794528007507,0.5759699940681458
52,0.893750011920929,0.4395434856414795,0.2928589880466461,0.7250000238418579,0.7217026948928833,0.5751915574073792
53,0.8999999761581421,0.43284177780151367,0.2864657938480377,0.7250000238418579,0.7196438312530518,0.5734594464302063
54,0.8999999761581421,0.42638644576072693,0.2803439199924469,0.7250000238418579,0.7177752256393433,0.5719253420829773
55,0.8999999761581421,0.4206288754940033,0.27491670846939087,0.7250000238418579,0.7170376777648926,0.5715090036392212
56,0.8999999761581421,0.41443830728530884,0.2690448462963104,0.7250000238418579,0.7165428996086121,0.5713342428207397
57,0.8999999761581421,0.4080590307712555,0.26298612356185913,0.75,0.7169333696365356,0.5720418691635132
58,0.8999999761581421,0.4019237160682678,0.25717052817344666,0.75,0.7155516147613525,0.5709858536720276
59,0.8999999761581421,0.39605873823165894,0.2516336143016815,0.75,0.7142783999443054,0.57003253698349
60,0.8999999761581421,0.3908681273460388,0.24675703048706055,0.7250000238418579,0.7162301540374756,0.5722900629043579
61,0.8999999761581421,0.38578635454177856,0.24197855591773987,0.7250000238418579,0.719689130783081,0.5760542750358582
62,0.90625,0.38125672936439514,0.23774981498718262,0.7250000238418579,0.7237558364868164,0.5804089307785034
63,0.90625,0.37710273265838623,0.23387952148914337,0.7250000238418579,0.7281083464622498,0.5850416421890259
64,0.9125000238418579,0.37284740805625916,0.22990000247955322,0.7250000238418579,0.7314985990524292,0.5887041091918945
65,0.9125000238418579,0.3689579367637634,0.2262849509716034,0.7250000238418579,0.7332385778427124,0.5907188653945923
66,0.9125000238418579,0.36523935198783875,0.2228429764509201,0.7250000238418579,0.7363184690475464,0.5940788388252258
67,0.9125000238418579,0.36147451400756836,0.21935705840587616,0.7250000238418579,0.7362146377563477,0.5942561030387878
68,0.9125000238418579,0.35797715187072754,0.21614427864551544,0.7250000238418579,0.7364006042480469,0.5947285890579224
69,0.9125000238418579,0.3547821640968323,0.21323902904987335,0.75,0.7343541383743286,0.5929799675941467
70,0.925000011920929,0.3513375520706177,0.2100987732410431,0.7250000238418579,0.7341636419296265,0.5931035876274109
71,0.925000011920929,0.3482699990272522,0.2073485404253006,0.7250000238418579,0.7329804301261902,0.5922384858131409
72,0.925000011920929,0.3453483283519745,0.20473992824554443,0.7250000238418579,0.7319974899291992,0.591560959815979
73,0.925000011920929,0.3425094187259674,0.20220358669757843,0.7250000238418579,0.730232834815979,0.5900962948799133
74,0.925000011920929,0.33976227045059204,0.19975480437278748,0.7250000238418579,0.7317031621932983,0.591865599155426
75,0.9375,0.33729439973831177,0.19758281111717224,0.75,0.7308290600776672,0.5912765860557556
76,0.9437500238418579,0.334673672914505,0.1952461302280426,0.75,0.731381356716156,0.592117428779602
77,0.9437500238418579,0.33215051889419556,0.19301371276378632,0.75,0.7363871335983276,0.5974177122116089
78,0.9437500238418579,0.33028867840766907,0.1914505511522293,0.75,0.7331465482711792,0.5944793224334717
79,0.9437500238418579,0.32799890637397766,0.18946483731269836,0.7749999761581421,0.7327272891998291,0.5943728089332581
80,0.949999988079071,0.32552725076675415,0.18730837106704712,0.7749999761581421,0.7337896227836609,0.5957490801811218
81,0.949999988079071,0.32357338070869446,0.18566207587718964,0.7749999761581421,0.7347691655158997,0.5970253944396973
82,0.949999988079071,0.3213898539543152,0.18377013504505157,0.7749999761581421,0.7371564507484436,0.5996977090835571
83,0.949999988079071,0.3195929229259491,0.18225547671318054,0.7749999761581421,0.7371227741241455,0.5999488830566406
84,0.949999988079071,0.31754159927368164,0.18049566447734833,0.7749999761581421,0.7390495538711548,0.602172315120697
85,0.949999988079071,0.31558865308761597,0.1788395494222641,0.7749999761581421,0.7409429550170898,0.6043611168861389
86,0.949999988079071,0.3138938248157501,0.17743726074695587,0.7749999761581421,0.7410904765129089,0.6047977209091187
87,0.949999988079071,0.3123801052570343,0.1762133538722992,0.7749999761581421,0.7429226636886597,0.606927752494812
88,0.949999988079071,0.3105558454990387,0.17469076812267303,0.75,0.7459144592285156,0.6102243661880493
89,0.949999988079071,0.30904942750930786,0.1734926402568817,0.7749999761581421,0.7446249127388,0.609245777130127
90,0.949999988079071,0.3073282241821289,0.1720801591873169,0.7749999761581421,0.7441335916519165,0.609063982963562
91,0.949999988079071,0.3057398200035095,0.17080166935920715,0.75,0.7462661862373352,0.6115027070045471
92,0.956250011920929,0.3041519522666931,0.169514998793602,0.7749999761581421,0.7478190660476685,0.6133504509925842
93,0.956250011920929,0.30272072553634644,0.16837653517723083,0.7749999761581421,0.746616542339325,0.61244136095047
94,0.956250011920929,0.30107349157333374,0.16702385246753693,0.7749999761581421,0.7469587922096252,0.6130781769752502
95,0.956250011920929,0.2995702922344208,0.16581520438194275,0.7749999761581421,0.7475149631500244,0.6139304041862488
96,0.956250011920929,0.2982029914855957,0.16474488377571106,0.7749999761581421,0.7462146282196045,0.61292564868927
97,0.956250011920929,0.2966221272945404,0.1634553074836731,0.7749999761581421,0.7460036277770996,0.6130026578903198
98,0.956250011920929,0.295078843832016,0.16219912469387054,0.7749999761581421,0.7460200190544128,0.613305389881134
99,0.956250011920929,0.2940022051334381,0.16139522194862366,0.7749999761581421,0.7464475631713867,0.61398845911026
100,0.956250011920929,0.2923709750175476,0.1600220501422882,0.7749999761581421,0.7475478649139404,0.6153484582901001
101,0.9624999761581421,0.291119247674942,0.15903106331825256,0.7749999761581421,0.7472259998321533,0.6152908205986023
102,0.9624999761581421,0.28999653458595276,0.15817593038082123,0.800000011920929,0.7466484904289246,0.614984929561615
103,0.9624999761581421,0.2885890007019043,0.15703639388084412,0.7749999761581421,0.7479403614997864,0.6165405511856079
104,0.9624999761581421,0.2873615622520447,0.15607841312885284,0.800000011920929,0.7481309771537781,0.6170109510421753
105,0.9624999761581421,0.2859644591808319,0.15496031939983368,0.800000011920929,0.7463210821151733,0.615473747253418
106,0.9624999761581421,0.2850109040737152,0.1542772352695465,0.800000011920929,0.7482661008834839,0.6176906228065491
107,0.9624999761581421,0.2835238575935364,0.15306249260902405,0.800000011920929,0.7478361129760742,0.6175329685211182
108,0.9624999761581421,0.2825584411621094,0.1523570716381073,0.800000011920929,0.7467166781425476,0.6166592836380005
109,0.9624999761581421,0.2814188599586487,0.1514776647090912,0.800000011920929,0.750402569770813,0.6206222176551819
110,0.9624999761581421,0.2803806960582733,0.15071918070316315,0.800000011920929,0.7522904872894287,0.6227942109107971
111,0.9624999761581421,0.2793838381767273,0.15001137554645538,0.800000011920929,0.7492731809616089,0.6200722455978394
112,0.9624999761581421,0.278182715177536,0.14910481870174408,0.800000011920929,0.7452009916305542,0.6162914633750916
113,0.9624999761581421,0.2774576246738434,0.14865274727344513,0.800000011920929,0.7467496991157532,0.6180921792984009
114,0.9624999761581421,0.2764240503311157,0.1478790044784546,0.800000011920929,0.7484880685806274,0.6200974583625793
115,0.9624999761581421,0.2754952907562256,0.14721930027008057,0.800000011920929,0.7489458322525024,0.6208314299583435
116,0.9624999761581421,0.27459320425987244,0.1466045081615448,0.800000011920929,0.7471179962158203,0.6193066835403442
117,0.9624999761581421,0.27356916666030884,0.1458873450756073,0.800000011920929,0.7441920042037964,0.6166876554489136
118,0.9624999761581421,0.2729387581348419,0.14556048810482025,0.800000011920929,0.7467462420463562,0.6195395588874817
119,0.9624999761581421,0.2719813287258148,0.14487332105636597,0.800000011920929,0.7471782565116882,0.6202107071876526
120,0.9624999761581421,0.271157443523407,0.14429941773414612,0.800000011920929,0.7456244230270386,0.6189208626747131
121,0.9624999761581421,0.27021366357803345,0.14362743496894836,0.800000011920929,0.749312698841095,0.6228926181793213
122,0.9624999761581421,0.2694252133369446,0.14312414824962616,0.800000011920929,0.7495571970939636,0.62342369556427
123,0.9624999761581421,0.26861849427223206,0.14260505139827728,0.800000011920929,0.746098518371582,0.6202539205551147
124,0.9624999761581421,0.2677389979362488,0.14201928675174713,0.800000011920929,0.7437445521354675,0.6181972622871399
125,0.9624999761581421,0.26691874861717224,0.14149430394172668,0.800000011920929,0.7471107244491577,0.6218557357788086
126,0.9624999761581421,0.2662830948829651,0.14112325012683868,0.800000011920929,0.7486572265625,0.6236351728439331
127,0.9624999761581421,0.26554325222969055,0.14062903821468353,0.800000011920929,0.7462195158004761,0.6214613914489746
128,0.9624999761581421,0.26468297839164734,0.14004036784172058,0.800000011920929,0.744026780128479,0.6195456385612488
129,0.9624999761581421,0.2637312114238739,0.1393653005361557,0.800000011920929,0.7443655729293823,0.6201598048210144
130,0.9624999761581421,0.26330098509788513,0.13921575248241425,0.800000011920929,0.7483394742012024,0.6244230270385742
131,0.9624999761581421,0.26242882013320923,0.13862690329551697,0.800000011920929,0.7480689287185669,0.624427080154419
132,0.9624999761581421,0.2618291974067688,0.1382795125246048,0.800000011920929,0.7452435493469238,0.6218258142471313
133,0.9624999761581421,0.2611429989337921,0.13782885670661926,0.800000011920929,0.7418023347854614,0.6186421513557434
134,0.9624999761581421,0.26049163937568665,0.13744588196277618,0.800000011920929,0.7437897324562073,0.6209046244621277
135,0.9624999761581421,0.2597029507160187,0.13692545890808105,0.800000011920929,0.7460195422172546,0.6233918070793152
136,0.9624999761581421,0.25901588797569275,0.1364975869655609,0.800000011920929,0.7440547943115234,0.6217052340507507
137,0.9624999761581421,0.258198082447052,0.13597139716148376,0.800000011920929,0.7390413880348206,0.6169871091842651
138,0.9624999761581421,0.2576695382595062,0.13571494817733765,0.800000011920929,0.7405252456665039,0.6187151074409485
139,0.9624999761581421,0.25715014338493347,0.13545089960098267,0.800000011920929,0.74115389585495,0.6196209788322449
140,0.9624999761581421,0.2563614845275879,0.13494239747524261,0.800000011920929,0.7393501996994019,0.6180881857872009
141,0.9624999761581421,0.25574859976768494,0.13459601998329163,0.800000011920929,0.7381595373153687,0.6171650886535645
142,0.9624999761581421,0.25498631596565247,0.13410736620426178,0.800000011920929,0.7375929355621338,0.6168820858001709
143,0.9624999761581421,0.25452589988708496,0.1339297890663147,0.800000011920929,0.7395323514938354,0.6190932989120483
144,0.9624999761581421,0.2541199326515198,0.1337723731994629,0.800000011920929,0.7390786409378052,0.6188726425170898
145,0.9624999761581421,0.25341692566871643,0.13331647217273712,0.800000011920929,0.7368924021720886,0.6169509887695312
146,0.9624999761581421,0.25279179215431213,0.13296285271644592,0.800000011920929,0.7350789308547974,0.6154093146324158
147,0.9624999761581421,0.25211241841316223,0.13255736231803894,0.800000011920929,0.7372702360153198,0.6178742051124573
148,0.9624999761581421,0.25176161527633667,0.1324719488620758,0.800000011920929,0.7362962961196899,0.6171649694442749
149,0.9624999761581421,0.25122836232185364,0.13218966126441956,0.800000011920929,0.7330086827278137,0.6141113042831421
150,0.9624999761581421,0.2505435645580292,0.13174791634082794,0.800000011920929,0.7314802408218384,0.612831711769104
151,0.9624999761581421,0.24995574355125427,0.1314142346382141,0.800000011920929,0.7292554974555969,0.6108647584915161
152,0.9624999761581421,0.2494996339082718,0.13121870160102844,0.800000011920929,0.7312593460083008,0.6131398677825928
153,0.9624999761581421,0.24896565079689026,0.13095781207084656,0.800000011920929,0.7300478219985962,0.612200140953064
154,0.9624999761581421,0.248456671833992,0.1307171881198883,0.800000011920929,0.7273648381233215,0.6097818613052368
155,0.9624999761581421,0.24796080589294434,0.1304699331521988,0.800000011920929,0.7254330515861511,0.6080785989761353
156,0.9624999761581421,0.24752552807331085,0.13027355074882507,0.800000011920929,0.7269044518470764,0.6098046898841858
157,0.9624999761581421,0.24694621562957764,0.12994885444641113,0.800000011920929,0.7267640829086304,0.6099132299423218
158,0.9624999761581421,0.2464279681444168,0.12968197464942932,0.800000011920929,0.7255620956420898,0.6089665293693542
159,0.9624999761581421,0.24588215351104736,0.12939082086086273,0.800000011920929,0.7248635292053223,0.6085188984870911
160,0.9624999761581421,0.2453266829252243,0.12908264994621277,0.800000011920929,0.7230057120323181,0.6069105863571167
161,0.9624999761581421,0.24505504965782166,0.1290491670370102,0.800000011920929,0.7251001596450806,0.6092203855514526
162,0.9624999761581421,0.24438261985778809,0.12859401106834412,0.800000011920929,0.7256330251693726,0.6099821329116821
163,0.9624999761581421,0.24390177428722382,0.12834587693214417,0.800000011920929,0.7228365540504456,0.6074178814888
164,0.9624999761581421,0.24333849549293518,0.1280168741941452,0.800000011920929,0.7214970588684082,0.6063235402107239
165,0.9624999761581421,0.2428749054670334,0.12781107425689697,0.800000011920929,0.7247403860092163,0.609832763671875
166,0.9624999761581421,0.24248456954956055,0.1276780366897583,0.800000011920929,0.7253776788711548,0.6107093095779419
167,0.9624999761581421,0.24210143089294434,0.1275063157081604,0.800000011920929,0.7227450609207153,0.6082572937011719
168,0.9624999761581421,0.24161407351493835,0.12720750272274017,0.800000011920929,0.7199632525444031,0.6056815385818481
169,0.9624999761581421,0.24110564589500427,0.12691769003868103,0.800000011920929,0.7192268967628479,0.6051838397979736
170,0.9624999761581421,0.2407873570919037,0.12685295939445496,0.800000011920929,0.7217985987663269,0.6080198287963867
171,0.9624999761581421,0.24014690518379211,0.12647011876106262,0.800000011920929,0.7233165502548218,0.6097813248634338
172,0.9624999761581421,0.23975610733032227,0.12631335854530334,0.800000011920929,0.7225435972213745,0.6092397570610046
173,0.9624999761581421,0.2392844706773758,0.12607471644878387,0.800000011920929,0.7200583219528198,0.6069809794425964
174,0.9624999761581421,0.23900410532951355,0.1260061115026474,0.800000011920929,0.722334086894989,0.6094557642936707
175,0.9624999761581421,0.23865675926208496,0.12586566805839539,0.800000011920929,0.7227698564529419,0.6101075410842896
176,0.9624999761581421,0.23816056549549103,0.1255847066640854,0.800000011920929,0.720471978187561,0.60802161693573
177,0.9624999761581421,0.2377532720565796,0.1253892481327057,0.800000011920929,0.7192613482475281,0.6070202589035034
178,0.9624999761581421,0.23725822567939758,0.1251010149717331,0.800000011920929,0.7191369533538818,0.6071040630340576
179,0.9624999761581421,0.23697665333747864,0.12503682076931,0.800000011920929,0.7218014597892761,0.6100026965141296
180,0.9624999761581421,0.23669417202472687,0.12497460842132568,0.800000011920929,0.720371663570404,0.6087690591812134
181,0.9624999761581421,0.23617276549339294,0.12465020269155502,0.800000011920929,0.7197707891464233,0.608360767364502
182,0.9624999761581421,0.2357971966266632,0.12446832656860352,0.800000011920929,0.7191449403762817,0.6079360842704773
183,0.9624999761581421,0.2353179156780243,0.12419994920492172,0.800000011920929,0.7163069248199463,0.6053214073181152
184,0.9624999761581421,0.23522372543811798,0.12433196604251862,0.7749999761581421,0.718468964099884,0.6077181696891785
185,0.9624999761581421,0.23469989001750946,0.12404390424489975,0.800000011920929,0.718818724155426,0.6082974672317505
186,0.9624999761581421,0.23433101177215576,0.1238870769739151,0.800000011920929,0.7161132097244263,0.6057825684547424
187,0.9624999761581421,0.23392267525196075,0.12366535514593124,0.800000011920929,0.7143144011497498,0.6041691899299622
188,0.9624999761581421,0.23388373851776123,0.12380443513393402,0.7749999761581421,0.7175447940826416,0.6075671911239624
189,0.9624999761581421,0.23342207074165344,0.12351857125759125,0.7749999761581421,0.7171697616577148,0.6073859930038452
190,0.9624999761581421,0.23299355804920197,0.12330224364995956,0.7749999761581421,0.7148966789245605,0.6053460240364075
191,0.9624999761581421,0.23266522586345673,0.12320401519536972,0.7749999761581421,0.7149068713188171,0.60556560754776
192,0.9624999761581421,0.2324770987033844,0.12322070449590683,0.7749999761581421,0.715423583984375,0.6062918305397034
193,0.9624999761581421,0.23197798430919647,0.12292438745498657,0.7749999761581421,0.7149453163146973,0.6060024499893188
194,0.9624999761581421,0.23168516159057617,0.122818723320961,0.7749999761581421,0.7141005396842957,0.6053457260131836
195,0.9624999761581421,0.2315244972705841,0.12283041328191757,0.7749999761581421,0.7137020826339722,0.6050981283187866
196,0.9624999761581421,0.2309895008802414,0.12245801836252213,0.7749999761581421,0.7155071496963501,0.6070853471755981
197,0.9624999761581421,0.23085112869739532,0.12251411378383636,0.7749999761581421,0.7164142727851868,0.6082037687301636
198,0.9624999761581421,0.23052871227264404,0.12239265441894531,0.7749999761581421,0.714830219745636,0.6067992448806763
199,0.9624999761581421,0.23007822036743164,0.12211400270462036,0.7749999761581421,0.715184211730957,0.6073217988014221
