epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.9982143044471741,0.15739299356937408,0.01516800932586193,0.9714285731315613,0.19429485499858856,0.05534227937459946
32,0.9982143044471741,0.15131071209907532,0.014996929094195366,0.9714285731315613,0.18810509145259857,0.05479017272591591
33,0.9982143044471741,0.14570878446102142,0.014803235419094563,0.9714285731315613,0.18230238556861877,0.054155945777893066
34,0.9982143044471741,0.14058545231819153,0.014670736156404018,0.9714285731315613,0.17727285623550415,0.05389651283621788
35,0.9982143044471741,0.13585039973258972,0.014523223042488098,0.9714285731315613,0.17252837121486664,0.05353842303156853
36,0.9982143044471741,0.1314963549375534,0.014401718974113464,0.9714285731315613,0.1681191474199295,0.0531897097826004
37,0.9982143044471741,0.1274539679288864,0.014279461465775967,0.9714285731315613,0.16394340991973877,0.05277261883020401
38,0.9982143044471741,0.12372523546218872,0.014181082136929035,0.9714285731315613,0.16005907952785492,0.052368566393852234
39,0.9982143044471741,0.12024690210819244,0.014066065661609173,0.9714285731315613,0.15653443336486816,0.05208077281713486
40,0.9982143044471741,0.11701574176549911,0.013968057930469513,0.9714285731315613,0.15318550169467926,0.051739372313022614
41,0.9982143044471741,0.11400923877954483,0.013866041786968708,0.9714285731315613,0.1498650312423706,0.05121081322431564
42,0.9982143044471741,0.11120013892650604,0.013761276379227638,0.9714285731315613,0.14704486727714539,0.05099249258637428
43,0.9982143044471741,0.10856994986534119,0.01365328673273325,0.9714285731315613,0.144251748919487,0.05062965676188469
44,0.9982143044471741,0.1061372458934784,0.013574006035923958,0.9714285731315613,0.1417207419872284,0.05036935955286026
45,0.9982143044471741,0.10384098440408707,0.013481657952070236,0.9785714149475098,0.13928233087062836,0.05004993453621864
46,0.9982143044471741,0.10170646011829376,0.013394616544246674,0.9785714149475098,0.1369217187166214,0.04965807870030403
47,0.9982143044471741,0.09969015419483185,0.013294810429215431,0.9785714149475098,0.13488849997520447,0.04947659745812416
48,0.9982143044471741,0.0978003516793251,0.013200059533119202,0.9785714149475098,0.1330193430185318,0.04934383183717728
49,0.9982143044471741,0.09601745009422302,0.01310335099697113,0.9785714149475098,0.13121020793914795,0.04915950819849968
50,0.9982143044471741,0.09435742348432541,0.013023853302001953,0.9785714149475098,0.1294591873884201,0.04893845319747925
51,0.9982143044471741,0.09279266744852066,0.012947451323270798,0.9785714149475098,0.127890482544899,0.04880930855870247
52,0.9982143044471741,0.09131103754043579,0.012860461138188839,0.9785714149475098,0.12638193368911743,0.04864615947008133
53,0.9982143044471741,0.08992382884025574,0.012784428894519806,0.9785714149475098,0.12487306445837021,0.04840944707393646
54,0.9982143044471741,0.08861687779426575,0.01271903607994318,0.9785714149475098,0.12356000393629074,0.04829871281981468
55,0.9982143044471741,0.08736471086740494,0.012630644254386425,0.9785714149475098,0.12222811579704285,0.048091769218444824
56,0.9982143044471741,0.08619359880685806,0.01255848165601492,0.9785714149475098,0.12094703316688538,0.047875527292490005
57,0.9982143044471741,0.08508974313735962,0.012493286281824112,0.9785714149475098,0.11990199983119965,0.04784095287322998
58,0.9982143044471741,0.08401805907487869,0.012404398061335087,0.9785714149475098,0.11871396750211716,0.047609005123376846
59,0.9982143044471741,0.08303526788949966,0.012359182350337505,0.9785714149475098,0.11768198013305664,0.04747965186834335
60,0.9982143044471741,0.08208176493644714,0.012282229028642178,0.9785714149475098,0.11682788282632828,0.047478560358285904
61,0.9982143044471741,0.08117625117301941,0.012208014726638794,0.9785714149475098,0.11586802452802658,0.047328248620033264
62,0.9982143044471741,0.08031903207302094,0.012144813314080238,0.9785714149475098,0.11499129980802536,0.04722582921385765
63,0.9982143044471741,0.0794987678527832,0.01208126824349165,0.9785714149475098,0.11410112679004669,0.04707211256027222
64,0.9982143044471741,0.07872343063354492,0.012024661526083946,0.9785714149475098,0.11331582814455032,0.04698123410344124
65,0.9982143044471741,0.07798547297716141,0.01196252554655075,0.9785714149475098,0.11261684447526932,0.04693768918514252
66,0.9982143044471741,0.07727253437042236,0.011892355978488922,0.9785714149475098,0.11190511286258698,0.04685601964592934
67,0.9982143044471741,0.07659203559160233,0.01182592660188675,0.9785714149475098,0.11124774068593979,0.046796366572380066
68,0.9982143044471741,0.07595054805278778,0.011771410703659058,0.9785714149475098,0.110535629093647,0.046653371304273605
69,0.9982143044471741,0.07533466815948486,0.011713357642292976,0.9785714149475098,0.10999803990125656,0.04666591063141823
70,0.9982143044471741,0.07473514974117279,0.011651511304080486,0.9785714149475098,0.1093362346291542,0.04652528092265129
71,0.9982143044471741,0.07417292147874832,0.011603589169681072,0.9785714149475098,0.10883351415395737,0.046522386372089386
72,0.9982143044471741,0.07363886386156082,0.011547457426786423,0.9785714149475098,0.10828094184398651,0.046438638120889664
73,0.9982143044471741,0.07309254258871078,0.011471821926534176,0.9785714149475098,0.10769983381032944,0.04631654918193817
74,0.9982143044471741,0.07260477542877197,0.011434266343712807,0.9785714149475098,0.10729938000440598,0.04635855555534363
75,0.9982143044471741,0.07211217284202576,0.011370961554348469,0.9785714149475098,0.10682172328233719,0.046295564621686935
76,0.9982143044471741,0.07166564464569092,0.011328587308526039,0.9785714149475098,0.10635072737932205,0.04622220620512962
77,0.9982143044471741,0.07120711356401443,0.011268527247011662,0.9785714149475098,0.10596469044685364,0.04622490704059601
78,0.9982143044471741,0.07077594846487045,0.011211480014026165,0.9785714149475098,0.1055041179060936,0.04613089561462402
79,0.9982143044471741,0.07038073241710663,0.011177707463502884,0.9785714149475098,0.10514891147613525,0.04612988978624344
80,0.9982143044471741,0.0699705258011818,0.011118194088339806,0.9785714149475098,0.10475967079401016,0.0460825152695179
81,0.9982143044471741,0.0695854127407074,0.011066479608416557,0.9785714149475098,0.10435131937265396,0.04600236192345619
82,0.9982143044471741,0.06922129541635513,0.011022772639989853,0.9785714149475098,0.10405447334051132,0.04602087661623955
83,0.9982143044471741,0.06885416060686111,0.010970238596200943,0.9785714149475098,0.10366534441709518,0.045932844281196594
84,0.9982143044471741,0.06851986795663834,0.010925913229584694,0.9785714149475098,0.1033438891172409,0.045903027057647705
85,0.9982143044471741,0.06817242503166199,0.01087129581719637,0.9785714149475098,0.10302019119262695,0.04586172476410866
86,0.9982143044471741,0.06786487251520157,0.010835246182978153,0.9785714149475098,0.10273054987192154,0.045838769525289536
87,0.9982143044471741,0.06754297018051147,0.010776105336844921,0.9785714149475098,0.10240677744150162,0.04577494412660599
88,0.9982143044471741,0.0672355443239212,0.010731332935392857,0.9785714149475098,0.1021573394536972,0.045781850814819336
89,0.9982143044471741,0.0669434666633606,0.010682757012546062,0.9785714149475098,0.1018882542848587,0.045751750469207764
90,0.9982143044471741,0.06665655225515366,0.010633603669703007,0.9785714149475098,0.10168582946062088,0.04578129202127457
91,0.9982143044471741,0.06636188924312592,0.010568679310381413,0.9785714149475098,0.1015036404132843,0.045823611319065094
92,0.9982143044471741,0.06610755622386932,0.010532860644161701,0.9785714149475098,0.10125726461410522,0.045793186873197556
93,0.9982143044471741,0.06583919376134872,0.01047961600124836,0.9785714149475098,0.10109367966651917,0.04584302008152008
94,0.9982143044471741,0.06558173149824142,0.01042880117893219,0.9785714149475098,0.1008613109588623,0.04581262543797493
95,0.9982143044471741,0.06534308940172195,0.010393187403678894,0.9785714149475098,0.1006861999630928,0.04583745077252388
96,0.9982143044471741,0.06509602069854736,0.010341132991015911,0.9785714149475098,0.10049810260534286,0.0458432175219059
97,0.9982143044471741,0.06485644727945328,0.010293006896972656,0.9785714149475098,0.10026189684867859,0.0457930862903595
98,0.9982143044471741,0.06463883817195892,0.010260453447699547,0.9785714149475098,0.10012297332286835,0.04583628848195076
99,0.9982143044471741,0.0644119381904602,0.010209843516349792,0.9785714149475098,0.09989293664693832,0.04578110948204994
100,0.9982143044471741,0.06419526040554047,0.010168807581067085,0.9785714149475098,0.0997779443860054,0.04584023728966713
101,0.9982143044471741,0.06398846209049225,0.010131768882274628,0.9785714149475098,0.09954046458005905,0.04576684907078743
102,0.9982143044471741,0.06378515064716339,0.010091978125274181,0.9785714149475098,0.0994458943605423,0.04583653062582016
103,0.9982143044471741,0.06358343362808228,0.010048949159681797,0.9785714149475098,0.09926461428403854,0.04580755904316902
104,0.9982143044471741,0.06338940560817719,0.010006780736148357,0.9785714149475098,0.09909816086292267,0.0457933247089386
105,0.9982143044471741,0.06320036202669144,0.009969362989068031,0.9785714149475098,0.09895789623260498,0.0458008237183094
106,0.9982143044471741,0.06301921606063843,0.009930544532835484,0.9785714149475098,0.09878964722156525,0.045772820711135864
107,0.9982143044471741,0.06284226477146149,0.009894481860101223,0.9785714149475098,0.09871182590723038,0.045836612582206726
108,0.9982143044471741,0.06265518814325333,0.009844009764492512,0.9785714149475098,0.09853419661521912,0.04579384624958038
109,0.9982143044471741,0.062496792525053024,0.009821252897381783,0.9785714149475098,0.09842543303966522,0.04581594094634056
110,0.9982143044471741,0.062319736927747726,0.009772619232535362,0.9785714149475098,0.09828193485736847,0.0458015538752079
111,0.9982143044471741,0.06216293200850487,0.009745483286678791,0.9785714149475098,0.09822974354028702,0.04588031768798828
112,0.9982143044471741,0.06199491396546364,0.009702496230602264,0.9785714149475098,0.09800604730844498,0.04577626287937164
113,0.9982143044471741,0.06184414401650429,0.009675130248069763,0.9785714149475098,0.09802624583244324,0.04592236131429672
114,0.9982143044471741,0.061688415706157684,0.00963803380727768,0.9785714149475098,0.09785322099924088,0.04586165025830269
115,0.9982143044471741,0.06153368949890137,0.00959823839366436,0.9785714149475098,0.0977586880326271,0.04588431119918823
116,0.9982143044471741,0.061388444155454636,0.009568504989147186,0.9785714149475098,0.09765920042991638,0.04589953273534775
117,0.9982143044471741,0.06125308945775032,0.009545281529426575,0.9785714149475098,0.09756869077682495,0.04591800644993782
118,0.9982143044471741,0.061104461550712585,0.009503122419118881,0.9785714149475098,0.09744972735643387,0.0459025502204895
119,0.9982143044471741,0.060961946845054626,0.009464140050113201,0.9785714149475098,0.0973551943898201,0.045912571251392365
120,0.9982143044471741,0.06083168834447861,0.009437882341444492,0.9785714149475098,0.09725834429264069,0.045917969197034836
121,0.9982143044471741,0.060690056532621384,0.009396151639521122,0.9785714149475098,0.09723054617643356,0.04599177837371826
122,0.9982143044471741,0.0605674684047699,0.009374912828207016,0.9785714149475098,0.09717545658349991,0.046033769845962524
123,0.9982143044471741,0.06043000891804695,0.009333488531410694,0.9785714149475098,0.09713216125965118,0.0460890531539917
124,0.9982143044471741,0.06030554696917534,0.009304698556661606,0.9785714149475098,0.09711716324090958,0.04616697132587433
125,0.9982143044471741,0.060177531093358994,0.00926752109080553,0.9785714149475098,0.09706088155508041,0.046200964599847794
126,0.9982143044471741,0.06005861237645149,0.009239659644663334,0.9785714149475098,0.09710188210010529,0.046334460377693176
127,0.9982143044471741,0.059927381575107574,0.00919609609991312,0.9785714149475098,0.09702802449464798,0.04634777083992958
128,0.9982143044471741,0.05981607362627983,0.009173556230962276,0.9785714149475098,0.09702146053314209,0.046428803354501724
129,0.9982143044471741,0.05968942120671272,0.009130842052400112,0.9785714149475098,0.09693505614995956,0.04642675071954727
130,0.9982143044471741,0.05958656594157219,0.009114093147218227,0.9785714149475098,0.09691140055656433,0.0464874729514122
131,0.9982143044471741,0.05946239084005356,0.009070541709661484,0.9785714149475098,0.0968538299202919,0.04651080071926117
132,0.9982143044471741,0.059352777898311615,0.009041962213814259,0.9785714149475098,0.09684242308139801,0.046579379588365555
133,0.9982143044471741,0.05924369767308235,0.009010939858853817,0.9785714149475098,0.09673496335744858,0.046549513936042786
134,0.9982143044471741,0.05913819745182991,0.008985214866697788,0.9785714149475098,0.09677498042583466,0.046669889241456985
135,0.9982143044471741,0.05902567505836487,0.008947684429585934,0.9785714149475098,0.09667670726776123,0.0466449111700058
136,0.9982143044471741,0.05893624201416969,0.008934441022574902,0.9785714149475098,0.09663918614387512,0.04668276384472847
137,0.9982143044471741,0.05882296711206436,0.008893519639968872,0.9785714149475098,0.09663146734237671,0.04674884304404259
138,0.9982143044471741,0.058719124644994736,0.008862369693815708,0.9785714149475098,0.09654083102941513,0.04672854393720627
139,0.9982143044471741,0.05863131210207939,0.008846065029501915,0.9785714149475098,0.09651084989309311,0.04677024856209755
140,0.9982143044471741,0.05852379649877548,0.008808603510260582,0.9785714149475098,0.09650205075740814,0.046833161264657974
141,0.9982143044471741,0.05843367427587509,0.008789625950157642,0.9785714149475098,0.09647359699010849,0.046873077750205994
142,0.9982143044471741,0.05833761394023895,0.008761649020016193,0.9785714149475098,0.09643136709928513,0.04690064117312431
143,0.9982143044471741,0.05824378505349159,0.00873827375471592,0.9785714149475098,0.09645179659128189,0.04699127376079559
144,0.9982143044471741,0.05814708396792412,0.008708640933036804,0.9785714149475098,0.09640948474407196,0.04701641947031021
145,0.9982143044471741,0.05805565416812897,0.00868565309792757,0.9785714149475098,0.09642361104488373,0.04709847643971443
146,0.9982143044471741,0.05796698108315468,0.008662963286042213,0.9785714149475098,0.09635581076145172,0.04709560424089432
147,0.9982143044471741,0.05787728354334831,0.008639940991997719,0.9785714149475098,0.09640771895647049,0.04721484333276749
148,0.9982143044471741,0.05778791382908821,0.008615147322416306,0.9785714149475098,0.0963231772184372,0.04719381034374237
149,0.9982143044471741,0.05770617723464966,0.008597610518336296,0.9785714149475098,0.09634371846914291,0.04727897793054581
150,0.9982143044471741,0.05761481821537018,0.008568032644689083,0.9785714149475098,0.09624373912811279,0.047240398824214935
151,0.9982143044471741,0.05753124877810478,0.008546330034732819,0.9785714149475098,0.09621414542198181,0.04727250710129738
152,0.9982143044471741,0.05745016410946846,0.008525008335709572,0.9785714149475098,0.09610766917467117,0.0472244992852211
153,0.9982143044471741,0.0573635995388031,0.008499105460941792,0.9785714149475098,0.09613382816314697,0.0473124235868454
154,0.9982143044471741,0.05728239193558693,0.008475839160382748,0.9785714149475098,0.09603477269411087,0.047268208116292953
155,0.9982143044471741,0.05721680819988251,0.008467135950922966,0.9785714149475098,0.0959167629480362,0.0472017340362072
156,0.9982143044471741,0.05712900310754776,0.00842951238155365,0.9785714149475098,0.0959983840584755,0.047342922538518906
157,0.9982143044471741,0.057045724242925644,0.00840576272457838,0.9785714149475098,0.09588563442230225,0.04728543013334274
158,0.9982143044471741,0.05696073919534683,0.008377593010663986,0.9785714149475098,0.09591218084096909,0.04737081006169319
159,0.9982143044471741,0.05687955766916275,0.008353236131370068,0.9785714149475098,0.09581366926431656,0.04732852056622505
160,1.0,0.056796398013830185,0.00832676887512207,0.9785714149475098,0.09576614946126938,0.04733681678771973
161,1.0,0.056720804423093796,0.008306410163640976,0.9785714149475098,0.0957159623503685,0.04734184592962265
162,1.0,0.05663984641432762,0.008282160386443138,0.9785714149475098,0.09570802748203278,0.04738999903202057
163,1.0,0.05656080320477486,0.008258280344307423,0.9785714149475098,0.09565730392932892,0.04739561304450035
164,1.0,0.05648330971598625,0.008236427791416645,0.9785714149475098,0.09560920298099518,0.04740309342741966
165,1.0,0.05639659985899925,0.008204946294426918,0.9785714149475098,0.09552391618490219,0.04737109690904617
166,1.0,0.05632845684885979,0.008190828375518322,0.9785714149475098,0.09549343585968018,0.04739563167095184
167,1.0,0.05623713880777359,0.00815523136407137,0.9785714149475098,0.09542056918144226,0.04737669974565506
168,1.0,0.05617348849773407,0.00814420823007822,0.9785714149475098,0.0954441949725151,0.04745371267199516
169,1.0,0.056089770048856735,0.00811569020152092,0.9785714149475098,0.09532663971185684,0.04738955572247505
170,1.0,0.056018486618995667,0.008097920566797256,0.9785714149475098,0.09538638591766357,0.047506727278232574
171,1.0,0.055937688797712326,0.008072320371866226,0.9785714149475098,0.0952632948756218,0.0474364273250103
172,1.0,0.05586564913392067,0.008055031299591064,0.9785714149475098,0.09527671337127686,0.04750596359372139
173,1.0,0.055788952857255936,0.008031070232391357,0.9785714149475098,0.09518121182918549,0.047462813556194305
174,1.0,0.05571356043219566,0.008011173456907272,0.9785714149475098,0.09514133632183075,0.04747700318694115
175,1.0,0.05564526841044426,0.007993901148438454,0.9785714149475098,0.09507870674133301,0.04746727645397186
176,1.0,0.05556216835975647,0.00796694215387106,0.9785714149475098,0.0950901061296463,0.04753381013870239
177,1.0,0.055496953427791595,0.007953098975121975,0.9785714149475098,0.09503704309463501,0.04753194376826286
178,1.0,0.055427923798561096,0.007939414121210575,0.9785714149475098,0.0949748232960701,0.04752413555979729
179,1.0,0.05535010248422623,0.007913791574537754,0.9785714149475098,0.09497112035751343,0.047574784606695175
180,1.0,0.05528506636619568,0.007903235033154488,0.9785714149475098,0.09491213411092758,0.04756797477602959
181,1.0,0.05520867556333542,0.00787789560854435,0.9785714149475098,0.09486690163612366,0.047575972974300385
182,1.0,0.055143535137176514,0.007866027764976025,0.9785714149475098,0.09484440833330154,0.04760473594069481
183,1.0,0.05507003143429756,0.007843300700187683,0.9785714149475098,0.09477338194847107,0.04758528992533684
184,1.0,0.055004917085170746,0.007830481976270676,0.9785714149475098,0.09479273855686188,0.04765656962990761
185,1.0,0.05493016541004181,0.00780570087954402,0.9785714149475098,0.09471847116947174,0.0476316399872303
186,1.0,0.05487334728240967,0.007800277788192034,0.9785714149475098,0.09468316286802292,0.047647103667259216
187,1.0,0.05479893833398819,0.00777606712654233,0.9785714149475098,0.09466741979122162,0.047683876007795334
188,1.0,0.05473196879029274,0.0077609047293663025,0.9785714149475098,0.0946749895811081,0.0477423369884491
189,1.0,0.05466843396425247,0.0077471062541007996,0.9785714149475098,0.0945509821176529,0.04766621068120003
190,1.0,0.05460083857178688,0.007729575503617525,0.9785714149475098,0.09458555281162262,0.047753553837537766
191,1.0,0.05453319475054741,0.007711191661655903,0.9785714149475098,0.09445779770612717,0.04767268896102905
192,1.0,0.05447421967983246,0.007701982744038105,0.9785714149475098,0.09446297585964203,0.04772810637950897
193,1.0,0.05440479516983032,0.007680229842662811,0.9785714149475098,0.09442192316055298,0.047735363245010376
194,1.0,0.054344553500413895,0.00766935246065259,0.9785714149475098,0.09442789852619171,0.04778975620865822
195,1.0,0.05427658557891846,0.007648372557014227,0.9785714149475098,0.09437000751495361,0.047779303044080734
196,1.0,0.054219137877225876,0.0076395622454583645,0.9785714149475098,0.09431734681129456,0.04777397960424423
197,1.0,0.05415060743689537,0.0076174200512468815,0.9785714149475098,0.09429751336574554,0.04780180752277374
198,1.0,0.05409673973917961,0.007611879147589207,0.9785714149475098,0.09425248950719833,0.04780377820134163
199,1.0,0.05402503162622452,0.007584544364362955,0.9785714149475098,0.09427667409181595,0.04787610098719597
