epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.739062488079071,0.5559368133544922,0.5250314474105835,0.6312500238418579,1.1173690557479858,1.0864646434783936
54,0.7406250238418579,0.5410692095756531,0.5101684927940369,0.6312500238418579,1.0975418090820312,1.0666472911834717
55,0.7421875,0.5297449827194214,0.49885663390159607,0.6312500238418579,1.0966782569885254,1.065798044204712
56,0.7484375238418579,0.5245414972305298,0.4936700463294983,0.6312500238418579,1.0963389873504639,1.0654809474945068
57,0.746874988079071,0.5224369168281555,0.4915889799594879,0.637499988079071,1.096132755279541,1.0652977228164673
58,0.75,0.5204101800918579,0.4895828366279602,0.625,1.0958964824676514,1.0650804042816162
59,0.7484375238418579,0.5191476941108704,0.48833853006362915,0.625,1.0974009037017822,1.0666024684906006
60,0.75,0.5175306797027588,0.4867401719093323,0.6312500238418579,1.0974892377853394,1.066710352897644
61,0.75,0.516191303730011,0.48541975021362305,0.6312500238418579,1.0964077711105347,1.065647840499878
62,0.7484375238418579,0.5149349570274353,0.4841850697994232,0.637499988079071,1.0955045223236084,1.0647681951522827
63,0.7484375238418579,0.5137392282485962,0.48301172256469727,0.637499988079071,1.094191312789917,1.0634745359420776
64,0.75,0.5126388669013977,0.4819292426109314,0.637499988079071,1.092941403388977,1.0622422695159912
65,0.753125011920929,0.5114871263504028,0.4807918965816498,0.643750011920929,1.0922715663909912,1.061579942703247
66,0.753125011920929,0.5105888843536377,0.4798998236656189,0.6499999761581421,1.0920101404190063,1.0613257884979248
67,0.754687488079071,0.5094331502914429,0.47875088453292847,0.6499999761581421,1.0897948741912842,1.0591142177581787
68,0.754687488079071,0.5085988640785217,0.4779200553894043,0.6499999761581421,1.0886569023132324,1.0579825639724731
69,0.754687488079071,0.5076004862785339,0.47692927718162537,0.65625,1.0877290964126587,1.0570611953735352
70,0.7562500238418579,0.5068216919898987,0.4761531949043274,0.6499999761581421,1.0864768028259277,1.0558078289031982
71,0.7562500238418579,0.5059524774551392,0.4752841889858246,0.65625,1.0857640504837036,1.0550968647003174
72,0.7562500238418579,0.5056504011154175,0.4749820828437805,0.65625,1.084160566329956,1.0534894466400146
73,0.7578125,0.5046619772911072,0.4739871025085449,0.65625,1.0840495824813843,1.0533688068389893
74,0.7578125,0.5041375160217285,0.4734523296356201,0.65625,1.0841559171676636,1.0534679889678955
75,0.7593749761581421,0.5032339692115784,0.47254276275634766,0.65625,1.0824706554412842,1.0517723560333252
76,0.7593749761581421,0.5028035640716553,0.47210073471069336,0.65625,1.0815589427947998,1.0508521795272827
77,0.7593749761581421,0.5019127130508423,0.47120460867881775,0.65625,1.0812288522720337,1.05051589012146
78,0.7593749761581421,0.5014033317565918,0.4706898331642151,0.65625,1.080106258392334,1.049389362335205
79,0.7593749761581421,0.500595211982727,0.4698747992515564,0.6499999761581421,1.0798746347427368,1.0491482019424438
80,0.7593749761581421,0.5000302195549011,0.4693021774291992,0.6499999761581421,1.079481840133667,1.0487501621246338
81,0.762499988079071,0.49934834241867065,0.46861353516578674,0.6499999761581421,1.0787408351898193,1.0479985475540161
82,0.762499988079071,0.4986913800239563,0.46794548630714417,0.6499999761581421,1.0784566402435303,1.047702431678772
83,0.762499988079071,0.4981651306152344,0.46740636229515076,0.6499999761581421,1.0788166522979736,1.0480502843856812
84,0.762499988079071,0.4976763129234314,0.46690741181373596,0.6499999761581421,1.078050136566162,1.047276496887207
85,0.762499988079071,0.4969326853752136,0.46615487337112427,0.6499999761581421,1.0789639949798584,1.0481767654418945
86,0.762499988079071,0.4963971972465515,0.46560531854629517,0.6499999761581421,1.0797605514526367,1.048961877822876
87,0.765625,0.4957180917263031,0.4649156928062439,0.6499999761581421,1.0797297954559326,1.048917531967163
88,0.765625,0.49504050612449646,0.4642203450202942,0.643750011920929,1.080588698387146,1.0497583150863647
89,0.765625,0.49447616934776306,0.46363967657089233,0.643750011920929,1.0806293487548828,1.0497841835021973
90,0.765625,0.49400243163108826,0.4631522297859192,0.6499999761581421,1.0808000564575195,1.0499409437179565
91,0.7640625238418579,0.49333101511001587,0.4624658524990082,0.6499999761581421,1.0813367366790771,1.0504601001739502
92,0.7640625238418579,0.4928652346134186,0.46197932958602905,0.6499999761581421,1.0810787677764893,1.0501807928085327
93,0.7671874761581421,0.492218017578125,0.4613158106803894,0.643750011920929,1.0819765329360962,1.0510661602020264
94,0.7671874761581421,0.49172529578208923,0.46081146597862244,0.643750011920929,1.082149624824524,1.051225185394287
95,0.770312488079071,0.4912167191505432,0.46028366684913635,0.643750011920929,1.0820262432098389,1.0510808229446411
96,0.7718750238418579,0.4907357692718506,0.4597838521003723,0.637499988079071,1.0829355716705322,1.0519733428955078
97,0.7718750238418579,0.4903576374053955,0.4593905508518219,0.643750011920929,1.083440899848938,1.0524623394012451
98,0.768750011920929,0.4900176525115967,0.4590305685997009,0.643750011920929,1.082871913909912,1.0518724918365479
99,0.768750011920929,0.4895506799221039,0.4585443437099457,0.643750011920929,1.0838626623153687,1.0528446435928345
100,0.770312488079071,0.4890286326408386,0.45800527930259705,0.643750011920929,1.0837700366973877,1.0527352094650269
101,0.768750011920929,0.4885782301425934,0.45753392577171326,0.643750011920929,1.0846196413040161,1.0535632371902466
102,0.770312488079071,0.4880693554878235,0.4570066034793854,0.637499988079071,1.084798812866211,1.0537234544754028
103,0.7734375,0.4876646399497986,0.4565817415714264,0.637499988079071,1.0844868421554565,1.0533915758132935
104,0.7718750238418579,0.4875115752220154,0.45641040802001953,0.643750011920929,1.0850917100906372,1.0539792776107788
105,0.7734375,0.48688578605651855,0.45576581358909607,0.643750011920929,1.0856131315231323,1.0544790029525757
106,0.7734375,0.4865880012512207,0.4554479122161865,0.643750011920929,1.0852957963943481,1.054144024848938
107,0.7718750238418579,0.4859018325805664,0.4547411799430847,0.643750011920929,1.0849854946136475,1.0538123846054077
108,0.7749999761581421,0.48559799790382385,0.45441943407058716,0.637499988079071,1.085079550743103,1.0538893938064575
109,0.776562511920929,0.4848549962043762,0.4536553919315338,0.637499988079071,1.0847523212432861,1.053539514541626
110,0.7749999761581421,0.4847569465637207,0.453538179397583,0.637499988079071,1.085244059562683,1.0540145635604858
111,0.7749999761581421,0.4841044545173645,0.4528672695159912,0.643750011920929,1.0858522653579712,1.0546008348464966
112,0.7734375,0.4839365482330322,0.4526764452457428,0.643750011920929,1.0862537622451782,1.054978609085083
113,0.7749999761581421,0.4831673502922058,0.4518832266330719,0.637499988079071,1.0840339660644531,1.0527369976043701
114,0.776562511920929,0.48276185989379883,0.45145970582962036,0.637499988079071,1.084493637084961,1.0531790256500244
115,0.776562511920929,0.4818955063819885,0.45056968927383423,0.637499988079071,1.0845701694488525,1.0532280206680298
116,0.778124988079071,0.48154616355895996,0.45019620656967163,0.637499988079071,1.084241509437561,1.0528767108917236
117,0.776562511920929,0.48102569580078125,0.4496525824069977,0.643750011920929,1.082007646560669,1.05061936378479
118,0.7749999761581421,0.48064398765563965,0.4492466449737549,0.643750011920929,1.079803466796875,1.0483906269073486
119,0.7749999761581421,0.480081707239151,0.4486615061759949,0.643750011920929,1.0785530805587769,1.0471206903457642
120,0.7749999761581421,0.47965770959854126,0.4482186734676361,0.637499988079071,1.0786303281784058,1.047177791595459
121,0.776562511920929,0.4791005551815033,0.4476408064365387,0.637499988079071,1.0792444944381714,1.0477739572525024
122,0.776562511920929,0.4786481261253357,0.44717103242874146,0.643750011920929,1.0782934427261353,1.046799659729004
123,0.776562511920929,0.4782119691371918,0.4467083811759949,0.643750011920929,1.0780961513519287,1.0465786457061768
124,0.776562511920929,0.4779048562049866,0.44637781381607056,0.6499999761581421,1.0786254405975342,1.0470848083496094
125,0.7749999761581421,0.4772886335849762,0.44574084877967834,0.6499999761581421,1.078639268875122,1.0470783710479736
126,0.7749999761581421,0.4769423007965088,0.4453732371330261,0.643750011920929,1.0766949653625488,1.0451147556304932
127,0.776562511920929,0.47625741362571716,0.4446713924407959,0.643750011920929,1.074234962463379,1.0426371097564697
128,0.7749999761581421,0.47606125473976135,0.44445881247520447,0.6499999761581421,1.0732145309448242,1.0416057109832764
129,0.7749999761581421,0.4753912389278412,0.4437785744667053,0.6499999761581421,1.0739238262176514,1.042299747467041
130,0.7749999761581421,0.47513121366500854,0.44350117444992065,0.6499999761581421,1.0717958211898804,1.0401561260223389
131,0.7734375,0.4744642376899719,0.4428184926509857,0.6499999761581421,1.0728321075439453,1.0411739349365234
132,0.7749999761581421,0.47433072328567505,0.4426674246788025,0.637499988079071,1.0693848133087158,1.0377085208892822
133,0.7749999761581421,0.4735988676548004,0.44191306829452515,0.643750011920929,1.0683165788650513,1.0366157293319702
134,0.7749999761581421,0.4735316336154938,0.4418244957923889,0.6499999761581421,1.0694209337234497,1.037703275680542
135,0.7749999761581421,0.47292035818099976,0.44119805097579956,0.643750011920929,1.067285180091858,1.0355488061904907
136,0.7749999761581421,0.4727397859096527,0.44099289178848267,0.643750011920929,1.066585898399353,1.03482186794281
137,0.7749999761581421,0.47223013639450073,0.44045504927635193,0.643750011920929,1.065671443939209,1.0338773727416992
138,0.7734375,0.47184547781944275,0.44004207849502563,0.6499999761581421,1.0655170679092407,1.033696174621582
139,0.7749999761581421,0.47157222032546997,0.43973851203918457,0.643750011920929,1.067557692527771,1.035701870918274
140,0.7734375,0.4711042046546936,0.43923765420913696,0.6499999761581421,1.0670487880706787,1.0351673364639282
141,0.7734375,0.4708503782749176,0.4389594495296478,0.643750011920929,1.0649093389511108,1.0329985618591309
142,0.7734375,0.4702831208705902,0.438364177942276,0.643750011920929,1.064690351486206,1.0327579975128174
143,0.7734375,0.46998685598373413,0.4380452036857605,0.643750011920929,1.0603946447372437,1.0284333229064941
144,0.7734375,0.4695618748664856,0.43758997321128845,0.643750011920929,1.060797929763794,1.0288113355636597
145,0.7734375,0.4691823124885559,0.4371878504753113,0.643750011920929,1.0620614290237427,1.0300499200820923
146,0.7749999761581421,0.46891483664512634,0.4368933141231537,0.643750011920929,1.0605189800262451,1.0284795761108398
147,0.7749999761581421,0.4684005379676819,0.43635430932044983,0.643750011920929,1.0606443881988525,1.0285850763320923
148,0.7734375,0.46792298555374146,0.43585237860679626,0.643750011920929,1.0598288774490356,1.027740240097046
149,0.7734375,0.4675968587398529,0.43549877405166626,0.6499999761581421,1.0627131462097168,1.0305984020233154
150,0.7718750238418579,0.46737465262413025,0.4352497160434723,0.643750011920929,1.060949683189392,1.0288041830062866
151,0.7749999761581421,0.4670685827732086,0.4349120557308197,0.643750011920929,1.058934211730957,1.0267611742019653
152,0.7749999761581421,0.4665552079677582,0.4343699812889099,0.6499999761581421,1.0602120161056519,1.0280048847198486
153,0.7749999761581421,0.466153085231781,0.4339332580566406,0.6499999761581421,1.0599722862243652,1.0277342796325684
154,0.7749999761581421,0.46598973870277405,0.43374261260032654,0.6499999761581421,1.0558580160140991,1.0235931873321533
155,0.7749999761581421,0.46528467535972595,0.433005154132843,0.6499999761581421,1.0603113174438477,1.0280098915100098
156,0.7734375,0.46506842970848083,0.4327546954154968,0.6499999761581421,1.0588600635528564,1.0265249013900757
157,0.7749999761581421,0.4647490382194519,0.43240079283714294,0.6499999761581421,1.0577040910720825,1.0253350734710693
158,0.776562511920929,0.46432167291641235,0.4319377541542053,0.6499999761581421,1.0585590600967407,1.0261516571044922
159,0.7749999761581421,0.46399372816085815,0.4315709173679352,0.6499999761581421,1.0581061840057373,1.0256590843200684
160,0.776562511920929,0.46383532881736755,0.4313785135746002,0.6499999761581421,1.0558311939239502,1.0233612060546875
161,0.776562511920929,0.46325260400772095,0.4307708144187927,0.6499999761581421,1.058017611503601,1.0255144834518433
162,0.7749999761581421,0.4628748893737793,0.4303566813468933,0.6499999761581421,1.0549119710922241,1.022369384765625
163,0.776562511920929,0.4625488221645355,0.429992139339447,0.6499999761581421,1.0545713901519775,1.021991491317749
164,0.776562511920929,0.46229419112205505,0.42969900369644165,0.6499999761581421,1.0566476583480835,1.0240298509597778
165,0.776562511920929,0.4619954228401184,0.42936569452285767,0.65625,1.0579928159713745,1.0253432989120483
166,0.776562511920929,0.4617360234260559,0.4290739595890045,0.65625,1.0523368120193481,1.019652247428894
167,0.776562511920929,0.4610232412815094,0.42832332849502563,0.65625,1.053403615951538,1.020678162574768
168,0.776562511920929,0.460801362991333,0.42805975675582886,0.65625,1.0527088642120361,1.0199449062347412
169,0.776562511920929,0.46037206053733826,0.42759761214256287,0.65625,1.047795057296753,1.0150020122528076
170,0.776562511920929,0.4600827097892761,0.4272783398628235,0.65625,1.0501991510391235,1.0173743963241577
171,0.778124988079071,0.45965081453323364,0.4268129765987396,0.65625,1.051020622253418,1.0181596279144287
172,0.7796875238418579,0.4593278765678406,0.42645150423049927,0.65625,1.0497314929962158,1.0168293714523315
173,0.7796875238418579,0.45895594358444214,0.42603588104248047,0.65625,1.0523043870925903,1.0193595886230469
174,0.7796875238418579,0.458639919757843,0.4256838858127594,0.65625,1.0507287979125977,1.0177533626556396
175,0.7796875238418579,0.4584895670413971,0.4255017340183258,0.65625,1.0485382080078125,1.0155245065689087
176,0.7796875238418579,0.45774945616722107,0.4247174859046936,0.6499999761581421,1.0480248928070068,1.0149644613265991
177,0.7796875238418579,0.45764845609664917,0.42457103729248047,0.6499999761581421,1.0480639934539795,1.0149662494659424
178,0.7796875238418579,0.45711350440979004,0.4240061342716217,0.6499999761581421,1.0478476285934448,1.014718770980835
179,0.78125,0.4568972587585449,0.42375072836875916,0.6499999761581421,1.0466289520263672,1.0134540796279907
180,0.78125,0.4561724066734314,0.422980397939682,0.6499999761581421,1.0423575639724731,1.009141445159912
181,0.78125,0.4561346173286438,0.42290234565734863,0.6499999761581421,1.0444867610931396,1.0112264156341553
182,0.778124988079071,0.4554446339607239,0.4221668243408203,0.6499999761581421,1.0437241792678833,1.010421872138977
183,0.7796875238418579,0.4555078148841858,0.4221903383731842,0.65625,1.0417107343673706,1.0083682537078857
184,0.784375011920929,0.45463913679122925,0.42127975821495056,0.65625,1.0383989810943604,1.005013346672058
185,0.784375011920929,0.45462632179260254,0.4212253987789154,0.643750011920929,1.0372625589370728,1.003841757774353
186,0.7828124761581421,0.45358720421791077,0.42015916109085083,0.6499999761581421,1.0394541025161743,1.006007432937622
187,0.7828124761581421,0.4538441598415375,0.420384019613266,0.6499999761581421,1.0349093675613403,1.0014240741729736
188,0.784375011920929,0.45302614569664,0.4195234179496765,0.6499999761581421,1.0323517322540283,0.9988247752189636
189,0.784375011920929,0.4528900682926178,0.4193514287471771,0.6499999761581421,1.0327632427215576,0.9992059469223022
190,0.784375011920929,0.4521980285644531,0.4186270236968994,0.6499999761581421,1.0305896997451782,0.9969960451126099
191,0.784375011920929,0.4520741403102875,0.4184654653072357,0.6499999761581421,1.024238109588623,0.9906061291694641
192,0.784375011920929,0.45124855637550354,0.41760343313217163,0.6499999761581421,1.026153564453125,0.9924961924552917
193,0.784375011920929,0.4515135884284973,0.41785645484924316,0.65625,1.0240756273269653,0.9904142618179321
194,0.785937488079071,0.4504939615726471,0.41682296991348267,0.6499999761581421,1.0214418172836304,0.9877535700798035
195,0.785937488079071,0.4504750669002533,0.41677647829055786,0.6499999761581421,1.0177983045578003,0.9840809106826782
196,0.785937488079071,0.44952598214149475,0.4157959818840027,0.65625,1.0194370746612549,0.9856846928596497
197,0.785937488079071,0.4499097764492035,0.41614705324172974,0.65625,1.0166431665420532,0.9828705787658691
198,0.785937488079071,0.4488564133644104,0.4150775074958801,0.65625,1.015915870666504,0.9821211695671082
199,0.785937488079071,0.44904249906539917,0.415240615606308,0.65625,1.013164758682251,0.9793597459793091
