epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.9916666746139526,0.6018190383911133,0.030477704480290413,0.9666666388511658,0.6345908045768738,0.07802128791809082
20,0.9916666746139526,0.5751469731330872,0.028463000431656837,0.9666666388511658,0.6083876490592957,0.07578232884407043
21,0.9916666746139526,0.5499207973480225,0.026729663833975792,0.9666666388511658,0.5833140015602112,0.07352867722511292
22,1.0,0.5263015031814575,0.025479165837168694,0.9666666388511658,0.5595682859420776,0.07150614261627197
23,1.0,0.5039209127426147,0.02438862808048725,0.9666666388511658,0.5370467305183411,0.06965679675340652
24,1.0,0.48281633853912354,0.023538189008831978,0.9666666388511658,0.5155303478240967,0.06779380142688751
25,1.0,0.4628564715385437,0.02282751351594925,0.9833333492279053,0.49505117535591125,0.0659889280796051
26,1.0,0.44398218393325806,0.02224307507276535,0.9833333492279053,0.47577476501464844,0.06445183604955673
27,1.0,0.4261319041252136,0.02175901271402836,0.9833333492279053,0.4574070870876312,0.06291797012090683
28,1.0,0.40922704339027405,0.021331902593374252,0.9833333492279053,0.4398426115512848,0.061323635280132294
29,1.0,0.39320918917655945,0.020947951823472977,0.9833333492279053,0.4233807921409607,0.060020603239536285
30,1.0,0.3780360221862793,0.020615560933947563,0.9833333492279053,0.40796777606010437,0.05899009853601456
31,1.0,0.3636561632156372,0.020310094580054283,0.9833333492279053,0.393275648355484,0.05793474614620209
32,1.0,0.35005930066108704,0.020057516172528267,0.9833333492279053,0.3792681097984314,0.05685511976480484
33,1.0,0.3371995985507965,0.019848579540848732,0.9833333492279053,0.3660888075828552,0.055930245667696
34,1.0,0.3250108063220978,0.019652124494314194,0.9833333492279053,0.3535642921924591,0.05502566322684288
35,1.0,0.3134608864784241,0.0194720271974802,0.9833333492279053,0.3416006863117218,0.05407361313700676
36,1.0,0.302520215511322,0.019305167719721794,0.9833333492279053,0.3302587866783142,0.053167156875133514
37,1.0,0.29213836789131165,0.019134875386953354,0.9833333492279053,0.3196219205856323,0.052423104643821716
38,1.0,0.28228676319122314,0.018965931609272957,0.9833333492279053,0.3094925880432129,0.05167696997523308
39,1.0,0.27295026183128357,0.018812116235494614,0.9833333492279053,0.29985612630844116,0.05093732103705406
40,1.0,0.26407137513160706,0.01863955892622471,0.9833333492279053,0.2906143367290497,0.05012864992022514
41,1.0,0.25564733147621155,0.01846894435584545,0.9833333492279053,0.28191298246383667,0.0494263730943203
42,1.0,0.24764695763587952,0.018297968432307243,0.9833333492279053,0.27363547682762146,0.04873748868703842
43,1.0,0.24003902077674866,0.01812046580016613,0.9833333492279053,0.26567956805229187,0.047986824065446854
44,1.0,0.2327970713376999,0.01793879270553589,0.9833333492279053,0.25796130299568176,0.04712652415037155
45,1.0,0.22592221200466156,0.01779068075120449,0.9833333492279053,0.25078046321868896,0.04648502543568611
46,1.0,0.2193685621023178,0.01764843799173832,0.9833333492279053,0.24408480525016785,0.046014245599508286
47,1.0,0.21316303312778473,0.017543019726872444,0.9833333492279053,0.23770573735237122,0.04555630683898926
48,1.0,0.20725777745246887,0.017441727221012115,0.9833333492279053,0.2315557450056076,0.04504286125302315
49,1.0,0.20166049897670746,0.017367729917168617,0.9833333492279053,0.22565370798110962,0.04450111463665962
50,1.0,0.19633997976779938,0.01729860156774521,0.9833333492279053,0.22006359696388245,0.04400552064180374
51,1.0,0.19129467010498047,0.01724264770746231,0.9833333492279053,0.214819997549057,0.043601568788290024
52,1.0,0.18650871515274048,0.017197491601109505,0.9833333492279053,0.2098621279001236,0.04324289783835411
53,1.0,0.1819673627614975,0.017161186784505844,0.9833333492279053,0.20517876744270325,0.04292837157845497
54,1.0,0.17763389647006989,0.017108434811234474,0.9833333492279053,0.2007157802581787,0.04262246564030647
55,1.0,0.17350991070270538,0.017057111486792564,0.9833333492279053,0.1964365690946579,0.042291924357414246
56,0.9958333373069763,0.16959276795387268,0.017009040340781212,0.9833333492279053,0.1922987848520279,0.04191315174102783
57,0.9958333373069763,0.16586466133594513,0.016964606940746307,0.9833333492279053,0.1883939802646637,0.04158119857311249
58,0.9958333373069763,0.16230721771717072,0.016907867044210434,0.9833333492279053,0.1847030222415924,0.041288867592811584
59,0.9958333373069763,0.15891073644161224,0.01684441789984703,0.9833333492279053,0.1811075508594513,0.040934886783361435
60,0.9958333373069763,0.15567368268966675,0.01679040677845478,0.9833333492279053,0.17766118049621582,0.04058670625090599
61,0.9958333373069763,0.15260155498981476,0.016755808144807816,0.9833333492279053,0.1744343340396881,0.04030812531709671
62,0.9958333373069763,0.14965200424194336,0.01669711247086525,0.9833333492279053,0.1713663786649704,0.040049728006124496
63,0.9958333373069763,0.14683541655540466,0.016639430075883865,0.9833333492279053,0.16824200749397278,0.03961588069796562
64,0.9958333373069763,0.14415356516838074,0.01659640111029148,0.9833333492279053,0.16546067595481873,0.03939135745167732
65,0.9958333373069763,0.14157389104366302,0.01652521640062332,0.9833333492279053,0.16273021697998047,0.03910590335726738
66,0.9958333373069763,0.13910694420337677,0.016460413113236427,0.9833333492279053,0.16002574563026428,0.03873942792415619
67,0.9958333373069763,0.1367594599723816,0.016408469527959824,0.9833333492279053,0.15752141177654266,0.03847001865506172
68,0.9958333373069763,0.13449415564537048,0.016337798908352852,0.9833333492279053,0.1551048308610916,0.03819149732589722
69,0.9958333373069763,0.13233663141727448,0.01628664694726467,0.9833333492279053,0.15268641710281372,0.037834979593753815
70,0.9958333373069763,0.1302643120288849,0.016240742057561874,0.9833333492279053,0.1504470556974411,0.037568606436252594
71,0.9958333373069763,0.12828734517097473,0.01620207540690899,0.9833333492279053,0.14829139411449432,0.03730245679616928
72,0.9958333373069763,0.1263747662305832,0.01614633947610855,0.9833333492279053,0.14622139930725098,0.03704213351011276
73,0.9958333373069763,0.12454330921173096,0.016094913706183434,0.9833333492279053,0.14416810870170593,0.03672684356570244
74,0.9958333373069763,0.12277642637491226,0.01603678986430168,0.9833333492279053,0.14223067462444305,0.036453764885663986
75,0.9958333373069763,0.1210809126496315,0.015978967770934105,0.9833333492279053,0.14033465087413788,0.03615913540124893
76,0.9958333373069763,0.11946623772382736,0.015938647091388702,0.9833333492279053,0.1385745406150818,0.03593134880065918
77,0.9958333373069763,0.11790314316749573,0.015882646664977074,0.9833333492279053,0.1368793100118637,0.035707466304302216
78,0.9958333373069763,0.11639323085546494,0.01582087017595768,0.9833333492279053,0.13516344130039215,0.035408370196819305
79,0.9958333373069763,0.11495165526866913,0.015776095911860466,0.9833333492279053,0.13351720571517944,0.03512923792004585
80,0.9958333373069763,0.1135549321770668,0.015725111588835716,0.9833333492279053,0.13197824358940125,0.034904155880212784
81,0.9958333373069763,0.11221340298652649,0.015675853937864304,0.9833333492279053,0.1304939240217209,0.03468047454953194
82,0.9958333373069763,0.11091697216033936,0.015620915219187737,0.9833333492279053,0.12900574505329132,0.03440716490149498
83,0.9958333373069763,0.10966496914625168,0.015565693378448486,0.9833333492279053,0.12758295238018036,0.034155309200286865
84,0.9958333373069763,0.10846491903066635,0.01552010141313076,0.9833333492279053,0.12623177468776703,0.03393431752920151
85,0.9958333373069763,0.10729657113552094,0.015466268174350262,0.9833333492279053,0.12492097914218903,0.03371555358171463
86,0.9958333373069763,0.10616734623908997,0.015414176508784294,0.9833333492279053,0.1236196830868721,0.03347081318497658
87,0.9958333373069763,0.10508806258440018,0.015375684015452862,0.9833333492279053,0.12238439172506332,0.03325032442808151
88,0.9958333373069763,0.10403769463300705,0.015323713421821594,0.9833333492279053,0.12121414393186569,0.033055443316698074
89,0.9958333373069763,0.1030227392911911,0.01526723150163889,0.9833333492279053,0.12009426951408386,0.032870762050151825
90,0.9958333373069763,0.10204071551561356,0.015209803357720375,0.9833333492279053,0.11890669912099838,0.03259500116109848
91,0.9958333373069763,0.10110442340373993,0.015173126943409443,0.9833333492279053,0.11783825606107712,0.03240520879626274
92,0.9958333373069763,0.10017812997102737,0.015113059431314468,0.9833333492279053,0.11680832505226135,0.03222470358014107
93,0.9958333373069763,0.09929466247558594,0.015068413689732552,0.9833333492279053,0.11583246290683746,0.032069407403469086
94,0.9958333373069763,0.09843162447214127,0.01501484028995037,0.9833333492279053,0.11486031115055084,0.031893178820610046
95,0.9958333373069763,0.0976010337471962,0.014968929812312126,0.9833333492279053,0.11391035467386246,0.03171059489250183
96,0.9958333373069763,0.09678928554058075,0.014915676787495613,0.9833333492279053,0.11295973509550095,0.031506575644016266
97,0.9958333373069763,0.09600811451673508,0.014872475527226925,0.9833333492279053,0.11206153780221939,0.031333521008491516
98,0.9958333373069763,0.09525050222873688,0.014830720610916615,0.9833333492279053,0.1112169697880745,0.031188111752271652
99,0.9958333373069763,0.09451878815889359,0.014787523075938225,0.9833333492279053,0.11041803658008575,0.03106360323727131
100,0.9958333373069763,0.09380504488945007,0.014739548787474632,0.9833333492279053,0.10963846743106842,0.030936921015381813
101,0.9958333373069763,0.09311326593160629,0.014692232012748718,0.9833333492279053,0.10885316878557205,0.030784662812948227
102,0.9958333373069763,0.09244391322135925,0.014647934585809708,0.9833333492279053,0.10814137756824493,0.030683988705277443
103,0.9958333373069763,0.09178925305604935,0.014597714878618717,0.9833333492279053,0.10738151520490646,0.03052225522696972
104,0.9958333373069763,0.09115201979875565,0.014552080072462559,0.9833333492279053,0.1066506952047348,0.030370516702532768
105,0.9958333373069763,0.09054183214902878,0.01451261155307293,0.9833333492279053,0.10600411146879196,0.03028208762407303
106,0.9958333373069763,0.08993817865848541,0.014460321515798569,0.9833333492279053,0.10530465096235275,0.030125971883535385
107,0.9958333373069763,0.08934762328863144,0.014407861977815628,0.9833333492279053,0.10459896922111511,0.029951835051178932
108,0.9958333373069763,0.0887913778424263,0.014377421699464321,0.9833333492279053,0.10400424897670746,0.029872993007302284
109,0.9958333373069763,0.08823905140161514,0.014334321022033691,0.9833333492279053,0.10341812670230865,0.02978595532476902
110,0.9958333373069763,0.08769728243350983,0.01428876630961895,0.9833333492279053,0.10272671282291412,0.029589777812361717
111,0.9958333373069763,0.08717694133520126,0.014257464557886124,0.9833333492279053,0.10216620564460754,0.029504338279366493
112,0.9958333373069763,0.08666428178548813,0.014213540591299534,0.9833333492279053,0.10159704089164734,0.029398195445537567
113,0.9958333373069763,0.08617214858531952,0.014180039055645466,0.9833333492279053,0.10103241354227066,0.02928372658789158
114,0.9958333373069763,0.08568403124809265,0.014138102531433105,1.0,0.10045716166496277,0.029149876907467842
115,0.9958333373069763,0.08522029221057892,0.014107032679021358,1.0,0.09997694939374924,0.029089612886309624
116,0.9958333373069763,0.08475396782159805,0.014056716114282608,1.0,0.09943925589323044,0.028965534642338753
117,0.9958333373069763,0.08431020379066467,0.014023689553141594,1.0,0.09891390800476074,0.028843959793448448
118,0.9958333373069763,0.08387357741594315,0.013985595665872097,1.0,0.0984344631433487,0.02875552698969841
119,0.9958333373069763,0.08344113826751709,0.013941684737801552,1.0,0.09792159497737885,0.02862742729485035
120,0.9958333373069763,0.08303786814212799,0.01391651388257742,1.0,0.09750384837388992,0.028576364740729332
121,0.9958333373069763,0.08262154459953308,0.013865540735423565,1.0,0.09700243920087814,0.02844228968024254
122,0.9958333373069763,0.08223529905080795,0.013842886313796043,1.0,0.09658996760845184,0.028383133932948112
123,0.9958333373069763,0.08184593170881271,0.013802015222609043,1.0,0.09615998715162277,0.028296614065766335
124,0.9958333373069763,0.08147315680980682,0.013769342564046383,1.0,0.09574152529239655,0.02821289747953415
125,0.9958333373069763,0.08109366148710251,0.01372278667986393,1.0,0.09531375765800476,0.028116652742028236
126,0.9958333373069763,0.08074639737606049,0.01370441634207964,1.0,0.09494543820619583,0.028071654960513115
127,0.9958333373069763,0.08039378374814987,0.013671030290424824,1.0,0.09456341713666916,0.028002651408314705
128,0.9958333373069763,0.08004514873027802,0.013631460256874561,1.0,0.09416864812374115,0.02791125886142254
129,0.9958333373069763,0.07971923053264618,0.013605386018753052,1.0,0.09378954768180847,0.027827391400933266
130,0.9958333373069763,0.0793861448764801,0.013563727959990501,1.0,0.09344576299190521,0.02776682935655117
131,0.9958333373069763,0.0790659561753273,0.01352533046156168,1.0,0.09303847700357437,0.027644334360957146
132,0.9958333373069763,0.07874979823827744,0.01349413301795721,1.0,0.09268348664045334,0.027570514008402824
133,0.9958333373069763,0.07845517992973328,0.013475698418915272,1.0,0.09238111227750778,0.02753770351409912
134,0.9958333373069763,0.07814957201480865,0.013437081128358841,1.0,0.09203276038169861,0.02744997665286064
135,0.9958333373069763,0.07785212993621826,0.01339738629758358,1.0,0.09167733043432236,0.027350936084985733
136,0.9958333373069763,0.07757068425416946,0.013369059190154076,1.0,0.0913974866271019,0.027319375425577164
137,0.9958333373069763,0.07728789746761322,0.013333836570382118,1.0,0.09106604009866714,0.02723294496536255
138,0.9958333373069763,0.07700952887535095,0.013296658173203468,1.0,0.09074635803699493,0.027148839086294174
139,0.9958333373069763,0.07674017548561096,0.013261198997497559,1.0,0.09043124318122864,0.02706843800842762
140,0.9958333373069763,0.07647959142923355,0.01323464885354042,1.0,0.09016715735197067,0.027032561600208282
141,0.9958333373069763,0.07621753960847855,0.013197701424360275,1.0,0.08985355496406555,0.026943007484078407
142,0.9958333373069763,0.07597002387046814,0.013172279112040997,1.0,0.08955903351306915,0.02686803601682186
143,0.9958333373069763,0.0757235437631607,0.013142590411007404,1.0,0.08933558315038681,0.02685457654297352
144,0.9958333373069763,0.07548127323389053,0.013106376864016056,1.0,0.0890737771987915,0.02679530158638954
145,0.9958333373069763,0.07524066418409348,0.013068265281617641,1.0,0.08880157023668289,0.02672532945871353
146,0.9958333373069763,0.07501046359539032,0.013040447607636452,1.0,0.0885339230298996,0.026662016287446022
147,0.9958333373069763,0.07477959245443344,0.01301136426627636,1.0,0.08831319212913513,0.02663496509194374
148,0.9958333373069763,0.07455635070800781,0.01297891978174448,1.0,0.08806920051574707,0.026580912992358208
149,0.9958333373069763,0.07433394342660904,0.01294715330004692,1.0,0.08778383582830429,0.026489026844501495
150,0.9958333373069763,0.07412828505039215,0.012933271005749702,1.0,0.0875958502292633,0.02648412063717842
151,0.9958333373069763,0.07390810549259186,0.012892583385109901,1.0,0.08736463636159897,0.026430416852235794
152,0.9958333373069763,0.07370536029338837,0.012866920791566372,1.0,0.08713208884000778,0.02637454867362976
153,0.9958333373069763,0.07349667698144913,0.01283461507409811,1.0,0.08689388632774353,0.026312673464417458
154,0.9958333373069763,0.0733044296503067,0.01281577069312334,1.0,0.08671256899833679,0.026297975331544876
155,0.9958333373069763,0.07310749590396881,0.012783344835042953,1.0,0.08650913089513779,0.026257788762450218
156,0.9958333373069763,0.07291279733181,0.01275036670267582,1.0,0.08631093055009842,0.026219116523861885
157,0.9958333373069763,0.07272221148014069,0.01271838415414095,1.0,0.08611313998699188,0.0261788722127676
158,0.9958333373069763,0.07253634929656982,0.012692139483988285,1.0,0.08586500585079193,0.026094406843185425
159,0.9958333373069763,0.07235942780971527,0.012675819918513298,1.0,0.0857115313410759,0.02609383687376976
160,0.9958333373069763,0.07217597216367722,0.012644225731492043,1.0,0.08551223576068878,0.026047665625810623
161,0.9958333373069763,0.0720050036907196,0.012624346651136875,1.0,0.0853397473692894,0.02601994015276432
162,0.9958333373069763,0.07183273881673813,0.012594924308359623,1.0,0.08514916151762009,0.025972355157136917
163,0.9958333373069763,0.07166171073913574,0.012566250748932362,1.0,0.08497552573680878,0.025938978418707848
164,0.9958333373069763,0.07149312645196915,0.012537647038698196,1.0,0.08476947993040085,0.025873975828289986
165,0.9958333373069763,0.07133646309375763,0.012520251795649529,1.0,0.08462546020746231,0.025864146649837494
166,0.9958333373069763,0.07117292284965515,0.012490123510360718,1.0,0.0844380110502243,0.02581089921295643
167,0.9958333373069763,0.07101481407880783,0.01246435847133398,1.0,0.08429457247257233,0.025794602930545807
168,0.9958333373069763,0.07085619121789932,0.012433319352567196,1.0,0.08409040421247482,0.025723328813910484
169,0.9958333373069763,0.07071059197187424,0.01241906639188528,1.0,0.08397100120782852,0.025727415457367897
170,0.9958333373069763,0.07055439800024033,0.01238552387803793,1.0,0.08378150314092636,0.025663355365395546
171,0.9958333373069763,0.07040973007678986,0.012366141192615032,1.0,0.08362312614917755,0.025627052411437035
172,0.9958333373069763,0.07026220113039017,0.012338770553469658,1.0,0.08348821848630905,0.02561081387102604
173,0.9958333373069763,0.0701231062412262,0.012318222783505917,1.0,0.08331617712974548,0.025557709857821465
174,0.9958333373069763,0.06998100131750107,0.012294618412852287,1.0,0.0831524133682251,0.02551019750535488
175,0.9958333373069763,0.06984762102365494,0.012274873442947865,1.0,0.08301906287670135,0.025485573336482048
176,0.9958333373069763,0.06970766186714172,0.0122429383918643,1.0,0.08286818861961365,0.02544478513300419
177,0.9958333373069763,0.06957945227622986,0.012225487269461155,1.0,0.0827384814620018,0.025424281135201454
178,0.9958333373069763,0.06944187730550766,0.012196638621389866,1.0,0.08259283751249313,0.025388363748788834
179,0.9958333373069763,0.06932103633880615,0.012184279970824718,1.0,0.0824684426188469,0.02536952868103981
180,0.9958333373069763,0.06918931752443314,0.012158532626926899,1.0,0.08230277895927429,0.02531047724187374
181,0.9958333373069763,0.06906787306070328,0.0121415164321661,1.0,0.08217789232730865,0.025285890325903893
182,0.9958333373069763,0.06894001364707947,0.012113017030060291,1.0,0.08204809576272964,0.025255752727389336
183,0.9958333373069763,0.06882096827030182,0.012093326076865196,1.0,0.08192215859889984,0.02522800676524639
184,0.9958333373069763,0.06870414316654205,0.012073447927832603,1.0,0.08180079609155655,0.025202661752700806
185,0.9958333373069763,0.06858577579259872,0.012050707824528217,1.0,0.0816713199019432,0.025167373940348625
186,0.9958333373069763,0.06846679002046585,0.012026065029203892,1.0,0.08152318000793457,0.025115275755524635
187,0.9958333373069763,0.06835684925317764,0.012011094950139523,1.0,0.08142092078924179,0.025105232372879982
188,0.9958333373069763,0.06824198365211487,0.011989488266408443,1.0,0.08129072189331055,0.025069717317819595
189,0.9958333373069763,0.06813178956508636,0.011971848085522652,1.0,0.08118481934070587,0.025052011013031006
190,0.9958333373069763,0.06802170723676682,0.011949055828154087,1.0,0.08106964081525803,0.02502387762069702
191,0.9958333373069763,0.06791522353887558,0.011927940882742405,1.0,0.08096084743738174,0.024999070912599564
192,0.9958333373069763,0.06780584156513214,0.01190395187586546,1.0,0.0808214619755745,0.02494645118713379
193,0.9958333373069763,0.06770440191030502,0.011887926608324051,1.0,0.08070965856313705,0.024917902424931526
194,0.9958333373069763,0.06759775429964066,0.011864155530929565,1.0,0.08059751242399216,0.02488843910396099
195,0.9958333373069763,0.0674973800778389,0.011845314875245094,1.0,0.08049263060092926,0.02486424520611763
196,0.9958333373069763,0.06739489734172821,0.011823032051324844,1.0,0.08037843555212021,0.024830011650919914
197,0.9958333373069763,0.06729727238416672,0.01180510874837637,1.0,0.08028003573417664,0.02480904385447502
198,0.9958333373069763,0.06719484180212021,0.011780529282987118,1.0,0.08016462624073029,0.02477336674928665
199,0.9958333373069763,0.0670994222164154,0.011763302609324455,1.0,0.08007586747407913,0.024761108681559563
