epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,0.9975000023841858,0.14843660593032837,0.02824263647198677,0.9900000095367432,0.14244407415390015,0.02339939773082733
55,0.9975000023841858,0.14635369181632996,0.02817090041935444,0.9900000095367432,0.1405913233757019,0.023505007848143578
56,0.9975000023841858,0.1443638950586319,0.02810703217983246,0.9900000095367432,0.13881689310073853,0.023618288338184357
57,0.9975000023841858,0.14244377613067627,0.02804470621049404,0.9900000095367432,0.13713040947914124,0.02375325746834278
58,0.9975000023841858,0.140601247549057,0.02799522690474987,0.9900000095367432,0.13550548255443573,0.023880930617451668
59,0.9975000023841858,0.13881756365299225,0.027927245944738388,0.9900000095367432,0.13394585251808167,0.02399720624089241
60,0.9975000023841858,0.1371198296546936,0.027882186695933342,0.9900000095367432,0.13245323300361633,0.024127038195729256
61,0.9975000023841858,0.13548114895820618,0.02784080058336258,0.9900000095367432,0.13102483749389648,0.024264752864837646
62,0.9975000023841858,0.1338987499475479,0.027793006971478462,0.9900000095367432,0.12966454029083252,0.02439764328300953
63,0.9975000023841858,0.13238662481307983,0.02774917148053646,0.9900000095367432,0.1283728927373886,0.024545680731534958
64,0.9975000023841858,0.13092131912708282,0.027702998369932175,0.9900000095367432,0.12715305387973785,0.024717502295970917
65,0.9975000023841858,0.1295183002948761,0.027666330337524414,0.9900000095367432,0.12595988810062408,0.024856962263584137
66,0.9975000023841858,0.12815800309181213,0.027617326006293297,0.9900000095367432,0.12479689717292786,0.02498115785419941
67,0.9975000023841858,0.12685266137123108,0.02757985331118107,0.9900000095367432,0.12371870130300522,0.025147585198283195
68,0.9975000023841858,0.12557865679264069,0.027531418949365616,0.9900000095367432,0.12271667271852493,0.025344721972942352
69,0.9975000023841858,0.12437056750059128,0.02750895544886589,0.9900000095367432,0.12171884626150131,0.025514502078294754
70,0.9975000023841858,0.12318985164165497,0.027474962174892426,0.9900000095367432,0.12071848660707474,0.025632720440626144
71,0.9975000023841858,0.12205596268177032,0.027438096702098846,0.9900000095367432,0.11976613849401474,0.02575608529150486
72,0.9975000023841858,0.12095386534929276,0.027399426326155663,0.9900000095367432,0.11886577308177948,0.025899987667798996
73,0.9975000023841858,0.11989163607358932,0.02736530266702175,0.9900000095367432,0.11799515038728714,0.026036813855171204
74,0.9975000023841858,0.11886412650346756,0.027328278869390488,0.9900000095367432,0.11714431643486023,0.026162326335906982
75,0.9975000023841858,0.11787044256925583,0.027306370437145233,0.9900000095367432,0.11637000739574432,0.02634255401790142
76,0.9975000023841858,0.11690280586481094,0.027269255369901657,0.9900000095367432,0.11560127139091492,0.026484176516532898
77,0.9975000023841858,0.11596567183732986,0.027237918227910995,0.9900000095367432,0.11486820131540298,0.026642179116606712
78,0.9975000023841858,0.11506175249814987,0.027210824191570282,0.9900000095367432,0.11412277817726135,0.02675839699804783
79,0.9975000023841858,0.1141822338104248,0.027179894968867302,0.9900000095367432,0.11340819299221039,0.026872966438531876
80,0.9975000023841858,0.11332685500383377,0.027140958234667778,0.9900000095367432,0.11270106583833694,0.02696879394352436
81,0.9975000023841858,0.11250073462724686,0.027110349386930466,0.9900000095367432,0.11202533543109894,0.02707972563803196
82,0.9975000023841858,0.11170182377099991,0.027090948075056076,0.9900000095367432,0.11139243841171265,0.02720923162996769
83,0.9975000023841858,0.11091913282871246,0.027049973607063293,0.9900000095367432,0.11073680967092514,0.02728191576898098
84,0.9975000023841858,0.11016421020030975,0.027027776464819908,0.9900000095367432,0.11016736924648285,0.027440953999757767
85,0.9975000023841858,0.10942429304122925,0.027004515752196312,0.9900000095367432,0.10957755893468857,0.027551405131816864
86,0.9975000023841858,0.10870519280433655,0.026967942714691162,0.9900000095367432,0.10896610468626022,0.027608171105384827
87,0.9975000023841858,0.10801064223051071,0.02694220095872879,0.9900000095367432,0.10844296216964722,0.02775082178413868
88,0.9975000023841858,0.10733304917812347,0.026923606172204018,0.9900000095367432,0.10791870206594467,0.027869462966918945
89,0.9975000023841858,0.10666493326425552,0.026876287534832954,0.9900000095367432,0.10734310001134872,0.02790278010070324
90,0.9975000023841858,0.10603305697441101,0.026862995699048042,0.9900000095367432,0.10690543800592422,0.028087737038731575
91,0.9975000023841858,0.10540533810853958,0.0268503800034523,0.9900000095367432,0.10646769404411316,0.028246579691767693
92,0.9975000023841858,0.1047905907034874,0.026812918484210968,0.9900000095367432,0.10596587508916855,0.028308024629950523
93,0.9975000023841858,0.10419916361570358,0.026785146445035934,0.9900000095367432,0.1055336445569992,0.02843315154314041
94,0.9975000023841858,0.10362109541893005,0.026753747835755348,0.9900000095367432,0.10510139167308807,0.02853982150554657
95,0.9975000023841858,0.10306164622306824,0.026736820116639137,0.9900000095367432,0.10468026995658875,0.028658222407102585
96,0.9975000023841858,0.10251051932573318,0.026709729805588722,0.9900000095367432,0.1042642667889595,0.02875351347029209
97,0.9975000023841858,0.10197968780994415,0.026692524552345276,0.9900000095367432,0.10390681028366089,0.028906337916851044
98,0.9975000023841858,0.10145366936922073,0.026664864271879196,0.9900000095367432,0.10350942611694336,0.02899639680981636
99,0.9975000023841858,0.10094496607780457,0.02663894183933735,0.9900000095367432,0.1031193658709526,0.02908291295170784
100,0.9975000023841858,0.10045280307531357,0.02662009932100773,0.9900000095367432,0.10276368260383606,0.029199615120887756
101,0.9975000023841858,0.0999702662229538,0.0266110897064209,0.9900000095367432,0.10243068635463715,0.02932785078883171
102,0.9975000023841858,0.09948990494012833,0.02657037414610386,0.9900000095367432,0.10201673209667206,0.029342371970415115
103,0.9975000023841858,0.09903726726770401,0.026553642004728317,0.9900000095367432,0.10168801248073578,0.029456017538905144
104,0.9975000023841858,0.09858832508325577,0.026550156995654106,0.9900000095367432,0.1013854518532753,0.02958615869283676
105,0.9975000023841858,0.09813951700925827,0.026509873569011688,0.9900000095367432,0.10102085024118423,0.02961921878159046
106,0.9975000023841858,0.09771806746721268,0.02649553306400776,0.9900000095367432,0.10070525109767914,0.029710810631513596
107,0.9975000023841858,0.09729452431201935,0.02647101879119873,0.9900000095367432,0.10040316730737686,0.029802881181240082
108,0.9975000023841858,0.09688907861709595,0.026464559137821198,0.9900000095367432,0.10013072937726974,0.029918290674686432
109,0.9975000023841858,0.09648041427135468,0.026420457288622856,0.9900000095367432,0.09978365898132324,0.029928039759397507
110,0.9975000023841858,0.09609583020210266,0.026405368000268936,0.9900000095367432,0.09949574619531631,0.03001052886247635
111,0.9975000023841858,0.09570398926734924,0.02636728435754776,0.9900000095367432,0.0991840809583664,0.030047371983528137
112,0.9975000023841858,0.09533978253602982,0.026368217542767525,0.9900000095367432,0.09894892573356628,0.03017757646739483
113,0.9975000023841858,0.09496258944272995,0.026338204741477966,0.9900000095367432,0.09862454235553741,0.03018169477581978
114,0.9975000023841858,0.09460148215293884,0.026295289397239685,0.9900000095367432,0.09830889105796814,0.03018670715391636
115,0.9975000023841858,0.09425745904445648,0.026287131011486053,0.9900000095367432,0.0980943888425827,0.030311714857816696
116,0.9975000023841858,0.09390882402658463,0.026268718764185905,0.9900000095367432,0.09782841056585312,0.030361628159880638
117,0.9975000023841858,0.09356594830751419,0.026227686554193497,0.9900000095367432,0.09750982373952866,0.030340220779180527
118,0.9975000023841858,0.09324543923139572,0.026216594502329826,0.9900000095367432,0.09726619720458984,0.030413996428251266
119,0.9975000023841858,0.0929170623421669,0.02620100975036621,0.9900000095367432,0.09701786935329437,0.03046576678752899
120,0.9975000023841858,0.09259679168462753,0.026166580617427826,0.9900000095367432,0.09673988074064255,0.030467472970485687
121,0.9975000023841858,0.09229488670825958,0.02615460567176342,0.9900000095367432,0.09651850908994675,0.030542666092514992
122,0.9975000023841858,0.09198850393295288,0.026142315939068794,0.9900000095367432,0.09628067910671234,0.03058876469731331
123,0.9975000023841858,0.0916825607419014,0.026103876531124115,0.9900000095367432,0.09603244811296463,0.030601203441619873
124,0.9975000023841858,0.09140148758888245,0.026094913482666016,0.9900000095367432,0.09584860503673553,0.03069397434592247
125,0.9975000023841858,0.0911121815443039,0.02607334591448307,0.9900000095367432,0.09562306106090546,0.03072849102318287
126,0.9975000023841858,0.09083307534456253,0.026058614253997803,0.9900000095367432,0.09541252255439758,0.03078160248696804
127,0.9975000023841858,0.09055422991514206,0.02603093348443508,0.9900000095367432,0.09518278390169144,0.030797336250543594
128,0.9975000023841858,0.0902901440858841,0.026021640747785568,0.9900000095367432,0.0949997529387474,0.030868759378790855
129,0.9975000023841858,0.09001919627189636,0.025991637259721756,0.9900000095367432,0.09477388113737106,0.03087737411260605
130,0.9975000023841858,0.08976741880178452,0.025983912870287895,0.9900000095367432,0.09459549933671951,0.03094595856964588
131,0.9975000023841858,0.08950896561145782,0.025962652638554573,0.9900000095367432,0.09437669813632965,0.030955281108617783
132,0.9975000023841858,0.08925816416740417,0.025937240570783615,0.9900000095367432,0.09418878704309464,0.030993785709142685
133,0.9975000023841858,0.08902061730623245,0.025933707132935524,0.9900000095367432,0.09401542693376541,0.03105344995856285
134,0.9975000023841858,0.08877529203891754,0.025908812880516052,0.9900000095367432,0.09378755837678909,0.031037265434861183
135,0.9975000023841858,0.08854345977306366,0.025895917788147926,0.9900000095367432,0.09360559284687042,0.031074045225977898
136,0.9975000023841858,0.08830542862415314,0.025860337540507317,0.9900000095367432,0.093368761241436,0.031035279855132103
137,0.9975000023841858,0.08809076249599457,0.025861507281661034,0.9900000095367432,0.09320846199989319,0.031094267964363098
138,0.9975000023841858,0.0878579169511795,0.025828326120972633,0.9900000095367432,0.09294769912958145,0.031021319329738617
139,0.9975000023841858,0.08764414489269257,0.025806529447436333,0.9900000095367432,0.09274864196777344,0.031023206189274788
140,0.9975000023841858,0.08743396401405334,0.025809967890381813,0.9900000095367432,0.09261666983366013,0.031100759282708168
141,0.9975000023841858,0.08721406757831573,0.025776686146855354,0.9900000095367432,0.09237102419137955,0.03102886863052845
142,0.9975000023841858,0.08701376616954803,0.025756781920790672,0.9900000095367432,0.09216774255037308,0.03101400099694729
143,0.9975000023841858,0.08681301772594452,0.025747280567884445,0.9900000095367432,0.09198375791311264,0.03101920895278454
144,0.9975000023841858,0.08660705387592316,0.025723516941070557,0.9900000095367432,0.09181088209152222,0.031023871153593063
145,0.9975000023841858,0.08641814440488815,0.02571716532111168,0.9900000095367432,0.0916769951581955,0.031073031947016716
146,0.9975000023841858,0.0862228125333786,0.025698352605104446,0.9900000095367432,0.09148427844047546,0.03105064667761326
147,0.9975000023841858,0.08603225648403168,0.025675954297184944,0.9900000095367432,0.09130337834358215,0.031037908047437668
148,0.9975000023841858,0.08584727346897125,0.025662504136562347,0.9900000095367432,0.09114477038383484,0.031049229204654694
149,0.9975000023841858,0.08566270023584366,0.025637803599238396,0.9900000095367432,0.09097997844219208,0.03104376047849655
150,0.9975000023841858,0.0854899138212204,0.025641698390245438,0.9900000095367432,0.09086991101503372,0.0311104878783226
151,0.9975000023841858,0.08530154079198837,0.025606896728277206,0.9900000095367432,0.09065981209278107,0.03104262985289097
152,0.9975000023841858,0.08513685315847397,0.025596890598535538,0.9900000095367432,0.09052412211894989,0.03107045590877533
153,0.9975000023841858,0.08495959639549255,0.02557653747498989,0.9900000095367432,0.09037389606237411,0.031071357429027557
154,0.9975000023841858,0.08479730784893036,0.025570452213287354,0.9900000095367432,0.09023720026016235,0.031090211123228073
155,0.9975000023841858,0.08462784439325333,0.025546254590153694,0.9900000095367432,0.09005779027938843,0.03105207160115242
156,0.9975000023841858,0.0844704881310463,0.02553967759013176,0.9900000095367432,0.08992797881364822,0.03107481077313423
157,0.9975000023841858,0.08430132269859314,0.025511449202895164,0.9900000095367432,0.08976756781339645,0.03104766458272934
158,0.9975000023841858,0.08415137231349945,0.025498483330011368,0.9900000095367432,0.08963686972856522,0.03106096014380455
159,0.9975000023841858,0.08400069922208786,0.025499941781163216,0.9900000095367432,0.08951599150896072,0.03108898550271988
160,0.9975000023841858,0.08384030312299728,0.025473881512880325,0.9900000095367432,0.08933789283037186,0.031037554144859314
161,0.9975000023841858,0.08369303494691849,0.02545791119337082,0.9900000095367432,0.08920249342918396,0.031038427725434303
162,0.9975000023841858,0.08354531228542328,0.025446085259318352,0.9900000095367432,0.08909235149621964,0.031061898916959763
163,0.9975000023841858,0.08340200781822205,0.02543599158525467,0.9900000095367432,0.08895992487668991,0.03106018714606762
164,0.9975000023841858,0.0832580178976059,0.02542039193212986,0.9900000095367432,0.08882751315832138,0.031054498627781868
165,0.9975000023841858,0.0831170454621315,0.02540675178170204,0.9900000095367432,0.08870866149663925,0.031063614413142204
166,0.9975000023841858,0.08298108726739883,0.025398677214980125,0.9900000095367432,0.08859075605869293,0.031073277816176414
167,0.9975000023841858,0.0828409418463707,0.025384679436683655,0.9900000095367432,0.08846363425254822,0.03106817789375782
168,0.9975000023841858,0.08270704001188278,0.025370469316840172,0.9900000095367432,0.08833473175764084,0.031058140099048615
169,0.9975000023841858,0.08257809281349182,0.025361888110637665,0.9900000095367432,0.08822005987167358,0.031065454706549644
170,0.9975000023841858,0.08244629204273224,0.0253519918769598,0.9900000095367432,0.08809225261211395,0.03105667605996132
171,0.9975000023841858,0.08231330662965775,0.02533452957868576,0.9900000095367432,0.08798620849847794,0.03106307052075863
172,0.9975000023841858,0.08219065517187119,0.025324435904622078,0.9900000095367432,0.08786974102258682,0.03105676732957363
173,0.9975000023841858,0.08207041770219803,0.025313563644886017,0.9900000095367432,0.08774062246084213,0.031038589775562286
174,0.9975000023841858,0.08194486796855927,0.02530045062303543,0.9900000095367432,0.08760581165552139,0.031014161184430122
175,0.9975000023841858,0.08182192593812943,0.02528502233326435,0.9900000095367432,0.08748023211956024,0.030994296073913574
176,0.9975000023841858,0.08170007914304733,0.02526811510324478,0.9900000095367432,0.08736836165189743,0.030987046658992767
177,0.9975000023841858,0.08158726990222931,0.025261079892516136,0.9900000095367432,0.08724360167980194,0.030967485159635544
178,0.9975000023841858,0.08147075027227402,0.025248587131500244,0.9900000095367432,0.08712068200111389,0.030947670340538025
179,0.9975000023841858,0.08135423809289932,0.025234244763851166,0.9900000095367432,0.08701702952384949,0.03094409964978695
180,0.9975000023841858,0.08124095946550369,0.02522139810025692,0.9900000095367432,0.08691468089818954,0.03094240464270115
181,0.9975000023841858,0.08113139867782593,0.025211507454514503,0.9900000095367432,0.08682379126548767,0.03095034882426262
182,0.9975000023841858,0.08102070540189743,0.025199880823493004,0.9900000095367432,0.08669954538345337,0.030920855700969696
183,0.9975000023841858,0.08090975880622864,0.025176526978611946,0.9900000095367432,0.08653750270605087,0.030846381559967995
184,0.9975000023841858,0.08080720156431198,0.025170661509037018,0.9900000095367432,0.08645732700824738,0.030868392437696457
185,0.9975000023841858,0.08069968223571777,0.025163255631923676,0.9900000095367432,0.08635720610618591,0.030863668769598007
186,0.9975000023841858,0.08058533817529678,0.025137528777122498,0.9900000095367432,0.08622387796640396,0.03081537038087845
187,0.9975000023841858,0.08048360794782639,0.02512686513364315,0.9900000095367432,0.08613066375255585,0.03081553429365158
188,0.9975000023841858,0.08037812262773514,0.025109102949500084,0.9900000095367432,0.08598941564559937,0.030761323869228363
189,0.9975000023841858,0.0802813246846199,0.025106675922870636,0.9900000095367432,0.08589240163564682,0.030757730826735497
190,0.9975000023841858,0.08017430454492569,0.02508157305419445,0.9900000095367432,0.08575163781642914,0.030695073306560516
191,0.9975000023841858,0.08007752150297165,0.025071291252970695,0.9900000095367432,0.08569900691509247,0.03073257766664028
192,0.9975000023841858,0.0799841657280922,0.02506570890545845,0.9900000095367432,0.08560886979103088,0.030726855620741844
193,0.9975000023841858,0.07988657802343369,0.025047164410352707,0.9900000095367432,0.08546782284975052,0.030662840232253075
194,0.9975000023841858,0.07979633659124374,0.025041574612259865,0.9900000095367432,0.08540113270282745,0.03068304993212223
195,0.9975000023841858,0.07969736307859421,0.025020787492394447,0.9900000095367432,0.0852859690785408,0.03064323589205742
196,0.9975000023841858,0.07960877567529678,0.025014610961079597,0.9900000095367432,0.08523376286029816,0.03067375160753727
197,0.9975000023841858,0.07951734960079193,0.02499455399811268,0.9900000095367432,0.08507749438285828,0.030585240572690964
198,0.9975000023841858,0.07943563163280487,0.024993138387799263,0.9900000095367432,0.0850018858909607,0.030591873452067375
199,0.9975000023841858,0.0793391764163971,0.024965260177850723,0.9900000095367432,0.0848742127418518,0.030530154705047607
