epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,1.0,0.14790154993534088,0.04805942624807358,0.831250011920929,0.5485836267471313,0.4512656331062317
32,1.0,0.14227911829948425,0.04702341929078102,0.831250011920929,0.5439918637275696,0.45103827118873596
33,1.0,0.137064129114151,0.045996010303497314,0.831250011920929,0.5428339242935181,0.4538695216178894
34,1.0,0.13226526975631714,0.045005179941654205,0.831250011920929,0.540212094783783,0.4548646807670593
35,1.0,0.12776219844818115,0.04398022219538689,0.831250011920929,0.5361334085464478,0.4541224539279938
36,1.0,0.1237354502081871,0.04315180331468582,0.831250011920929,0.534032940864563,0.45505625009536743
37,1.0,0.119953952729702,0.042258456349372864,0.831250011920929,0.53264319896698,0.4564264714717865
38,1.0,0.11637561023235321,0.04135501757264137,0.8374999761581421,0.5320919752120972,0.4584423005580902
39,1.0,0.11321799457073212,0.04065626114606857,0.831250011920929,0.5317003130912781,0.4603913724422455
40,1.0,0.11016388237476349,0.039840035140514374,0.824999988079071,0.5307377576828003,0.46156778931617737
41,1.0,0.1073274239897728,0.039076950401067734,0.824999988079071,0.5307143330574036,0.4635227620601654
42,1.0,0.10469654947519302,0.03835103288292885,0.824999988079071,0.5272620916366577,0.46191415190696716
43,1.0,0.10205459594726562,0.037479907274246216,0.831250011920929,0.529346227645874,0.46571072936058044
44,1.0,0.09998020529747009,0.03707458823919296,0.831250011920929,0.5276249051094055,0.46556273102760315
45,1.0,0.09763826429843903,0.03623604774475098,0.824999988079071,0.5296726822853088,0.46907228231430054
46,1.0,0.09576093405485153,0.03576507419347763,0.824999988079071,0.5273863673210144,0.46812018752098083
47,1.0,0.09379687160253525,0.03509210795164108,0.824999988079071,0.5299322009086609,0.47192278504371643
48,1.0,0.0919930636882782,0.034523818641901016,0.824999988079071,0.528989315032959,0.47215357422828674
49,1.0,0.0902802124619484,0.03392750024795532,0.824999988079071,0.5284827947616577,0.4727462828159332
50,1.0,0.08859821408987045,0.0333193764090538,0.824999988079071,0.5306497812271118,0.4759369492530823
51,1.0,0.0871267020702362,0.03284838795661926,0.824999988079071,0.5294927358627319,0.4757615923881531
52,1.0,0.08572215586900711,0.03237741440534592,0.824999988079071,0.5290613770484924,0.4762102961540222
53,1.0,0.08423034101724625,0.03174586594104767,0.824999988079071,0.530573844909668,0.47857993841171265
54,1.0,0.08316968381404877,0.031518422067165375,0.824999988079071,0.533023476600647,0.481790155172348
55,1.0,0.0819585844874382,0.03102094493806362,0.824999988079071,0.5309574604034424,0.4804550111293793
56,1.0,0.08053082972764969,0.03035026229918003,0.824999988079071,0.5316044688224792,0.4818468987941742
57,1.0,0.07940145581960678,0.029969265684485435,0.824999988079071,0.5327611565589905,0.48371466994285583
58,1.0,0.07848844677209854,0.02970275655388832,0.831250011920929,0.5323574542999268,0.48393744230270386
59,1.0,0.0770258828997612,0.02888123318552971,0.8187500238418579,0.5344235301017761,0.48667916655540466
60,1.0,0.07626064866781235,0.02876790426671505,0.831250011920929,0.5337317585945129,0.48657578229904175
61,1.0,0.07542307674884796,0.02848680317401886,0.831250011920929,0.5339702367782593,0.48735350370407104
62,1.0,0.07435730844736099,0.02795064076781273,0.824999988079071,0.5360654592514038,0.48998135328292847
63,1.0,0.07357605546712875,0.027675431221723557,0.824999988079071,0.5375978350639343,0.49199241399765015
64,1.0,0.07269658148288727,0.027303630486130714,0.824999988079071,0.5384004712104797,0.4932979643344879
65,1.0,0.07178406417369843,0.026884004473686218,0.824999988079071,0.5394719243049622,0.49485620856285095
66,1.0,0.0709860548377037,0.02654658630490303,0.8187500238418579,0.5419238805770874,0.49774137139320374
67,1.0,0.06987854838371277,0.025929883122444153,0.831250011920929,0.5364693403244019,0.49280962347984314
68,1.0,0.06915755569934845,0.025699293240904808,0.824999988079071,0.54427170753479,0.5011245608329773
69,1.0,0.06847959756851196,0.0254844781011343,0.824999988079071,0.537257194519043,0.49449557065963745
70,1.0,0.06779281795024872,0.025192802771925926,0.824999988079071,0.5438059568405151,0.5014904737472534
71,1.0,0.06740415841341019,0.02517862059175968,0.831250011920929,0.5431461930274963,0.501137375831604
72,1.0,0.06672023236751556,0.024831760674715042,0.831250011920929,0.5407034158706665,0.49900931119918823
73,1.0,0.0663086548447609,0.024728067219257355,0.831250011920929,0.542583167552948,0.5011880993843079
74,1.0,0.06588459014892578,0.024582773447036743,0.8125,0.5498266220092773,0.5086981654167175
75,1.0,0.06527082622051239,0.024226730689406395,0.8125,0.5573597550392151,0.5164498090744019
76,1.0,0.06441916525363922,0.02360985428094864,0.8062499761581421,0.5569546222686768,0.5163415670394897
77,1.0,0.06338831782341003,0.02295996993780136,0.8187500238418579,0.5471577048301697,0.5069655776023865
78,1.0,0.06246371194720268,0.022528938949108124,0.824999988079071,0.5428583025932312,0.5032199621200562
79,1.0,0.06211650371551514,0.022695736959576607,0.824999988079071,0.5447442531585693,0.5055473446846008
80,1.0,0.06252528727054596,0.023315856233239174,0.831250011920929,0.5553327798843384,0.5162233114242554
81,1.0,0.06377406418323517,0.024404305964708328,0.824999988079071,0.5709444880485535,0.5315428376197815
82,1.0,0.0656173825263977,0.025724077597260475,0.824999988079071,0.5943740606307983,0.5541700124740601
83,1.0,0.06834446638822556,0.02726796828210354,0.856249988079071,0.5969391465187073,0.5554905533790588
84,0.9984375238418579,0.0736219510436058,0.031176215037703514,0.84375,0.605760931968689,0.5617519617080688
85,0.9984375238418579,0.0768594965338707,0.031725142151117325,0.824999988079071,0.6576083302497864,0.611528217792511
86,0.9921875,0.08961869031190872,0.04196987673640251,0.831250011920929,0.6794264912605286,0.6291225552558899
87,0.9859374761581421,0.11347802728414536,0.06001312658190727,0.7875000238418579,0.7574078440666199,0.7002377510070801
88,0.96875,0.14905746281147003,0.08691670000553131,0.8062499761581421,0.8406942486763,0.7732707262039185
89,0.9609375,0.16887369751930237,0.09509894251823425,0.737500011920929,0.9714150428771973,0.8916624188423157
90,0.965624988079071,0.17564427852630615,0.09229887276887894,0.7749999761581421,0.9733892679214478,0.8861868977546692
91,0.9671875238418579,0.16835418343544006,0.07910515367984772,0.793749988079071,0.9418770670890808,0.8508696556091309
92,0.9703124761581421,0.16393530368804932,0.07289867103099823,0.8125,0.8437541723251343,0.75299471616745
93,0.9921875,0.11755989491939545,0.027408454567193985,0.824999988079071,0.8039637804031372,0.7154093384742737
94,0.9984375238418579,0.09960822761058807,0.01333957351744175,0.800000011920929,0.8174616098403931,0.7343648672103882
95,1.0,0.08755706250667572,0.007690039929002523,0.8187500238418579,0.7498987317085266,0.6735563278198242
96,1.0,0.08075936883687973,0.007443339563906193,0.8187500238418579,0.7276417016983032,0.6575478315353394
97,1.0,0.0752052292227745,0.007781521417200565,0.8187500238418579,0.70599764585495,0.6414011716842651
98,1.0,0.07064638286828995,0.0083775594830513,0.824999988079071,0.685772716999054,0.6259673237800598
99,1.0,0.06684616953134537,0.009061271324753761,0.824999988079071,0.6682390570640564,0.6125921607017517
100,1.0,0.06368397176265717,0.009783628396689892,0.824999988079071,0.6521579027175903,0.6001049280166626
101,1.0,0.061039745807647705,0.010493502020835876,0.824999988079071,0.6379786729812622,0.5890287160873413
102,1.0,0.05886756628751755,0.011214939877390862,0.824999988079071,0.6263107061386108,0.5800319910049438
103,1.0,0.05706362798810005,0.011899515055119991,0.824999988079071,0.6161898374557495,0.5722066760063171
104,1.0,0.05556546524167061,0.01253942959010601,0.824999988079071,0.6068910360336304,0.5648809671401978
105,1.0,0.05434621497988701,0.013151243329048157,0.824999988079071,0.5993918180465698,0.5590639114379883
106,1.0,0.05330667644739151,0.013680070638656616,0.824999988079071,0.5934072732925415,0.5545283555984497
107,1.0,0.05242760106921196,0.014147186651825905,0.831250011920929,0.5869752168655396,0.5493344068527222
108,1.0,0.05169949680566788,0.014568747952580452,0.831250011920929,0.5823150277137756,0.545732855796814
109,1.0,0.05103062465786934,0.014886523596942425,0.831250011920929,0.5784536004066467,0.5427829027175903
110,1.0,0.050452642142772675,0.015159967355430126,0.831250011920929,0.5747148990631104,0.5398288369178772
111,1.0,0.049932535737752914,0.015366549603641033,0.824999988079071,0.572370171546936,0.538162112236023
112,1.0,0.04945734888315201,0.015529850497841835,0.831250011920929,0.5698121786117554,0.5361940264701843
113,1.0,0.04901493713259697,0.015642540529370308,0.831250011920929,0.5679709315299988,0.5348677635192871
114,1.0,0.04856253042817116,0.015675757080316544,0.831250011920929,0.5669124126434326,0.5342791676521301
115,1.0,0.048196859657764435,0.015752092003822327,0.831250011920929,0.5650450587272644,0.5328153371810913
116,1.0,0.04781842604279518,0.015764128416776657,0.831250011920929,0.5649320483207703,0.5330775380134583
117,1.0,0.04742788150906563,0.015725651755928993,0.831250011920929,0.5636419057846069,0.5321191549301147
118,1.0,0.0470590703189373,0.015683596953749657,0.8374999761581421,0.5624434351921082,0.5312431454658508
119,1.0,0.04678462818264961,0.015709873288869858,0.8374999761581421,0.5646983981132507,0.5337703824043274
120,1.0,0.046434588730335236,0.015623827464878559,0.8374999761581421,0.562147319316864,0.5314867496490479
121,1.0,0.04606155306100845,0.015513698570430279,0.8374999761581421,0.5638993382453918,0.5334864258766174
122,1.0,0.04580322653055191,0.015494212508201599,0.8374999761581421,0.5626260042190552,0.5324490070343018
123,1.0,0.0454598069190979,0.015385309234261513,0.8374999761581421,0.5609644055366516,0.5310169458389282
124,1.0,0.045163217931985855,0.015310592949390411,0.8374999761581421,0.5626561641693115,0.5329217910766602
125,1.0,0.044919662177562714,0.015272347256541252,0.8374999761581421,0.562970757484436,0.533430814743042
126,1.0,0.04456962272524834,0.015113169327378273,0.8374999761581421,0.5597704648971558,0.5304290056228638
127,1.0,0.04431852698326111,0.015058095566928387,0.8374999761581421,0.5607526302337646,0.5315939784049988
128,1.0,0.04403160139918327,0.014953350648283958,0.8374999761581421,0.563063383102417,0.5340944528579712
129,1.0,0.043796684592962265,0.01490599475800991,0.8374999761581421,0.5615204572677612,0.5327282547950745
130,1.0,0.04345989227294922,0.014741888269782066,0.8374999761581421,0.5615028738975525,0.5328863263130188
131,1.0,0.043256018310785294,0.014713617973029613,0.8374999761581421,0.5626692771911621,0.5342153310775757
132,1.0,0.04296907037496567,0.014586051926016808,0.831250011920929,0.5620567202568054,0.5337733030319214
133,1.0,0.04271584376692772,0.01450011134147644,0.8374999761581421,0.5651856660842896,0.5370579957962036
134,1.0,0.04248964786529541,0.014426778070628643,0.8374999761581421,0.5620023608207703,0.5340338945388794
135,1.0,0.042188722640275955,0.014297284185886383,0.8374999761581421,0.5622156858444214,0.5344172716140747
136,1.0,0.04205671697854996,0.014309433288872242,0.831250011920929,0.565242350101471,0.5375708341598511
137,1.0,0.041735969483852386,0.014124548062682152,0.8374999761581421,0.5646702647209167,0.5371513366699219
138,1.0,0.04148954525589943,0.014040623791515827,0.831250011920929,0.562613844871521,0.5352511405944824
139,1.0,0.041248224675655365,0.013948721811175346,0.831250011920929,0.5631753206253052,0.5359543561935425
140,1.0,0.0410238578915596,0.01386090088635683,0.8374999761581421,0.565390944480896,0.5383152961730957
141,1.0,0.04085350036621094,0.013826693408191204,0.831250011920929,0.5648594498634338,0.5379085540771484
142,1.0,0.04057462885975838,0.013684543780982494,0.84375,0.5650825500488281,0.5382794141769409
143,1.0,0.04041353985667229,0.01367209106683731,0.824999988079071,0.5645838379859924,0.5379141569137573
144,1.0,0.04020646959543228,0.013575753197073936,0.8187500238418579,0.5685102939605713,0.5419379472732544
145,1.0,0.03990916535258293,0.013394558802247047,0.8374999761581421,0.5649330615997314,0.538506031036377
146,1.0,0.03968905657529831,0.013331107795238495,0.84375,0.5642512440681458,0.5379878282546997
147,1.0,0.03957238420844078,0.013352903537452221,0.824999988079071,0.5685626268386841,0.5424134135246277
148,1.0,0.039464958012104034,0.013344747014343739,0.831250011920929,0.5693821907043457,0.543303370475769
149,1.0,0.03906270116567612,0.013041287660598755,0.8374999761581421,0.5646082758903503,0.5386736392974854
150,1.0,0.03892737627029419,0.013044093735516071,0.831250011920929,0.5689139366149902,0.5431029796600342
151,1.0,0.038634903728961945,0.012886801734566689,0.824999988079071,0.5690981149673462,0.5434314012527466
152,1.0,0.038517437875270844,0.012895258143544197,0.8374999761581421,0.569442629814148,0.5438970327377319
153,1.0,0.03830946981906891,0.012801801785826683,0.8374999761581421,0.5675942301750183,0.5421435236930847
154,1.0,0.03814259544014931,0.012760631740093231,0.84375,0.5684991478919983,0.5431909561157227
155,1.0,0.0380987748503685,0.012807989493012428,0.831250011920929,0.5750936269760132,0.5498650670051575
156,1.0,0.037870295345783234,0.012651920318603516,0.8187500238418579,0.5734196305274963,0.5482398867607117
157,1.0,0.0375337228178978,0.012416170910000801,0.8374999761581421,0.568203866481781,0.543157696723938
158,1.0,0.03733918070793152,0.01237664557993412,0.8374999761581421,0.5673530101776123,0.5424852967262268
159,1.0,0.03723261132836342,0.012411261908710003,0.824999988079071,0.5731156468391418,0.5483490824699402
160,1.0,0.0374404713511467,0.012652875855565071,0.824999988079071,0.5854288935661316,0.5606616735458374
161,1.0,0.037266816943883896,0.012463310733437538,0.831250011920929,0.5750216245651245,0.5502499341964722
162,1.0,0.0368148535490036,0.012091984041035175,0.8500000238418579,0.56770920753479,0.5430628657341003
163,1.0,0.03680204600095749,0.012247856706380844,0.8374999761581421,0.5760546922683716,0.5515490770339966
164,1.0,0.03715861961245537,0.012647261843085289,0.831250011920929,0.587929904460907,0.5633963942527771
165,1.0,0.03687909245491028,0.012298079207539558,0.824999988079071,0.5891848802566528,0.564600944519043
166,1.0,0.03696563094854355,0.012334154918789864,0.8374999761581421,0.5793961882591248,0.55473393201828
167,1.0,0.03630351275205612,0.011737522669136524,0.84375,0.5703716278076172,0.5459661483764648
168,1.0,0.036815010011196136,0.012407786212861538,0.862500011920929,0.5855323076248169,0.5611335635185242
169,1.0,0.03778094798326492,0.013255201280117035,0.824999988079071,0.5894508957862854,0.5646963715553284
170,1.0,0.03839864954352379,0.013464244082570076,0.8187500238418579,0.6273759007453918,0.6022595763206482
171,1.0,0.04070885479450226,0.015176976099610329,0.8374999761581421,0.596389889717102,0.5705088376998901
172,1.0,0.044105447828769684,0.017559710890054703,0.8187500238418579,0.7036670446395874,0.6760985255241394
173,0.9984375238418579,0.05360668897628784,0.02481352724134922,0.8187500238418579,0.7130411863327026,0.6826304197311401
174,0.9624999761581421,0.12002968788146973,0.08525680005550385,0.7437499761581421,1.0175068378448486,0.9755834341049194
175,0.9546874761581421,0.20479997992515564,0.1526954472064972,0.793749988079071,0.9339336156845093,0.8722020983695984
176,0.9156249761581421,0.30151692032814026,0.2322123795747757,0.7749999761581421,1.0976015329360962,1.020174503326416
177,0.964062511920929,0.20296423137187958,0.12051719427108765,0.793749988079071,1.102095365524292,1.0164177417755127
178,0.96875,0.15964722633361816,0.07215672731399536,0.8125,1.209532380104065,1.119949460029602
179,0.9859374761581421,0.13161927461624146,0.04233366623520851,0.8187500238418579,1.1209957599639893,1.0327091217041016
180,0.996874988079071,0.10105228424072266,0.014119314029812813,0.8062499761581421,1.0314644575119019,0.9465969204902649
181,0.9984375238418579,0.08933348208665848,0.006697754375636578,0.800000011920929,1.0096708536148071,0.9296118021011353
182,1.0,0.08115068078041077,0.0034946133382618427,0.8062499761581421,0.9605280756950378,0.8855022192001343
183,1.0,0.07557017356157303,0.0028525586239993572,0.8062499761581421,0.9239625930786133,0.8537307977676392
184,1.0,0.07092413306236267,0.002825012896209955,0.8125,0.893841564655304,0.8280265927314758
185,1.0,0.06681452691555023,0.0029466983396559954,0.8125,0.8666240572929382,0.8048393130302429
186,1.0,0.06312736868858337,0.0031177294440567493,0.8125,0.8412357568740845,0.7831264734268188
187,1.0,0.059808094054460526,0.0033194352872669697,0.8187500238418579,0.8179109692573547,0.7631584405899048
188,1.0,0.05681685358285904,0.0035461224615573883,0.831250011920929,0.7964111566543579,0.7447291612625122
189,1.0,0.05412101000547409,0.0037946831434965134,0.831250011920929,0.776922881603241,0.7280508279800415
190,1.0,0.051689714193344116,0.004057595506310463,0.831250011920929,0.7590621709823608,0.7127606272697449
191,1.0,0.04950227588415146,0.004335514269769192,0.831250011920929,0.7427933216094971,0.6988441944122314
192,1.0,0.0475350096821785,0.004623566288501024,0.831250011920929,0.7277181148529053,0.6859204173088074
193,1.0,0.045769888907670975,0.004920122213661671,0.824999988079071,0.7136284112930298,0.6737953424453735
194,1.0,0.044183433055877686,0.005216367542743683,0.831250011920929,0.7008106112480164,0.6627723574638367
195,1.0,0.04276340827345848,0.005514286924153566,0.8374999761581421,0.6887630224227905,0.6523600816726685
196,1.0,0.04150038957595825,0.0058152927085757256,0.8374999761581421,0.6783669590950012,0.6434513330459595
197,1.0,0.04036835581064224,0.0061067552305758,0.8374999761581421,0.6683758497238159,0.634814977645874
198,1.0,0.0393587164580822,0.006392366252839565,0.8374999761581421,0.6595197916030884,0.6271900534629822
199,1.0,0.03847283124923706,0.006681834347546101,0.8374999761581421,0.652229905128479,0.6210154294967651
