epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
162,0.9638888835906982,0.1966571807861328,0.15330441296100616,0.6888889074325562,0.7942237257957458,0.7508671283721924
163,0.9597222208976746,0.19594167172908783,0.15256080031394958,0.6888889074325562,0.7965301275253296,0.7531394362449646
164,0.9611111283302307,0.19534869492053986,0.15193170309066772,0.6888889074325562,0.7974272966384888,0.7540005445480347
165,0.9638888835906982,0.19457602500915527,0.15112584829330444,0.6888889074325562,0.7998613715171814,0.7564080953598022
166,0.9624999761581421,0.19406089186668396,0.1505877822637558,0.6888889074325562,0.8013902306556702,0.7579126954078674
167,0.9624999761581421,0.19347286224365234,0.1499675065279007,0.6888889074325562,0.8026642799377441,0.7591474652290344
168,0.9638888835906982,0.19269207119941711,0.14915595948696136,0.6944444179534912,0.8050553202629089,0.7615178227424622
169,0.9624999761581421,0.1922762542963028,0.14871877431869507,0.6888889074325562,0.8069106936454773,0.7633494734764099
170,0.9638888835906982,0.19178040325641632,0.14819011092185974,0.6888889074325562,0.807377278804779,0.7637729048728943
171,0.9638888835906982,0.1911155879497528,0.1474882811307907,0.6888889074325562,0.8097468018531799,0.7661138772964478
172,0.9638888835906982,0.1905256062746048,0.1468702107667923,0.6944444179534912,0.8120205998420715,0.7683607339859009
173,0.9638888835906982,0.19011829793453217,0.1464330404996872,0.6944444179534912,0.8128466010093689,0.7691521644592285
174,0.9652777910232544,0.1895129680633545,0.14579513669013977,0.699999988079071,0.8147172927856445,0.7709944844245911
175,0.9638888835906982,0.18885932862758636,0.14511655271053314,0.699999988079071,0.8166592717170715,0.7729173302650452
176,0.9694444537162781,0.18849296867847443,0.1447312831878662,0.699999988079071,0.8180111646652222,0.7742466330528259
177,0.9680555462837219,0.18789583444595337,0.14410635828971863,0.699999988079071,0.819562554359436,0.7757635116577148
178,0.9680555462837219,0.18734265863895416,0.14352591335773468,0.6944444179534912,0.8207524418830872,0.7769391536712646
179,0.9708333611488342,0.18686535954475403,0.14303235709667206,0.6944444179534912,0.8223738670349121,0.7785366773605347
180,0.9680555462837219,0.18645472824573517,0.14259399473667145,0.6944444179534912,0.8232971429824829,0.7794309854507446
181,0.9694444537162781,0.18584397435188293,0.1419581025838852,0.6944444179534912,0.8242992758750916,0.7804099917411804
182,0.9708333611488342,0.18546921014785767,0.1415584683418274,0.6944444179534912,0.8258944749832153,0.7819821834564209
183,0.9694444537162781,0.1847805678844452,0.14085066318511963,0.6944444179534912,0.8286082148551941,0.7846793532371521
184,0.9722222089767456,0.1844729334115982,0.14052700996398926,0.6944444179534912,0.8287588953971863,0.7848121523857117
185,0.9722222089767456,0.18388772010803223,0.13991975784301758,0.6944444179534912,0.8302255272865295,0.7862542867660522
186,0.9722222089767456,0.1833961308002472,0.139404758810997,0.6944444179534912,0.8312373757362366,0.7872450947761536
187,0.9708333611488342,0.18299373984336853,0.13898497819900513,0.6944444179534912,0.8325093388557434,0.7885004878044128
188,0.9722222089767456,0.18246057629585266,0.13842691481113434,0.6944444179534912,0.8347799777984619,0.7907410264015198
189,0.9722222089767456,0.18200094997882843,0.13794837892055511,0.6944444179534912,0.8354594111442566,0.7914125323295593
190,0.9722222089767456,0.18162286281585693,0.13756072521209717,0.6944444179534912,0.8364871740341187,0.7924262285232544
191,0.9708333611488342,0.1811954528093338,0.13710646331310272,0.6944444179534912,0.8375567197799683,0.7934521436691284
192,0.9722222089767456,0.1806495487689972,0.13652636110782623,0.6888889074325562,0.8393828272819519,0.7952641844749451
193,0.9722222089767456,0.18019163608551025,0.13605953752994537,0.6944444179534912,0.841463029384613,0.7973421812057495
194,0.9694444537162781,0.1795273870229721,0.1353922188282013,0.6944444179534912,0.843131959438324,0.799003005027771
195,0.9722222089767456,0.17890207469463348,0.13476082682609558,0.699999988079071,0.8443471193313599,0.8002138733863831
196,0.9736111164093018,0.17827065289020538,0.13412436842918396,0.6944444179534912,0.8461415767669678,0.8020045757293701
197,0.9722222089767456,0.17779098451137543,0.13363933563232422,0.6944444179534912,0.8457238078117371,0.8015807271003723
198,0.9736111164093018,0.17696399986743927,0.13281385600566864,0.7055555582046509,0.846272885799408,0.8021419048309326
199,0.9722222089767456,0.17639249563217163,0.13224679231643677,0.7055555582046509,0.8464765548706055,0.8023370504379272
