epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
45,0.675000011920929,0.8220211267471313,0.5651038289070129,0.4000000059604645,0.9514678716659546,0.6949523091316223
46,0.699999988079071,0.8125149011611938,0.5561550259590149,0.44999998807907104,0.9512192010879517,0.6952455639839172
47,0.7124999761581421,0.8032380938529968,0.5474187135696411,0.44999998807907104,0.9510582685470581,0.6956208944320679
48,0.699999988079071,0.7942804098129272,0.5389998555183411,0.44999998807907104,0.9507631063461304,0.6958730220794678
49,0.7250000238418579,0.785584568977356,0.5308582186698914,0.44999998807907104,0.9499805569648743,0.6956688761711121
50,0.737500011920929,0.7772111296653748,0.5230764746665955,0.44999998807907104,0.9485377073287964,0.6948555707931519
51,0.737500011920929,0.7694050669670105,0.5159181356430054,0.44999998807907104,0.946182370185852,0.6932005882263184
52,0.737500011920929,0.7621492743492126,0.509384274482727,0.44999998807907104,0.9430273771286011,0.6908214688301086
53,0.75,0.755191445350647,0.5032230019569397,0.44999998807907104,0.939376711845398,0.6880215406417847
54,0.737500011920929,0.7482998371124268,0.4971977174282074,0.44999998807907104,0.934407114982605,0.6839576959609985
55,0.75,0.7416375875473022,0.49145445227622986,0.44999998807907104,0.9283422231674194,0.6788404583930969
56,0.75,0.7352515459060669,0.4860234260559082,0.5,0.9216852188110352,0.6731485724449158
57,0.800000011920929,0.7289609909057617,0.48069462180137634,0.5,0.9153587222099304,0.6677719950675964
58,0.800000011920929,0.7227486371994019,0.47542786598205566,0.5,0.9090597033500671,0.662408709526062
59,0.8125,0.7164446711540222,0.47005540132522583,0.5,0.9027060270309448,0.6569719314575195
60,0.8374999761581421,0.7102888226509094,0.46480876207351685,0.5,0.8967105150222778,0.6518560647964478
61,0.8500000238418579,0.7041375041007996,0.459522008895874,0.550000011920929,0.8914949297904968,0.6474651098251343
62,0.875,0.6984788775444031,0.45467352867126465,0.550000011920929,0.8878339529037476,0.6445627808570862
63,0.875,0.6931196451187134,0.45005011558532715,0.550000011920929,0.8870501518249512,0.6444536447525024
64,0.875,0.6878417730331421,0.44543156027793884,0.550000011920929,0.888314425945282,0.6463459730148315
65,0.875,0.6826486587524414,0.4408617615699768,0.550000011920929,0.8905596733093262,0.6492104530334473
66,0.875,0.6777077913284302,0.4365456700325012,0.550000011920929,0.8922563791275024,0.6515627503395081
67,0.875,0.6729248762130737,0.43243321776390076,0.550000011920929,0.8925971984863281,0.6526163816452026
68,0.875,0.6682947278022766,0.42852941155433655,0.550000011920929,0.8915706872940063,0.6523638367652893
69,0.875,0.6636816263198853,0.4247056841850281,0.550000011920929,0.8899481892585754,0.6515600085258484
70,0.887499988079071,0.6593681573867798,0.4212168753147125,0.550000011920929,0.8891491889953613,0.6515807509422302
71,0.887499988079071,0.6550477147102356,0.41770949959754944,0.550000011920929,0.8891242742538452,0.6523536443710327
72,0.887499988079071,0.6507164835929871,0.4141717553138733,0.550000011920929,0.8894766569137573,0.6534907221794128
73,0.887499988079071,0.6463920474052429,0.4106297492980957,0.550000011920929,0.8898812532424927,0.6546739339828491
74,0.887499988079071,0.642084002494812,0.4070994257926941,0.550000011920929,0.8900974988937378,0.6556671857833862
75,0.887499988079071,0.6379226446151733,0.40371817350387573,0.550000011920929,0.8882550001144409,0.6546462774276733
76,0.887499988079071,0.6336337327957153,0.4002656936645508,0.550000011920929,0.8851607441902161,0.6523950099945068
77,0.8999999761581421,0.6293834447860718,0.3968501687049866,0.550000011920929,0.8826196789741516,0.6506595611572266
78,0.8999999761581421,0.6251887083053589,0.39344891905784607,0.6000000238418579,0.8808056712150574,0.6496185064315796
79,0.8999999761581421,0.6210878491401672,0.3901163935661316,0.6000000238418579,0.880022406578064,0.6495736837387085
80,0.8999999761581421,0.6169513463973999,0.386703222990036,0.6499999761581421,0.880524754524231,0.6507670283317566
81,0.8999999761581421,0.6128031611442566,0.3832360506057739,0.6499999761581421,0.8816148042678833,0.6525140404701233
82,0.8999999761581421,0.6086746454238892,0.3797585368156433,0.6499999761581421,0.8814040422439575,0.6529649496078491
83,0.8999999761581421,0.6045094728469849,0.37626123428344727,0.6499999761581421,0.8806907534599304,0.652908980846405
84,0.8999999761581421,0.600392758846283,0.3727840781211853,0.6499999761581421,0.8820897340774536,0.6548975110054016
85,0.8999999761581421,0.5963345766067505,0.36930185556411743,0.6499999761581421,0.8867214322090149,0.6600532531738281
86,0.8999999761581421,0.5913489460945129,0.36481887102127075,0.6499999761581421,0.8938749432563782,0.6676786541938782
87,0.9125000238418579,0.586670994758606,0.3606175482273102,0.6499999761581421,0.8953677415847778,0.6696748733520508
88,0.9125000238418579,0.5814824104309082,0.35593941807746887,0.6499999761581421,0.8966773152351379,0.671499490737915
89,0.9125000238418579,0.5761163234710693,0.35107913613319397,0.699999988079071,0.9000675082206726,0.6753742098808289
90,0.9125000238418579,0.5710518956184387,0.34650087356567383,0.699999988079071,0.9026473164558411,0.6784446239471436
91,0.9125000238418579,0.566031813621521,0.34196820855140686,0.6499999761581421,0.9055161476135254,0.6817716360092163
92,0.9125000238418579,0.5611494183540344,0.33753088116645813,0.6499999761581421,0.9102977514266968,0.6869602799415588
93,0.9125000238418579,0.5563347935676575,0.33310380578041077,0.6499999761581421,0.918158233165741,0.695164144039154
94,0.9125000238418579,0.5516937375068665,0.3287947177886963,0.6499999761581421,0.9276871681213379,0.705003023147583
95,0.9125000238418579,0.5472463369369507,0.3246556222438812,0.6499999761581421,0.9358986616134644,0.7135399580001831
96,0.949999988079071,0.542992353439331,0.32074570655822754,0.6499999761581421,0.9405802488327026,0.7186210751533508
97,0.949999988079071,0.5386556386947632,0.31681233644485474,0.6499999761581421,0.9453676342964172,0.7237984538078308
98,0.949999988079071,0.534466564655304,0.3130086362361908,0.6499999761581421,0.9491492509841919,0.72797030210495
99,0.949999988079071,0.5303107500076294,0.3092418611049652,0.6000000238418579,0.9526492357254028,0.7318406105041504
100,0.9624999761581421,0.5261625051498413,0.30545657873153687,0.6000000238418579,0.9573512077331543,0.7368885278701782
101,0.9624999761581421,0.5225026607513428,0.3021244406700134,0.6000000238418579,0.9658835530281067,0.7457047700881958
102,0.9624999761581421,0.5191124677658081,0.29901280999183655,0.6000000238418579,0.9752837419509888,0.7553882598876953
103,0.9624999761581421,0.5155938863754272,0.2957831621170044,0.6000000238418579,0.9853571653366089,0.7657641172409058
104,0.9624999761581421,0.5120879411697388,0.2925860285758972,0.6000000238418579,0.9967409372329712,0.7774733304977417
105,0.9624999761581421,0.508796751499176,0.28962960839271545,0.550000011920929,1.0070011615753174,0.788115918636322
106,0.9624999761581421,0.5056532025337219,0.2868931293487549,0.550000011920929,1.0142536163330078,0.7958264350891113
107,0.9624999761581421,0.5027192831039429,0.2844397723674774,0.550000011920929,1.0194261074066162,0.8015378713607788
108,0.9624999761581421,0.4998060166835785,0.2820708155632019,0.550000011920929,1.0255107879638672,0.8081741333007812
109,0.9624999761581421,0.49700552225112915,0.2798221707344055,0.550000011920929,1.0327880382537842,0.8160090446472168
110,0.9624999761581421,0.4933827519416809,0.2767651677131653,0.550000011920929,1.0403783321380615,0.8241701126098633
111,0.9624999761581421,0.4895762503147125,0.2735336720943451,0.550000011920929,1.0485126972198486,0.8328918218612671
112,0.9624999761581421,0.4858899712562561,0.27044111490249634,0.550000011920929,1.0458977222442627,0.8309534788131714
113,0.9750000238418579,0.48187437653541565,0.2671240270137787,0.550000011920929,1.0407570600509644,0.8265078663825989
114,0.9750000238418579,0.47807613015174866,0.26401153206825256,0.550000011920929,1.0400274991989136,0.8264314532279968
115,0.9750000238418579,0.47437554597854614,0.260955274105072,0.550000011920929,1.0412254333496094,0.8282632827758789
116,0.9750000238418579,0.4707801342010498,0.2579840421676636,0.6000000238418579,1.0446135997772217,0.8322540521621704
117,0.987500011920929,0.467459499835968,0.2552768290042877,0.6000000238418579,1.046396255493164,0.8346700668334961
118,0.987500011920929,0.4641514718532562,0.25259819626808167,0.6000000238418579,1.0496578216552734,0.8385537266731262
119,0.987500011920929,0.46103572845458984,0.25010329484939575,0.6000000238418579,1.0535447597503662,0.8430606722831726
120,0.987500011920929,0.4581218659877777,0.24782118201255798,0.6000000238418579,1.050178050994873,0.8403664827346802
121,0.987500011920929,0.45518675446510315,0.2455606460571289,0.6000000238418579,1.0474787950515747,0.8383373022079468
122,0.987500011920929,0.45240646600723267,0.24343840777873993,0.6000000238418579,1.0484429597854614,0.839931309223175
123,0.987500011920929,0.44974976778030396,0.24140527844429016,0.6000000238418579,1.0519970655441284,0.8440965414047241
124,0.987500011920929,0.44720855355262756,0.2394808530807495,0.6000000238418579,1.054323434829712,0.8470565676689148
125,0.987500011920929,0.44496625661849976,0.23787617683410645,0.6000000238418579,1.051966667175293,0.8453813791275024
126,0.987500011920929,0.442483514547348,0.2360883206129074,0.6000000238418579,1.0470832586288452,0.841204047203064
127,0.987500011920929,0.4401133060455322,0.2344137728214264,0.6000000238418579,1.0466759204864502,0.841452956199646
128,0.987500011920929,0.4377739429473877,0.23272590339183807,0.6000000238418579,1.0477139949798584,0.8431321978569031
129,0.987500011920929,0.4355650544166565,0.23116524517536163,0.6000000238418579,1.0470129251480103,0.8430980443954468
130,0.987500011920929,0.4335164427757263,0.22978930175304413,0.6000000238418579,1.044175148010254,0.8409465551376343
131,0.987500011920929,0.431558221578598,0.2285158634185791,0.6000000238418579,1.0446019172668457,0.8420422673225403
132,0.987500011920929,0.42972812056541443,0.2273573875427246,0.6000000238418579,1.0408488512039185,0.8389972448348999
133,0.987500011920929,0.42769351601600647,0.2260477989912033,0.6000000238418579,1.03153395652771,0.8304298520088196
134,0.987500011920929,0.4259750247001648,0.22505617141723633,0.6000000238418579,1.0299875736236572,0.8295470476150513
135,0.987500011920929,0.423999160528183,0.22372448444366455,0.6000000238418579,1.0347089767456055,0.8348664045333862
136,0.987500011920929,0.42207232117652893,0.22240106761455536,0.6000000238418579,1.0379462242126465,0.8387241363525391
137,0.987500011920929,0.42028728127479553,0.22124576568603516,0.6000000238418579,1.037203311920166,0.8386470079421997
138,0.987500011920929,0.41840463876724243,0.22004342079162598,0.6000000238418579,1.029693603515625,0.8318668603897095
139,0.987500011920929,0.41648155450820923,0.2188527137041092,0.6000000238418579,1.024164080619812,0.8270511627197266
140,0.987500011920929,0.4147416651248932,0.21782059967517853,0.6000000238418579,1.0174487829208374,0.8210600018501282
141,0.987500011920929,0.41303396224975586,0.2168383151292801,0.6000000238418579,1.0117666721343994,0.8160732984542847
142,0.987500011920929,0.4115442633628845,0.21602782607078552,0.6000000238418579,1.010699987411499,0.8156566619873047
143,0.987500011920929,0.4097072184085846,0.2148338258266449,0.6000000238418579,1.0120933055877686,0.8176763653755188
144,0.987500011920929,0.4077729284763336,0.21352772414684296,0.6000000238418579,1.0138005018234253,0.8200068473815918
145,0.987500011920929,0.4063609540462494,0.21276362240314484,0.6000000238418579,0.999191164970398,0.8061410784721375
146,0.987500011920929,0.40447479486465454,0.21161818504333496,0.6000000238418579,0.9894464612007141,0.7970930337905884
147,0.987500011920929,0.4029063284397125,0.2107461392879486,0.6000000238418579,0.9785022735595703,0.7868611216545105
148,0.987500011920929,0.40131106972694397,0.20985715091228485,0.6000000238418579,0.9704481363296509,0.7794796228408813
149,0.987500011920929,0.3997521698474884,0.20895329117774963,0.6000000238418579,0.969366192817688,0.7790095210075378
150,0.987500011920929,0.39840131998062134,0.20821742713451385,0.6000000238418579,0.9646385908126831,0.7749429941177368
151,0.987500011920929,0.39658501744270325,0.20707345008850098,0.6000000238418579,0.960700511932373,0.771666407585144
152,0.987500011920929,0.3949737846851349,0.2061072140932083,0.6000000238418579,0.9625643491744995,0.7741345763206482
153,0.987500011920929,0.3934359550476074,0.20517440140247345,0.6000000238418579,0.9606539607048035,0.7728578448295593
154,0.987500011920929,0.3918929696083069,0.20428137481212616,0.6499999761581421,0.9527381062507629,0.7656221389770508
155,0.987500011920929,0.3905012309551239,0.20356468856334686,0.6499999761581421,0.9470747709274292,0.7606021761894226
156,0.987500011920929,0.38912084698677063,0.2028106153011322,0.6499999761581421,0.9480168223381042,0.7621281743049622
157,0.987500011920929,0.387655645608902,0.20192202925682068,0.6499999761581421,0.9487630724906921,0.7634627223014832
158,0.987500011920929,0.38617536425590515,0.20105722546577454,0.6499999761581421,0.9440234899520874,0.7593894004821777
159,0.987500011920929,0.38457217812538147,0.20011763274669647,0.6499999761581421,0.9417047500610352,0.757714033126831
160,0.987500011920929,0.38311323523521423,0.1993141770362854,0.6499999761581421,0.9337912797927856,0.7504987120628357
161,0.987500011920929,0.3817088007926941,0.1985921561717987,0.6499999761581421,0.9323277473449707,0.7496625185012817
162,0.987500011920929,0.38031917810440063,0.19781938195228577,0.6499999761581421,0.930197536945343,0.7481397390365601
163,0.987500011920929,0.37889543175697327,0.19699887931346893,0.6499999761581421,0.9290749430656433,0.7475928068161011
164,0.987500011920929,0.37749558687210083,0.19615980982780457,0.6499999761581421,0.9334558248519897,0.7524985671043396
165,0.987500011920929,0.3765544593334198,0.19576036930084229,0.6499999761581421,0.9265263676643372,0.7461910247802734
166,0.987500011920929,0.3747745156288147,0.19461186230182648,0.6499999761581421,0.9211576581001282,0.7414366006851196
167,0.987500011920929,0.37347039580345154,0.19391074776649475,0.6499999761581421,0.9190574884414673,0.7399107217788696
168,0.987500011920929,0.37208208441734314,0.19308796525001526,0.6499999761581421,0.919335663318634,0.74073326587677
169,0.987500011920929,0.3706427216529846,0.19217954576015472,0.6499999761581421,0.9245953559875488,0.7464927434921265
170,0.987500011920929,0.3695225119590759,0.19157694280147552,0.6499999761581421,0.9121252298355103,0.7346584796905518
171,0.987500011920929,0.3682269752025604,0.19093771278858185,0.6499999761581421,0.8985339403152466,0.721695601940155
172,0.987500011920929,0.3671918213367462,0.19050738215446472,0.6499999761581421,0.894546627998352,0.7182523608207703
173,0.987500011920929,0.3658882975578308,0.1897295117378235,0.6499999761581421,0.8971799612045288,0.721366286277771
174,0.987500011920929,0.3644851744174957,0.18880829215049744,0.699999988079071,0.897168755531311,0.7218636274337769
175,0.987500011920929,0.3630684018135071,0.1879086196422577,0.699999988079071,0.8956676721572876,0.720890998840332
176,0.987500011920929,0.36179429292678833,0.18717700242996216,0.699999988079071,0.8927074670791626,0.7184969782829285
177,0.987500011920929,0.3607167601585388,0.18666604161262512,0.699999988079071,0.8864243626594543,0.7127970457077026
178,0.987500011920929,0.35932207107543945,0.18586419522762299,0.699999988079071,0.8763526678085327,0.7033218145370483
179,0.987500011920929,0.3583303391933441,0.18544507026672363,0.699999988079071,0.8746672868728638,0.7021473050117493
180,0.987500011920929,0.35715144872665405,0.18476910889148712,0.699999988079071,0.8740311861038208,0.7019945383071899
181,0.987500011920929,0.3559730648994446,0.18406198918819427,0.699999988079071,0.8751598596572876,0.7035914659500122
182,0.987500011920929,0.35466253757476807,0.18322467803955078,0.699999988079071,0.8736852407455444,0.702616810798645
183,0.987500011920929,0.35330963134765625,0.18237467110157013,0.699999988079071,0.8753288388252258,0.7047320604324341
184,0.987500011920929,0.35221606492996216,0.18174007534980774,0.699999988079071,0.8786797523498535,0.708529531955719
185,0.987500011920929,0.3508921265602112,0.180874302983284,0.699999988079071,0.8774605989456177,0.7077808380126953
186,0.987500011920929,0.3497365117073059,0.18018683791160583,0.699999988079071,0.8786107301712036,0.7093936800956726
187,0.987500011920929,0.34876105189323425,0.1796862781047821,0.699999988079071,0.8736370801925659,0.7049566507339478
188,0.987500011920929,0.34757307171821594,0.17903319001197815,0.699999988079071,0.8727319836616516,0.7045482397079468
189,0.987500011920929,0.34654295444488525,0.17849993705749512,0.699999988079071,0.8668697476387024,0.6992143988609314
190,0.987500011920929,0.34532231092453003,0.17781229317188263,0.699999988079071,0.8611494898796082,0.6940048933029175
191,0.987500011920929,0.34423619508743286,0.1772392988204956,0.699999988079071,0.8518248796463013,0.6852114796638489
192,0.987500011920929,0.3430832028388977,0.17660346627235413,0.699999988079071,0.8468300700187683,0.6806999444961548
193,0.987500011920929,0.3420371413230896,0.17603659629821777,0.699999988079071,0.8420308828353882,0.6763652563095093
194,0.987500011920929,0.3411293923854828,0.17560255527496338,0.699999988079071,0.8375436663627625,0.6723610758781433
195,0.987500011920929,0.3400333821773529,0.17496901750564575,0.699999988079071,0.8393235206604004,0.6745520830154419
196,0.987500011920929,0.33888566493988037,0.17422662675380707,0.699999988079071,0.8432795405387878,0.6789010167121887
197,0.987500011920929,0.3381330072879791,0.1738819181919098,0.699999988079071,0.8388673067092896,0.6749892234802246
198,0.987500011920929,0.3367726802825928,0.17302818596363068,0.699999988079071,0.8374196887016296,0.6740059852600098
199,0.987500011920929,0.335856169462204,0.17255699634552002,0.699999988079071,0.8383809924125671,0.675382137298584
