epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
112,0.512499988079071,0.7409716844558716,0.6928375363349915,0.44999998807907104,0.7436161637306213,0.695969820022583
113,0.512499988079071,0.7401620745658875,0.6928375959396362,0.44999998807907104,0.742814302444458,0.6959699392318726
114,0.512499988079071,0.7393652200698853,0.6928375363349915,0.44999998807907104,0.7420248985290527,0.6959698796272278
115,0.512499988079071,0.7385807633399963,0.6928375959396362,0.44999998807907104,0.7412478923797607,0.6959698796272278
116,0.512499988079071,0.7378087043762207,0.6928375959396362,0.44999998807907104,0.7404831647872925,0.6959699392318726
117,0.512499988079071,0.7370488047599792,0.6928375959396362,0.44999998807907104,0.7397304177284241,0.6959699392318726
118,0.512499988079071,0.7363007664680481,0.6928375959396362,0.44999998807907104,0.7389894127845764,0.6959698796272278
119,0.512499988079071,0.7355644106864929,0.6928375959396362,0.44999998807907104,0.7382600903511047,0.6959698796272278
120,0.512499988079071,0.7348398566246033,0.6928375959396362,0.44999998807907104,0.7375422716140747,0.695969820022583
121,0.512499988079071,0.7341265082359314,0.6928375959396362,0.44999998807907104,0.736835777759552,0.6959698796272278
122,0.512499988079071,0.7334244847297668,0.6928375959396362,0.44999998807907104,0.7361403703689575,0.6959698796272278
123,0.512499988079071,0.732733428478241,0.6928375959396362,0.44999998807907104,0.7354559898376465,0.6959699392318726
124,0.512499988079071,0.7320531606674194,0.6928375959396362,0.44999998807907104,0.7347822189331055,0.6959698796272278
125,0.512499988079071,0.7313838005065918,0.6928375363349915,0.44999998807907104,0.734119176864624,0.6959698796272278
126,0.512499988079071,0.7307249903678894,0.6928375959396362,0.44999998807907104,0.7334665060043335,0.695969820022583
127,0.512499988079071,0.7300764918327332,0.6928375363349915,0.44999998807907104,0.7328242659568787,0.6959698796272278
128,0.512499988079071,0.729438304901123,0.6928375959396362,0.44999998807907104,0.7321922183036804,0.6959699392318726
129,0.512499988079071,0.72881019115448,0.6928375959396362,0.44999998807907104,0.7315700054168701,0.695969820022583
130,0.512499988079071,0.7281919717788696,0.6928375959396362,0.44999998807907104,0.7309576272964478,0.695969820022583
131,0.512499988079071,0.7275835275650024,0.6928375959396362,0.44999998807907104,0.7303549647331238,0.695969820022583
132,0.512499988079071,0.7269847393035889,0.6928375363349915,0.44999998807907104,0.7297619581222534,0.695969820022583
133,0.512499988079071,0.7263954877853394,0.6928375363349915,0.44999998807907104,0.7291784286499023,0.6959699392318726
134,0.512499988079071,0.7258155941963196,0.6928375959396362,0.44999998807907104,0.7286039590835571,0.695969820022583
135,0.512499988079071,0.7252448797225952,0.6928375959396362,0.44999998807907104,0.7280386686325073,0.695969820022583
136,0.512499988079071,0.7246831655502319,0.6928375363349915,0.44999998807907104,0.7274824380874634,0.6959697604179382
137,0.512499988079071,0.7241304516792297,0.6928375363349915,0.44999998807907104,0.7269350290298462,0.6959697604179382
138,0.512499988079071,0.7235866189002991,0.6928375363349915,0.44999998807907104,0.7263963222503662,0.695969820022583
139,0.512499988079071,0.7230513095855713,0.6928375363349915,0.44999998807907104,0.7258661985397339,0.6959697604179382
140,0.512499988079071,0.7225246429443359,0.6928375363349915,0.44999998807907104,0.7253445982933044,0.6959697604179382
141,0.512499988079071,0.7220063209533691,0.6928375363349915,0.44999998807907104,0.7248314023017883,0.695969820022583
142,0.512499988079071,0.7214964032173157,0.6928375363349915,0.44999998807907104,0.7243263125419617,0.695969820022583
143,0.512499988079071,0.7209945917129517,0.6928375363349915,0.44999998807907104,0.7238293886184692,0.6959697604179382
144,0.512499988079071,0.7205009460449219,0.6928375363349915,0.44999998807907104,0.7233403325080872,0.6959697008132935
145,0.512499988079071,0.7200150489807129,0.6928375363349915,0.44999998807907104,0.7228592038154602,0.6959697008132935
146,0.512499988079071,0.7195370197296143,0.6928375363349915,0.44999998807907104,0.7223859429359436,0.695969820022583
147,0.512499988079071,0.7190667390823364,0.6928375363349915,0.44999998807907104,0.7219201326370239,0.6959697008132935
148,0.512499988079071,0.7186039686203003,0.6928375363349915,0.44999998807907104,0.7214618921279907,0.6959697008132935
149,0.512499988079071,0.7181487083435059,0.6928375363349915,0.44999998807907104,0.7210110425949097,0.6959697008132935
150,0.512499988079071,0.7177008390426636,0.6928375363349915,0.44999998807907104,0.7205674052238464,0.6959697008132935
151,0.512499988079071,0.7172601819038391,0.6928375363349915,0.44999998807907104,0.7201310992240906,0.6959697604179382
152,0.512499988079071,0.7168266773223877,0.6928375363349915,0.44999998807907104,0.719701886177063,0.6959697008132935
153,0.512499988079071,0.716400146484375,0.6928375363349915,0.44999998807907104,0.7192795872688293,0.6959697008132935
154,0.512499988079071,0.7159806489944458,0.6928375959396362,0.44999998807907104,0.7188640832901001,0.6959697008132935
155,0.512499988079071,0.7155678868293762,0.6928375363349915,0.44999998807907104,0.71845543384552,0.6959697008132935
156,0.512499988079071,0.7151618599891663,0.6928375363349915,0.44999998807907104,0.7180533409118652,0.6959697008132935
157,0.512499988079071,0.7147625088691711,0.6928375363349915,0.44999998807907104,0.7176579236984253,0.6959697008132935
158,0.512499988079071,0.7143695950508118,0.6928375363349915,0.44999998807907104,0.7172690629959106,0.6959697008132935
159,0.512499988079071,0.7139831781387329,0.6928375363349915,0.44999998807907104,0.7168863415718079,0.6959697008132935
160,0.512499988079071,0.713603138923645,0.6928375363349915,0.44999998807907104,0.7165099382400513,0.6959697008132935
161,0.512499988079071,0.7132291793823242,0.6928375363349915,0.44999998807907104,0.7161399126052856,0.6959697008132935
162,0.512499988079071,0.7128615379333496,0.6928375363349915,0.44999998807907104,0.7157757878303528,0.6959697008132935
163,0.512499988079071,0.7124997973442078,0.6928375363349915,0.44999998807907104,0.715417742729187,0.6959697008132935
164,0.512499988079071,0.7121440768241882,0.6928375363349915,0.44999998807907104,0.7150654792785645,0.6959697008132935
165,0.512499988079071,0.7117942571640015,0.6928375363349915,0.44999998807907104,0.7147191762924194,0.6959697008132935
166,0.512499988079071,0.7114502191543579,0.6928375363349915,0.44999998807907104,0.7143784761428833,0.6959697008132935
167,0.512499988079071,0.711111843585968,0.6928375363349915,0.44999998807907104,0.7140434980392456,0.6959696412086487
168,0.512499988079071,0.710779070854187,0.6928375363349915,0.44999998807907104,0.7137140035629272,0.6959697008132935
169,0.512499988079071,0.7104518413543701,0.6928375363349915,0.44999998807907104,0.7133902311325073,0.6959697008132935
170,0.512499988079071,0.7101301550865173,0.6928375363349915,0.44999998807907104,0.7130716443061829,0.6959696412086487
171,0.512499988079071,0.7098137140274048,0.6928375363349915,0.44999998807907104,0.7127584218978882,0.6959697008132935
172,0.512499988079071,0.7095025777816772,0.6928375363349915,0.44999998807907104,0.712450385093689,0.6959697008132935
173,0.512499988079071,0.7091966271400452,0.6928375363349915,0.44999998807907104,0.7121474742889404,0.6959696412086487
174,0.512499988079071,0.7088958024978638,0.6928375363349915,0.44999998807907104,0.7118497490882874,0.6959696412086487
175,0.512499988079071,0.7085999846458435,0.6928375363349915,0.44999998807907104,0.7115569114685059,0.6959696412086487
176,0.512499988079071,0.7083092331886292,0.6928375363349915,0.44999998807907104,0.7112690806388855,0.6959696412086487
177,0.512499988079071,0.7080232501029968,0.6928375363349915,0.44999998807907104,0.7109860181808472,0.6959696412086487
178,0.512499988079071,0.7077422142028809,0.6928375363349915,0.44999998807907104,0.7107077836990356,0.6959696412086487
179,0.512499988079071,0.7074657678604126,0.6928375363349915,0.44999998807907104,0.7104342579841614,0.6959696412086487
180,0.512499988079071,0.7071942090988159,0.6928375363349915,0.44999998807907104,0.7101653814315796,0.6959696412086487
181,0.512499988079071,0.7069270610809326,0.6928375363349915,0.44999998807907104,0.709900975227356,0.6959696412086487
182,0.512499988079071,0.706664502620697,0.6928375363349915,0.44999998807907104,0.7096410393714905,0.6959695816040039
183,0.512499988079071,0.7064063549041748,0.6928375363349915,0.44999998807907104,0.7093855738639832,0.6959696412086487
184,0.512499988079071,0.706152617931366,0.6928375363349915,0.44999998807907104,0.7091344594955444,0.6959696412086487
185,0.512499988079071,0.7059032320976257,0.6928375363349915,0.44999998807907104,0.7088877558708191,0.6959696412086487
186,0.512499988079071,0.7056581377983093,0.6928375363349915,0.44999998807907104,0.7086449861526489,0.6959695816040039
187,0.512499988079071,0.7054171562194824,0.6928375363349915,0.44999998807907104,0.7084065675735474,0.6959696412086487
188,0.512499988079071,0.7051803469657898,0.6928375363349915,0.44999998807907104,0.7081722021102905,0.6959696412086487
189,0.512499988079071,0.7049475908279419,0.6928375363349915,0.44999998807907104,0.7079418301582336,0.6959695816040039
190,0.512499988079071,0.704718828201294,0.6928375363349915,0.44999998807907104,0.7077153921127319,0.6959694623947144
191,0.512499988079071,0.7044939994812012,0.6928375363349915,0.44999998807907104,0.7074929475784302,0.6959695816040039
192,0.512499988079071,0.7042731046676636,0.6928375363349915,0.44999998807907104,0.707274317741394,0.6959696412086487
193,0.512499988079071,0.704055905342102,0.6928375363349915,0.44999998807907104,0.7070593237876892,0.6959695219993591
194,0.512499988079071,0.7038425207138062,0.6928375363349915,0.44999998807907104,0.7068482041358948,0.6959694623947144
195,0.512499988079071,0.7036328315734863,0.6928375363349915,0.44999998807907104,0.7066406607627869,0.6959695219993591
196,0.512499988079071,0.7034267783164978,0.6928375363349915,0.44999998807907104,0.7064368724822998,0.6959695816040039
197,0.512499988079071,0.7032243013381958,0.6928375363349915,0.44999998807907104,0.7062364220619202,0.6959695219993591
198,0.512499988079071,0.7030254006385803,0.6928375363349915,0.44999998807907104,0.706039547920227,0.6959694623947144
199,0.512499988079071,0.7028298377990723,0.6928374171257019,0.44999998807907104,0.7058461904525757,0.6959695219993591
