epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,0.949999988079071,0.2869105935096741,0.17793579399585724,0.8374999761581421,0.49175795912742615,0.38271230459213257
57,0.9515625238418579,0.28410983085632324,0.17495474219322205,0.8374999761581421,0.4947042465209961,0.38550814986228943
58,0.953125,0.2811492681503296,0.17187878489494324,0.8374999761581421,0.4977162778377533,0.38838812708854675
59,0.9515625238418579,0.27859431505203247,0.16917096078395844,0.831250011920929,0.4998197555541992,0.39036130905151367
60,0.9546874761581421,0.2759743928909302,0.16642911732196808,0.824999988079071,0.5040565729141235,0.3944288492202759
61,0.9546874761581421,0.2736172676086426,0.16387417912483215,0.824999988079071,0.5078721046447754,0.3980734944343567
62,0.9546874761581421,0.2712659239768982,0.16136237978935242,0.824999988079071,0.5120631456375122,0.40205711126327515
63,0.957812488079071,0.26912921667099,0.15899722278118134,0.824999988079071,0.5144299864768982,0.4042283892631531
64,0.9593750238418579,0.2669517397880554,0.1566283404827118,0.8187500238418579,0.518025279045105,0.4075915813446045
65,0.9624999761581421,0.2648996412754059,0.15434254705905914,0.8125,0.5208013653755188,0.4101637005805969
66,0.965624988079071,0.262956827878952,0.15219387412071228,0.8187500238418579,0.5240749716758728,0.413213312625885
67,0.96875,0.26117023825645447,0.1502244472503662,0.8187500238418579,0.5296384692192078,0.41861748695373535
68,0.96875,0.2590444087982178,0.1478954404592514,0.8125,0.5346710085868835,0.4234471917152405
69,0.96875,0.25682055950164795,0.14548596739768982,0.8125,0.5406845211982727,0.4292404055595398
70,0.96875,0.25504860281944275,0.14346542954444885,0.8125,0.5426247119903564,0.43095940351486206
71,0.96875,0.2530985176563263,0.14131364226341248,0.8062499761581421,0.5458700656890869,0.43396204710006714
72,0.971875011920929,0.25152841210365295,0.13946957886219025,0.8062499761581421,0.5496708154678345,0.43751946091651917
73,0.973437488079071,0.24969975650310516,0.13744744658470154,0.8062499761581421,0.5525919795036316,0.4402446746826172
74,0.971875011920929,0.24840769171714783,0.13593044877052307,0.800000011920929,0.5564579963684082,0.4438662528991699
75,0.973437488079071,0.24679195880889893,0.13410545885562897,0.800000011920929,0.5590200424194336,0.44629162549972534
76,0.9750000238418579,0.24563582241535187,0.1328047215938568,0.800000011920929,0.5630972385406494,0.45015949010849
77,0.9750000238418579,0.243879035115242,0.1308322250843048,0.8062499761581421,0.5638114213943481,0.45072585344314575
78,0.9765625,0.24271610379219055,0.1295284628868103,0.800000011920929,0.5674353837966919,0.45412588119506836
79,0.9765625,0.2411080300807953,0.12769795954227448,0.8062499761581421,0.5702149271965027,0.4567689299583435
80,0.9765625,0.24005624651908875,0.12651188671588898,0.8062499761581421,0.5738953351974487,0.46024370193481445
81,0.9765625,0.23850683867931366,0.12475408613681793,0.8062499761581421,0.5761815905570984,0.46238070726394653
82,0.9765625,0.2379370629787445,0.1240469217300415,0.8062499761581421,0.5808318853378296,0.46685877442359924
83,0.9765625,0.2362542450428009,0.12220839411020279,0.8062499761581421,0.5812938809394836,0.4672013223171234
84,0.9765625,0.23541542887687683,0.12124530225992203,0.8062499761581421,0.5859107971191406,0.4716714024543762
85,0.9765625,0.23440027236938477,0.12009544670581818,0.8125,0.5850342512130737,0.4707016050815582
86,0.9765625,0.23355881869792938,0.11915149539709091,0.800000011920929,0.5900090336799622,0.4755231440067291
87,0.9765625,0.23230986297130585,0.11777576059103012,0.800000011920929,0.591411292552948,0.4768514037132263
88,0.9765625,0.2317933291196823,0.1171422004699707,0.800000011920929,0.5951797366142273,0.4804670810699463
89,0.9781249761581421,0.23041848838329315,0.11566586792469025,0.800000011920929,0.5964191555976868,0.4816182255744934
90,0.9781249761581421,0.22977498173713684,0.11491858959197998,0.8125,0.5972305536270142,0.4823382496833801
91,0.9781249761581421,0.2288469821214676,0.11391165107488632,0.8062499761581421,0.6038352847099304,0.48886460065841675
92,0.9781249761581421,0.22774918377399445,0.11275740712881088,0.8062499761581421,0.6030804514884949,0.4880925118923187
93,0.9781249761581421,0.2268775999546051,0.1118774563074112,0.800000011920929,0.6069306135177612,0.4919169545173645
94,0.9781249761581421,0.226353719830513,0.11130483448505402,0.8125,0.6082524061203003,0.4931775629520416
95,0.9781249761581421,0.2253512442111969,0.11027302592992783,0.8062499761581421,0.610832929611206,0.49573516845703125
96,0.9781249761581421,0.22438879311084747,0.10928553342819214,0.8062499761581421,0.6116369366645813,0.4965519309043884
97,0.9781249761581421,0.22390899062156677,0.1088067889213562,0.8125,0.6136341691017151,0.49850186705589294
98,0.9781249761581421,0.22332528233528137,0.10816196352243423,0.8125,0.6181879043579102,0.5030030608177185
99,0.9781249761581421,0.22221294045448303,0.1070249080657959,0.8062499761581421,0.6195796728134155,0.504406750202179
100,0.9781249761581421,0.22180959582328796,0.10664466768503189,0.800000011920929,0.6237677335739136,0.5085842609405518
101,0.9781249761581421,0.2212865799665451,0.10606851428747177,0.8125,0.6245408654212952,0.5093127489089966
102,0.9781249761581421,0.2204752266407013,0.10526368767023087,0.800000011920929,0.6264877319335938,0.5112906098365784
103,0.9781249761581421,0.2197379767894745,0.10454978793859482,0.800000011920929,0.6291229128837585,0.5139473080635071
104,0.9781249761581421,0.21909332275390625,0.10391812026500702,0.800000011920929,0.6334983706474304,0.5183713436126709
105,0.979687511920929,0.21902064979076385,0.10391376167535782,0.8062499761581421,0.6331411600112915,0.5179964303970337
106,0.9781249761581421,0.21787865459918976,0.10271942615509033,0.800000011920929,0.6392430067062378,0.5241243243217468
107,0.979687511920929,0.2173081636428833,0.10219241678714752,0.793749988079071,0.6429551839828491,0.5277959108352661
108,0.9781249761581421,0.21729373931884766,0.10210448503494263,0.793749988079071,0.6451075077056885,0.529897153377533
109,0.979687511920929,0.21602118015289307,0.10081647336483002,0.800000011920929,0.651881992816925,0.536698579788208
110,0.979687511920929,0.21514615416526794,0.09997447580099106,0.800000011920929,0.65518718957901,0.5400133728981018
111,0.979687511920929,0.21419408917427063,0.09901764243841171,0.800000011920929,0.6597998738288879,0.544613242149353
112,0.979687511920929,0.21388277411460876,0.09870147705078125,0.800000011920929,0.6570221185684204,0.5418193936347961
113,0.979687511920929,0.2137380838394165,0.09850245714187622,0.800000011920929,0.664296567440033,0.5490063428878784
114,0.979687511920929,0.21263548731803894,0.09736020863056183,0.800000011920929,0.6676217317581177,0.5523699522018433
115,0.979687511920929,0.21178102493286133,0.09654825925827026,0.800000011920929,0.6714206337928772,0.5561901926994324
116,0.979687511920929,0.21134233474731445,0.09611829370260239,0.800000011920929,0.674196720123291,0.5589677095413208
117,0.9781249761581421,0.21080350875854492,0.09558752179145813,0.800000011920929,0.6747387051582336,0.5595318675041199
118,0.979687511920929,0.21081921458244324,0.09558670967817307,0.800000011920929,0.6812683939933777,0.5659716725349426
119,0.979687511920929,0.20968298614025116,0.0944160744547844,0.800000011920929,0.6853107213973999,0.5700916051864624
120,0.979687511920929,0.20925530791282654,0.09405158460140228,0.800000011920929,0.6914070844650269,0.5762016177177429
121,0.9781249761581421,0.20880886912345886,0.09363929182291031,0.800000011920929,0.6904197931289673,0.575285792350769
122,0.979687511920929,0.20831939578056335,0.09321124851703644,0.800000011920929,0.693424642086029,0.5783207416534424
123,0.979687511920929,0.20834708213806152,0.0932411253452301,0.800000011920929,0.6949499845504761,0.5798177719116211
124,0.979687511920929,0.20735883712768555,0.09226304292678833,0.800000011920929,0.6992025375366211,0.5841449499130249
125,0.9781249761581421,0.20711573958396912,0.09208957105875015,0.800000011920929,0.701902449131012,0.5868927240371704
126,0.979687511920929,0.20623032748699188,0.09125138819217682,0.800000011920929,0.7028889060020447,0.5879427790641785
127,0.979687511920929,0.20585858821868896,0.09095468372106552,0.800000011920929,0.7045251131057739,0.5896280407905579
128,0.9781249761581421,0.20648126304149628,0.09160491079092026,0.800000011920929,0.707054615020752,0.5921885371208191
129,0.979687511920929,0.20536775887012482,0.09051632136106491,0.800000011920929,0.708368182182312,0.5935330390930176
130,0.979687511920929,0.20476487278938293,0.08996734023094177,0.800000011920929,0.7118849158287048,0.5971119403839111
131,0.979687511920929,0.2042260617017746,0.08951195329427719,0.800000011920929,0.7107580900192261,0.5960921049118042
132,0.979687511920929,0.20409008860588074,0.08945776522159576,0.800000011920929,0.7139334678649902,0.5993069410324097
133,0.979687511920929,0.20404763519763947,0.08943954855203629,0.800000011920929,0.7150123715400696,0.6004136204719543
134,0.981249988079071,0.20336779952049255,0.0888165533542633,0.800000011920929,0.7169269919395447,0.6024248600006104
135,0.979687511920929,0.20304861664772034,0.08860571682453156,0.800000011920929,0.720196545124054,0.6057844758033752
136,0.981249988079071,0.20236606895923615,0.08798657357692719,0.800000011920929,0.7212954759597778,0.6069546937942505
137,0.981249988079071,0.20217649638652802,0.08789122104644775,0.800000011920929,0.7218577265739441,0.607602596282959
138,0.981249988079071,0.2020583152770996,0.08783473819494247,0.793749988079071,0.7225640416145325,0.6083545088768005
139,0.9828125238418579,0.2013084441423416,0.08715517818927765,0.793749988079071,0.7250736951828003,0.6109728217124939
140,0.9828125238418579,0.20129799842834473,0.08725382387638092,0.800000011920929,0.7255451679229736,0.6115511059761047
141,0.9828125238418579,0.20071172714233398,0.08676204830408096,0.793749988079071,0.7268036007881165,0.612898051738739
142,0.981249988079071,0.20049269497394562,0.08664466440677643,0.800000011920929,0.7287552952766418,0.6149381399154663
143,0.9828125238418579,0.20110325515270233,0.08731882274150848,0.793749988079071,0.7258425354957581,0.6120728254318237
144,0.9828125238418579,0.19989420473575592,0.08615699410438538,0.793749988079071,0.7338896989822388,0.6201850771903992
145,0.9828125238418579,0.19953984022140503,0.08591823279857635,0.793749988079071,0.7335835695266724,0.6200259923934937
146,0.9828125238418579,0.19910459220409393,0.08558908104896545,0.793749988079071,0.7308810353279114,0.6173983812332153
147,0.9828125238418579,0.19904716312885284,0.08560286462306976,0.793749988079071,0.7365222573280334,0.6231100559234619
148,0.9828125238418579,0.1986883580684662,0.08535873144865036,0.793749988079071,0.7355692982673645,0.6222974061965942
149,0.9828125238418579,0.1983206868171692,0.0851086750626564,0.793749988079071,0.7364615797996521,0.6233200430870056
150,0.9828125238418579,0.19799557328224182,0.08490452170372009,0.793749988079071,0.7367751598358154,0.623706042766571
151,0.9828125238418579,0.19791153073310852,0.08487311750650406,0.793749988079071,0.7377257347106934,0.6247109770774841
152,0.9828125238418579,0.19749675691127777,0.0845562294125557,0.793749988079071,0.7397962808609009,0.6269153356552124
153,0.9828125238418579,0.19717225432395935,0.0843571126461029,0.793749988079071,0.7415696382522583,0.6288238763809204
154,0.9828125238418579,0.19680865108966827,0.08412225544452667,0.793749988079071,0.7432574033737183,0.6306079030036926
155,0.9828125238418579,0.19647470116615295,0.08389519155025482,0.793749988079071,0.7412583231925964,0.6287463903427124
156,0.9828125238418579,0.19654953479766846,0.08406967669725418,0.793749988079071,0.743707537651062,0.6312623023986816
157,0.9828125238418579,0.19611480832099915,0.08374984562397003,0.800000011920929,0.7454871535301208,0.6331778764724731
158,0.9828125238418579,0.19570089876651764,0.08344481140375137,0.793749988079071,0.7455294132232666,0.6333307027816772
159,0.9828125238418579,0.19550462067127228,0.08336569368839264,0.800000011920929,0.7437175512313843,0.6316131353378296
160,0.9828125238418579,0.19544696807861328,0.08339255303144455,0.793749988079071,0.7469760179519653,0.6349791288375854
161,0.9828125238418579,0.19498953223228455,0.08306137472391129,0.793749988079071,0.7491517663002014,0.6372743844985962
162,0.9828125238418579,0.1947418749332428,0.08293159306049347,0.7875000238418579,0.7484665513038635,0.6367259621620178
163,0.9828125238418579,0.19445878267288208,0.08279106765985489,0.800000011920929,0.7467668652534485,0.6351651549339294
164,0.9828125238418579,0.19475340843200684,0.08317655324935913,0.793749988079071,0.7499362230300903,0.6383780837059021
165,0.9828125238418579,0.19405175745487213,0.08257186412811279,0.800000011920929,0.7493273615837097,0.6379188895225525
166,0.9828125238418579,0.19377443194389343,0.08243197202682495,0.7875000238418579,0.7523292899131775,0.641033947467804
167,0.9828125238418579,0.1934247612953186,0.08219687640666962,0.800000011920929,0.7485600709915161,0.6374058723449707
168,0.9828125238418579,0.1937018185853958,0.0825861319899559,0.793749988079071,0.754514753818512,0.6434128284454346
169,0.9828125238418579,0.19299516081809998,0.08196140080690384,0.793749988079071,0.7530350685119629,0.6420838236808777
170,0.9828125238418579,0.1929265260696411,0.08204907923936844,0.793749988079071,0.7543420195579529,0.6435137987136841
171,0.9828125238418579,0.19246968626976013,0.08171020448207855,0.800000011920929,0.7529600262641907,0.6422779560089111
172,0.9828125238418579,0.19235306978225708,0.08173075318336487,0.800000011920929,0.7543635368347168,0.6437903642654419
173,0.9828125238418579,0.19240981340408325,0.08189167082309723,0.793749988079071,0.754321277141571,0.643846869468689
174,0.9828125238418579,0.19183310866355896,0.08142482489347458,0.793749988079071,0.7595071196556091,0.6491600871086121
175,0.9828125238418579,0.19166362285614014,0.08138161897659302,0.793749988079071,0.7563239336013794,0.6460985541343689
176,0.9828125238418579,0.19136753678321838,0.0812261551618576,0.800000011920929,0.7556427717208862,0.645582377910614
177,0.9828125238418579,0.19154730439186096,0.08146585524082184,0.793749988079071,0.7590964436531067,0.6489802598953247
178,0.984375,0.18633414804935455,0.07634295523166656,0.800000011920929,0.7525262236595154,0.6426382064819336
179,0.984375,0.18433932960033417,0.07450082898139954,0.800000011920929,0.7527534365653992,0.6429216265678406
180,0.9859374761581421,0.1833999902009964,0.07360535115003586,0.800000011920929,0.750781238079071,0.6409994959831238
181,0.9859374761581421,0.18284806609153748,0.07307087630033493,0.800000011920929,0.755699634552002,0.6459303498268127
182,0.9859374761581421,0.18205150961875916,0.07233355939388275,0.800000011920929,0.7606244087219238,0.6509259939193726
183,0.9859374761581421,0.18194004893302917,0.07228809595108032,0.8062499761581421,0.7564834356307983,0.6468650698661804
184,0.9859374761581421,0.18138441443443298,0.07179330289363861,0.8062499761581421,0.7576891183853149,0.648118257522583
185,0.9859374761581421,0.18106617033481598,0.07152058929204941,0.800000011920929,0.7641748189926147,0.6546484231948853
186,0.9859374761581421,0.18067993223667145,0.07121850550174713,0.800000011920929,0.7616608738899231,0.6522396802902222
187,0.9859374761581421,0.1802571713924408,0.0708913803100586,0.800000011920929,0.7636121511459351,0.6543081998825073
188,0.9859374761581421,0.17994968593120575,0.07069730758666992,0.8062499761581421,0.7620489597320557,0.6528159379959106
189,0.9859374761581421,0.17981073260307312,0.0706283301115036,0.8062499761581421,0.7674645185470581,0.6583239436149597
190,0.9859374761581421,0.17940036952495575,0.07033450901508331,0.800000011920929,0.764205813407898,0.6552126407623291
191,0.9859374761581421,0.17911893129348755,0.07018724083900452,0.800000011920929,0.768486499786377,0.6595881581306458
192,0.9859374761581421,0.17882058024406433,0.06998057663440704,0.8062499761581421,0.7636006474494934,0.6548100113868713
193,0.9859374761581421,0.17883329093456268,0.07010239362716675,0.8062499761581421,0.7639755010604858,0.655279815196991
194,0.9859374761581421,0.17837193608283997,0.06972916424274445,0.8062499761581421,0.7704620957374573,0.6618631482124329
195,0.9859374761581421,0.17805448174476624,0.06954686343669891,0.8062499761581421,0.765255868434906,0.6568290591239929
196,0.9859374761581421,0.17796820402145386,0.06956157833337784,0.800000011920929,0.7704498767852783,0.6620632410049438
197,0.9859374761581421,0.17756079137325287,0.06925828009843826,0.800000011920929,0.7731415033340454,0.6649003028869629
198,0.9859374761581421,0.17742787301540375,0.06924642622470856,0.8062499761581421,0.7722197771072388,0.6640890836715698
199,0.9859374761581421,0.17715081572532654,0.06907904148101807,0.8062499761581421,0.7702362537384033,0.662222683429718
