epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,1.0,0.28633353114128113,0.013521537184715271,0.8500000238418579,0.7359012365341187,0.46739691495895386
44,1.0,0.27828437089920044,0.013250462710857391,0.862500011920929,0.7289807796478271,0.46807366609573364
45,1.0,0.27048036456108093,0.012926647439599037,0.862500011920929,0.717913031578064,0.4643472135066986
46,1.0,0.26311278343200684,0.01273981761187315,0.862500011920929,0.7150510549545288,0.4684649407863617
47,1.0,0.25597038865089417,0.012464407831430435,0.862500011920929,0.7064474821090698,0.46659842133522034
48,1.0,0.24921348690986633,0.012300891801714897,0.862500011920929,0.7013959884643555,0.46798819303512573
49,1.0,0.24271909892559052,0.012155859731137753,0.862500011920929,0.6945798993110657,0.4673685133457184
50,1.0,0.23638494312763214,0.011884826235473156,0.862500011920929,0.6876288652420044,0.4663826823234558
51,1.0,0.2305620163679123,0.01190869975835085,0.862500011920929,0.6846909523010254,0.46908921003341675
52,1.0,0.22479434311389923,0.011697177775204182,0.862500011920929,0.6747370958328247,0.4646015167236328
53,1.0,0.21939098834991455,0.011624843813478947,0.862500011920929,0.6695119142532349,0.46455639600753784
54,1.0,0.21415412425994873,0.011489602737128735,0.8500000238418579,0.6607949137687683,0.46082744002342224
55,1.0,0.20919959247112274,0.011410051956772804,0.8500000238418579,0.6546189188957214,0.45942696928977966
56,1.0,0.20445039868354797,0.011351305060088634,0.8500000238418579,0.6541006565093994,0.4634372591972351
57,1.0,0.1998240351676941,0.011183561757206917,0.8500000238418579,0.6455751657485962,0.4593345522880554
58,1.0,0.1954946219921112,0.011157778091728687,0.8500000238418579,0.6432424783706665,0.4611629545688629
59,1.0,0.19125603139400482,0.011047703213989735,0.8500000238418579,0.6383776664733887,0.46034231781959534
60,1.0,0.18720123171806335,0.01092569250613451,0.8500000238418579,0.6365340948104858,0.46233949065208435
61,1.0,0.18338856101036072,0.010894939303398132,0.8500000238418579,0.6351975202560425,0.4646877348423004
62,1.0,0.17960283160209656,0.010734263807535172,0.8500000238418579,0.6298591494560242,0.4629196226596832
63,1.0,0.17603199183940887,0.010660098865628242,0.8500000238418579,0.6277318000793457,0.4642043709754944
64,1.0,0.17258888483047485,0.010577647015452385,0.8500000238418579,0.6260568499565125,0.46581268310546875
65,1.0,0.16922666132450104,0.010451436042785645,0.8500000238418579,0.6194888949394226,0.46243786811828613
66,1.0,0.16600137948989868,0.010341810993850231,0.8500000238418579,0.619243860244751,0.4652295708656311
67,1.0,0.16291089355945587,0.010275526903569698,0.8500000238418579,0.6192834973335266,0.4682433605194092
68,1.0,0.15991108119487762,0.010178823955357075,0.8500000238418579,0.6160439252853394,0.4678557813167572
69,1.0,0.1569991558790207,0.010067196562886238,0.862500011920929,0.6126123666763306,0.46716293692588806
70,1.0,0.1542498767375946,0.010028677061200142,0.8500000238418579,0.6120322942733765,0.46924132108688354
71,1.0,0.1515759527683258,0.009958594106137753,0.8374999761581421,0.6104550361633301,0.4702087342739105
72,1.0,0.14898307621479034,0.009876130148768425,0.8500000238418579,0.6103726625442505,0.4726019501686096
73,1.0,0.14651644229888916,0.009822470135986805,0.8500000238418579,0.6078521609306335,0.47242289781570435
74,1.0,0.1441052258014679,0.009741834364831448,0.8500000238418579,0.6071139574050903,0.4739670157432556
75,1.0,0.1417873203754425,0.009644712321460247,0.8500000238418579,0.6073456406593323,0.47641029953956604
76,1.0,0.13964131474494934,0.009677532128989697,0.8500000238418579,0.6065253019332886,0.47766461968421936
77,1.0,0.13740402460098267,0.009498667903244495,0.8500000238418579,0.6044231653213501,0.4776439666748047
78,1.0,0.13538289070129395,0.009496893733739853,0.8500000238418579,0.6110285520553589,0.48616814613342285
79,1.0,0.13332632184028625,0.00936594232916832,0.8500000238418579,0.6061025857925415,0.4832019805908203
80,1.0,0.13135573267936707,0.009290801361203194,0.8500000238418579,0.6105673909187317,0.48949164152145386
81,1.0,0.1294606477022171,0.009240664541721344,0.8500000238418579,0.6079026460647583,0.4886471629142761
82,1.0,0.1276305615901947,0.009168501012027264,0.8500000238418579,0.607856035232544,0.4903288781642914
83,1.0,0.12591716647148132,0.009154390543699265,0.8500000238418579,0.6096444725990295,0.4937744736671448
84,1.0,0.12422766536474228,0.009106075391173363,0.8500000238418579,0.6050946116447449,0.49082908034324646
85,1.0,0.12259016931056976,0.009040317498147488,0.8500000238418579,0.6072655320167542,0.4945729374885559
86,1.0,0.12092570215463638,0.008924801833927631,0.8500000238418579,0.6099017262458801,0.4986634850502014
87,1.0,0.11922222375869751,0.008681008592247963,0.8500000238418579,0.6076982617378235,0.4979667663574219
88,1.0,0.11756063997745514,0.008480380289256573,0.8500000238418579,0.6138623356819153,0.505562424659729
89,1.0,0.11588158458471298,0.008276281878352165,0.8500000238418579,0.6141558885574341,0.5073432922363281
90,1.0,0.11431529372930527,0.008164923638105392,0.8500000238418579,0.6147006154060364,0.5093549489974976
91,1.0,0.11283900588750839,0.0081526730209589,0.8500000238418579,0.6179466247558594,0.5139821171760559
92,1.0,0.11127056181430817,0.007964856922626495,0.8500000238418579,0.6152167320251465,0.5126694440841675
93,1.0,0.10990502685308456,0.007941882126033306,0.8500000238418579,0.6190225481987,0.5177685022354126
94,1.0,0.10849758237600327,0.007874050177633762,0.862500011920929,0.6169236302375793,0.5169724225997925
95,1.0,0.10708789527416229,0.007724247872829437,0.8500000238418579,0.6163920164108276,0.5177450180053711
96,1.0,0.10584121942520142,0.007753034587949514,0.8500000238418579,0.6246752142906189,0.5272197127342224
97,1.0,0.10445857048034668,0.007578100077807903,0.862500011920929,0.6177495121955872,0.5215219855308533
98,1.0,0.10326547920703888,0.007566049695014954,0.862500011920929,0.621220052242279,0.5261510610580444
99,1.0,0.1020345538854599,0.007496165577322245,0.8500000238418579,0.6199259757995605,0.5259759426116943
100,1.0,0.10088525712490082,0.007455033715814352,0.862500011920929,0.6203622817993164,0.5275459289550781
101,1.0,0.09980207681655884,0.007464385125786066,0.862500011920929,0.6193803548812866,0.5275797843933105
102,1.0,0.0987195372581482,0.0074016316793859005,0.862500011920929,0.6205825805664062,0.5298029184341431
103,1.0,0.0976552665233612,0.007325034588575363,0.862500011920929,0.6194260120391846,0.5296217799186707
104,1.0,0.09667055308818817,0.007317864336073399,0.862500011920929,0.6193293333053589,0.5304725170135498
105,1.0,0.09569311141967773,0.007271626498550177,0.862500011920929,0.6201934814453125,0.5322774648666382
106,1.0,0.0947287306189537,0.00720206368714571,0.862500011920929,0.6200917959213257,0.5330077409744263
107,1.0,0.09384707361459732,0.0072027696296572685,0.862500011920929,0.6220690011978149,0.5359030961990356
108,1.0,0.09291324019432068,0.00711832707747817,0.862500011920929,0.6201108694076538,0.5347524881362915
109,1.0,0.0921088308095932,0.007131346967071295,0.862500011920929,0.6208047866821289,0.5362293124198914
110,1.0,0.09127342700958252,0.007093245629221201,0.862500011920929,0.6197250485420227,0.5359997749328613
111,1.0,0.09044896066188812,0.007042761892080307,0.862500011920929,0.6185927987098694,0.5355323553085327
112,1.0,0.08968479931354523,0.0070059276185929775,0.862500011920929,0.6205374598503113,0.5382621884346008
113,1.0,0.08887114375829697,0.006921139545738697,0.862500011920929,0.6197522282600403,0.538194477558136
114,1.0,0.0881895199418068,0.006957646459341049,0.862500011920929,0.6212341785430908,0.5403340458869934
115,1.0,0.08743195980787277,0.006878615356981754,0.862500011920929,0.619278609752655,0.5391095876693726
116,1.0,0.0867101177573204,0.006826327182352543,0.862500011920929,0.622341513633728,0.54278165102005
117,1.0,0.08602134883403778,0.006794667337089777,0.862500011920929,0.6230767965316772,0.544172465801239
118,1.0,0.08535871654748917,0.0067478930577635765,0.862500011920929,0.6175962090492249,0.5393319129943848
119,1.0,0.08471272885799408,0.006731810513883829,0.862500011920929,0.623252272605896,0.5455626249313354
120,1.0,0.08406495302915573,0.006666308734565973,0.862500011920929,0.6168185472488403,0.5397444367408752
121,1.0,0.08346572518348694,0.0066659823060035706,0.862500011920929,0.6246896386146545,0.5481860041618347
122,1.0,0.0828448235988617,0.006621579173952341,0.862500011920929,0.6186855435371399,0.5427381992340088
123,1.0,0.08226360380649567,0.006577400956302881,0.862500011920929,0.6212979555130005,0.5459226369857788
124,1.0,0.08170174062252045,0.0065623680129647255,0.862500011920929,0.6217250823974609,0.5468305349349976
125,1.0,0.08112415671348572,0.006512769497931004,0.862500011920929,0.6199360489845276,0.5455926060676575
126,1.0,0.08056972175836563,0.0064628953114151955,0.862500011920929,0.6174566149711609,0.5436406135559082
127,1.0,0.0800129845738411,0.00641964515671134,0.862500011920929,0.6221943497657776,0.5488055348396301
128,1.0,0.07952482253313065,0.006420658435672522,0.862500011920929,0.6195408701896667,0.5467153787612915
129,1.0,0.07896146178245544,0.00632910430431366,0.862500011920929,0.6188440322875977,0.5464662313461304
130,1.0,0.0784718468785286,0.006339645944535732,0.862500011920929,0.6234700083732605,0.5515363812446594
131,1.0,0.07800537347793579,0.006310184486210346,0.862500011920929,0.6138230562210083,0.5423985719680786
132,1.0,0.07746923714876175,0.006247538607567549,0.862500011920929,0.6239885091781616,0.5529853701591492
133,1.0,0.0770515650510788,0.0062676481902599335,0.862500011920929,0.6180993318557739,0.5475159883499146
134,1.0,0.07659973204135895,0.006237708497792482,0.862500011920929,0.6239342093467712,0.553799569606781
135,1.0,0.07612158358097076,0.006154660601168871,0.862500011920929,0.6178761124610901,0.5480953454971313
136,1.0,0.07574405521154404,0.006192774046212435,0.862500011920929,0.6226946115493774,0.5533431768417358
137,1.0,0.07528459280729294,0.006130061112344265,0.862500011920929,0.621785044670105,0.5528469681739807
138,1.0,0.07488982379436493,0.006123134400695562,0.862500011920929,0.6193894147872925,0.5507649779319763
139,1.0,0.07452721148729324,0.006111614406108856,0.862500011920929,0.6194133758544922,0.5512082576751709
140,1.0,0.07409290224313736,0.006027931347489357,0.862500011920929,0.6249338388442993,0.5570168495178223
141,1.0,0.07375428825616837,0.006048889830708504,0.862500011920929,0.6161364316940308,0.5486087799072266
142,1.0,0.07339219003915787,0.006034501828253269,0.862500011920929,0.6261612176895142,0.5590041875839233
143,1.0,0.07300468534231186,0.0059961252845823765,0.862500011920929,0.6218851804733276,0.5549792051315308
144,1.0,0.07271754741668701,0.006017101928591728,0.862500011920929,0.617313027381897,0.5507979989051819
145,1.0,0.07230889052152634,0.005921672098338604,0.862500011920929,0.6261709928512573,0.5599434971809387
146,1.0,0.07196352630853653,0.005909820087254047,0.862500011920929,0.6206250190734863,0.5546928644180298
147,1.0,0.07167823612689972,0.005925063043832779,0.862500011920929,0.6226932406425476,0.5571330189704895
148,1.0,0.07132895290851593,0.0058869123458862305,0.862500011920929,0.6259153485298157,0.560556173324585
149,1.0,0.07103618234395981,0.005862189922481775,0.862500011920929,0.6191686391830444,0.5541485548019409
150,1.0,0.07071125507354736,0.005828287452459335,0.862500011920929,0.6259248852729797,0.5612112283706665
151,1.0,0.07036269456148148,0.0057874517515301704,0.862500011920929,0.6226530075073242,0.5581640005111694
152,1.0,0.07011259347200394,0.0058074877597391605,0.862500011920929,0.6191954016685486,0.5550369620323181
153,1.0,0.0697922483086586,0.005756364203989506,0.862500011920929,0.6257326006889343,0.5618254542350769
154,1.0,0.06947410106658936,0.005704421084374189,0.862500011920929,0.6231393218040466,0.5594717860221863
155,1.0,0.06926117837429047,0.005751161370426416,0.862500011920929,0.6221742033958435,0.5588034391403198
156,1.0,0.06892861425876617,0.005672161467373371,0.862500011920929,0.6227765083312988,0.5596148371696472
157,1.0,0.06870250403881073,0.005692814476788044,0.862500011920929,0.6223329901695251,0.5594274401664734
158,1.0,0.06844805926084518,0.0056783463805913925,0.862500011920929,0.6248425245285034,0.5622012615203857
159,1.0,0.06817097216844559,0.0056412434205412865,0.862500011920929,0.6250799298286438,0.5626251101493835
160,1.0,0.06794946640729904,0.00563723873347044,0.862500011920929,0.621111273765564,0.5589129328727722
161,1.0,0.06770921498537064,0.00561650563031435,0.862500011920929,0.625080943107605,0.5630875825881958
162,1.0,0.06744313985109329,0.005576411262154579,0.862500011920929,0.6190038919448853,0.5572122931480408
163,1.0,0.06725786626338959,0.005589927546679974,0.862500011920929,0.6237362027168274,0.5621851682662964
164,1.0,0.06699289381504059,0.00554997194558382,0.862500011920929,0.6268244981765747,0.5654412508010864
165,1.0,0.06680142134428024,0.005576108582317829,0.862500011920929,0.6177250146865845,0.556616485118866
166,1.0,0.06654618680477142,0.005503662396222353,0.862500011920929,0.6291990280151367,0.5682417154312134
167,1.0,0.06634052097797394,0.005515207536518574,0.862500011920929,0.6218806505203247,0.5611054301261902
168,1.0,0.06614609062671661,0.005502110347151756,0.862500011920929,0.6214632987976074,0.5609351992607117
169,1.0,0.06591908633708954,0.005465316120535135,0.862500011920929,0.6224343180656433,0.5620517134666443
170,1.0,0.0657096803188324,0.0054636611603200436,0.862500011920929,0.6225637197494507,0.5623705983161926
171,1.0,0.06553847342729568,0.005454319063574076,0.862500011920929,0.6248589158058167,0.5648847222328186
172,1.0,0.0653056651353836,0.005404259078204632,0.862500011920929,0.6271094083786011,0.5672386884689331
173,1.0,0.06515146791934967,0.005418142303824425,0.8500000238418579,0.6223115921020508,0.5626603960990906
174,1.0,0.06494025886058807,0.005374013911932707,0.862500011920929,0.6246989965438843,0.5652258992195129
175,1.0,0.06472211331129074,0.005351268220692873,0.8500000238418579,0.622970461845398,0.5636383295059204
176,1.0,0.06461841613054276,0.005412147846072912,0.8500000238418579,0.6243513822555542,0.5652381181716919
177,1.0,0.06438188254833221,0.00533013790845871,0.862500011920929,0.6234318017959595,0.5644223690032959
178,1.0,0.06419011205434799,0.0053023057989776134,0.8500000238418579,0.6240342259407043,0.5652060508728027
179,1.0,0.06406619399785995,0.0053410641849040985,0.862500011920929,0.6240702271461487,0.5654374957084656
180,1.0,0.06381331384181976,0.005259252153337002,0.8500000238418579,0.625665545463562,0.5671402215957642
181,1.0,0.06370245665311813,0.005299669690430164,0.8500000238418579,0.6256132125854492,0.5672963857650757
182,1.0,0.06350047141313553,0.005257428158074617,0.862500011920929,0.6240130662918091,0.5658165216445923
183,1.0,0.06333456933498383,0.005239708349108696,0.8500000238418579,0.6236535906791687,0.5656026601791382
184,1.0,0.06321331858634949,0.005257767625153065,0.8500000238418579,0.624760627746582,0.5668821930885315
185,1.0,0.06298687309026718,0.0051803626120090485,0.8500000238418579,0.6255456209182739,0.5677765607833862
186,1.0,0.06285002827644348,0.005200118757784367,0.8500000238418579,0.6223607063293457,0.5647624731063843
187,1.0,0.06268681585788727,0.00517145125195384,0.8500000238418579,0.626125693321228,0.5686866044998169
188,1.0,0.06250765174627304,0.005152585916221142,0.8500000238418579,0.6225377321243286,0.5652207732200623
189,1.0,0.06240265443921089,0.005191183649003506,0.8500000238418579,0.6252922415733337,0.5681387186050415
190,1.0,0.062221359461545944,0.0051348889246582985,0.8500000238418579,0.625606894493103,0.5685592889785767
191,1.0,0.06207749992609024,0.0051237912848591805,0.8500000238418579,0.6250582337379456,0.5681440830230713
192,1.0,0.061959050595760345,0.005132035352289677,0.8500000238418579,0.6245341300964355,0.5677585601806641
193,1.0,0.06178518012166023,0.005084436386823654,0.8500000238418579,0.6240471005439758,0.5673828125
194,1.0,0.06166188046336174,0.0050955358892679214,0.8500000238418579,0.624500572681427,0.5679820775985718
195,1.0,0.06154071167111397,0.0050880638882517815,0.8500000238418579,0.6256729364395142,0.5692521929740906
196,1.0,0.06138944625854492,0.0050531672313809395,0.8500000238418579,0.6230624318122864,0.566769003868103
197,1.0,0.0612785704433918,0.00507157389074564,0.8500000238418579,0.6266932487487793,0.5705248713493347
198,1.0,0.061131853610277176,0.005038903094828129,0.8500000238418579,0.6258713006973267,0.5698078274726868
199,1.0,0.061000119894742966,0.005018900148570538,0.8500000238418579,0.6231836080551147,0.5672405362129211
