epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.6612499952316284,0.5517569184303284,0.5271894335746765,0.5699999928474426,0.702776312828064,0.6783100962638855
36,0.6675000190734863,0.5490264296531677,0.5246830582618713,0.5699999928474426,0.7023082971572876,0.6780591011047363
37,0.6712499856948853,0.5463772416114807,0.5222393870353699,0.5699999928474426,0.7029051780700684,0.6788580417633057
38,0.6700000166893005,0.5440427660942078,0.5201026797294617,0.5649999976158142,0.7006754279136658,0.6767991781234741
39,0.6737499833106995,0.5411405563354492,0.5173514485359192,0.5649999976158142,0.7010581493377686,0.6773436665534973
40,0.6762499809265137,0.5388643145561218,0.5152422189712524,0.5649999976158142,0.699235200881958,0.6756596565246582
41,0.6775000095367432,0.5362237691879272,0.5127143859863281,0.5649999976158142,0.699578046798706,0.6761242747306824
42,0.6800000071525574,0.533864438533783,0.5104986429214478,0.5600000023841858,0.6977230906486511,0.6743954420089722
43,0.6762499809265137,0.5315870046615601,0.5083204507827759,0.5600000023841858,0.6994828581809998,0.6762697100639343
44,0.6787499785423279,0.5294263362884521,0.5062944889068604,0.5550000071525574,0.6974204182624817,0.6743236780166626
45,0.6775000095367432,0.5271332263946533,0.5040940046310425,0.5550000071525574,0.6989397406578064,0.675937294960022
46,0.6775000095367432,0.5251484513282776,0.5022136569023132,0.5550000071525574,0.6979503035545349,0.6750419735908508
47,0.6775000095367432,0.523051381111145,0.5001940727233887,0.5550000071525574,0.6981607675552368,0.6753302812576294
48,0.6787499785423279,0.521141529083252,0.49836236238479614,0.5600000023841858,0.6978140473365784,0.6750577688217163
49,0.6812499761581421,0.5190596580505371,0.49634724855422974,0.5600000023841858,0.6988672018051147,0.6761661767959595
50,0.6812499761581421,0.5170899629592896,0.4944320321083069,0.5600000023841858,0.6992208957672119,0.6765769124031067
51,0.6812499761581421,0.5152900815010071,0.4926750659942627,0.5600000023841858,0.6998350024223328,0.6772265434265137
52,0.6812499761581421,0.5135288834571838,0.4909346103668213,0.5600000023841858,0.6989749073982239,0.6763671636581421
53,0.6812499761581421,0.5116309523582458,0.4890521764755249,0.5649999976158142,0.6999484896659851,0.6773744821548462
54,0.6825000047683716,0.5099033713340759,0.4873511493206024,0.5649999976158142,0.7000411152839661,0.6774888634681702
55,0.6825000047683716,0.5080995559692383,0.48556479811668396,0.5649999976158142,0.7002207040786743,0.6776735782623291
56,0.6850000023841858,0.5064863562583923,0.48395878076553345,0.5649999976158142,0.7002516984939575,0.677725613117218
57,0.6862499713897705,0.5049161911010742,0.48238784074783325,0.5649999976158142,0.7001484036445618,0.6775875687599182
58,0.6875,0.5032299160957336,0.48068082332611084,0.5600000023841858,0.700038731098175,0.6774728894233704
59,0.6887500286102295,0.5014827251434326,0.47890934348106384,0.5600000023841858,0.6994323134422302,0.6768473982810974
60,0.6887500286102295,0.49970120191574097,0.4771427810192108,0.5600000023841858,0.6993515491485596,0.6767812967300415
61,0.6899999976158142,0.4979752004146576,0.47540342807769775,0.5550000071525574,0.700066328048706,0.6774788498878479
62,0.6912500262260437,0.4963300824165344,0.4737459421157837,0.550000011920929,0.6994225382804871,0.6768141388893127
63,0.6912500262260437,0.49471327662467957,0.4720951020717621,0.550000011920929,0.7007603645324707,0.6781131029129028
64,0.6887500286102295,0.4930956959724426,0.47044265270233154,0.550000011920929,0.7010274529457092,0.6783527135848999
65,0.6937500238418579,0.49163517355918884,0.4689667820930481,0.550000011920929,0.6997568011283875,0.677070140838623
66,0.6949999928474426,0.4897996783256531,0.46709877252578735,0.5550000071525574,0.700103759765625,0.6773722171783447
67,0.6912500262260437,0.48828765749931335,0.4655498266220093,0.5550000071525574,0.6994773745536804,0.6767196655273438
68,0.6912500262260437,0.48646366596221924,0.46370360255241394,0.5550000071525574,0.6994661092758179,0.6766851544380188
69,0.6924999952316284,0.4850454032421112,0.46225616335868835,0.5600000023841858,0.7001774311065674,0.6773725152015686
70,0.6924999952316284,0.4835037589073181,0.46068301796913147,0.5649999976158142,0.6995700001716614,0.6767141819000244
71,0.6887500286102295,0.4822925925254822,0.4594281017780304,0.5649999976158142,0.6994361877441406,0.676567018032074
72,0.6937500238418579,0.48048293590545654,0.457592248916626,0.5649999976158142,0.6996886730194092,0.676760733127594
73,0.6887500286102295,0.4792851507663727,0.45636603236198425,0.5699999928474426,0.7004510760307312,0.6775358319282532
74,0.6887500286102295,0.47733718156814575,0.45440661907196045,0.5699999928474426,0.7010223865509033,0.6780697703361511
75,0.6912500262260437,0.47553756833076477,0.45257890224456787,0.5699999928474426,0.7020377516746521,0.6790547370910645
76,0.6875,0.4736833870410919,0.45068007707595825,0.574999988079071,0.7019795179367065,0.6789552569389343
77,0.7112500071525574,0.47218161821365356,0.44915470480918884,0.6549999713897705,0.7013275027275085,0.6782779097557068
78,0.7462499737739563,0.47008898854255676,0.4470069110393524,0.6600000262260437,0.7010961771011353,0.677978515625
79,0.7562500238418579,0.4683760106563568,0.4452497959136963,0.6600000262260437,0.7008281946182251,0.6776814460754395
80,0.7537500262260437,0.4664447009563446,0.4432796537876129,0.6600000262260437,0.7008722424507141,0.6776795983314514
81,0.7662500143051147,0.46425533294677734,0.4410613179206848,0.6650000214576721,0.7001697421073914,0.6769648194313049
82,0.7649999856948853,0.4621643126010895,0.43893498182296753,0.6600000262260437,0.6999441385269165,0.6766853332519531
83,0.7749999761581421,0.45961716771125793,0.4363461434841156,0.6650000214576721,0.7004151344299316,0.6771254539489746
84,0.7737500071525574,0.45773857831954956,0.43443259596824646,0.675000011920929,0.7004075646400452,0.677071750164032
85,0.7774999737739563,0.4554445743560791,0.43208423256874084,0.6700000166893005,0.7009778618812561,0.6775939464569092
86,0.7774999737739563,0.45347797870635986,0.43008747696876526,0.6700000166893005,0.6998989582061768,0.6764916777610779
87,0.78125,0.4508328139781952,0.4273940324783325,0.6650000214576721,0.6991509795188904,0.6756874918937683
88,0.7900000214576721,0.44889208674430847,0.4254203736782074,0.6650000214576721,0.6976503133773804,0.6741547584533691
89,0.7912499904632568,0.44610488414764404,0.4225713014602661,0.6650000214576721,0.6967397332191467,0.6731792688369751
90,0.793749988079071,0.44359439611434937,0.42002955079078674,0.6600000262260437,0.6964884400367737,0.6729103326797485
91,0.7925000190734863,0.44142669439315796,0.41784554719924927,0.6700000166893005,0.6947697401046753,0.6711698174476624
92,0.7925000190734863,0.43867889046669006,0.4150378704071045,0.6650000214576721,0.6942589282989502,0.6705935597419739
93,0.7987499833106995,0.436021089553833,0.4123389720916748,0.6700000166893005,0.692758321762085,0.669048011302948
94,0.8037499785423279,0.4336494207382202,0.40992653369903564,0.6700000166893005,0.6896680593490601,0.665924072265625
95,0.8087499737739563,0.43048372864723206,0.40669381618499756,0.675000011920929,0.6889417171478271,0.6651181578636169
96,0.8112499713897705,0.4283847510814667,0.40456584095954895,0.6700000166893005,0.687367856502533,0.6635286211967468
97,0.8112499713897705,0.4257358908653259,0.40186214447021484,0.6800000071525574,0.6861757040023804,0.6622760891914368
98,0.8137500286102295,0.42317184805870056,0.3992486596107483,0.6850000023841858,0.6853805780410767,0.661424994468689
99,0.8174999952316284,0.4207650125026703,0.3967864513397217,0.6850000023841858,0.6855512261390686,0.6615470051765442
100,0.8187500238418579,0.4188048541545868,0.39479050040245056,0.6850000023841858,0.6848493814468384,0.6608132719993591
101,0.8224999904632568,0.41612398624420166,0.3920500874519348,0.6800000071525574,0.6848986744880676,0.6607958078384399
102,0.8224999904632568,0.41388076543807983,0.38977694511413574,0.675000011920929,0.6862635612487793,0.6621429920196533
103,0.824999988079071,0.4112999737262726,0.3871569037437439,0.675000011920929,0.687470555305481,0.6632965803146362
104,0.8224999904632568,0.40876469016075134,0.38457179069519043,0.6700000166893005,0.6889348030090332,0.6647365689277649
105,0.824999988079071,0.4064294695854187,0.38222208619117737,0.6850000023841858,0.6888954639434814,0.6646695733070374
106,0.8274999856948853,0.40425801277160645,0.380037397146225,0.6899999976158142,0.6882998943328857,0.6640733480453491
107,0.8299999833106995,0.4016037881374359,0.3773554861545563,0.6899999976158142,0.6877533197402954,0.6634876728057861
108,0.8274999856948853,0.3992686867713928,0.3750019073486328,0.6949999928474426,0.6876844763755798,0.6634069085121155
109,0.8349999785423279,0.3965049088001251,0.3721992075443268,0.6949999928474426,0.6883231997489929,0.66399085521698
110,0.8387500047683716,0.3944515883922577,0.37011638283729553,0.6899999976158142,0.6870879530906677,0.662727415561676
111,0.8412500023841858,0.39176708459854126,0.36737510561943054,0.699999988079071,0.686882495880127,0.6624625325202942
112,0.84375,0.3896656334400177,0.36525094509124756,0.7049999833106995,0.6868441700935364,0.6624181270599365
113,0.8462499976158142,0.38713303208351135,0.36267203092575073,0.7049999833106995,0.6876552700996399,0.6631592512130737
114,0.8462499976158142,0.3852744996547699,0.36075931787490845,0.699999988079071,0.6884278059005737,0.6638773083686829
115,0.8500000238418579,0.38344261050224304,0.35886332392692566,0.6949999928474426,0.6890521049499512,0.6644505858421326
116,0.8512499928474426,0.3814125061035156,0.35679635405540466,0.6850000023841858,0.6908749341964722,0.6662379503250122
117,0.8512499928474426,0.37923794984817505,0.354567289352417,0.6949999928474426,0.6910398602485657,0.6663382649421692
118,0.8537499904632568,0.37712058424949646,0.35240161418914795,0.699999988079071,0.6915945410728455,0.6668712496757507
119,0.856249988079071,0.37503406405448914,0.3503081500530243,0.6949999928474426,0.6927301287651062,0.6679841876029968
120,0.8550000190734863,0.37266141176223755,0.3478953242301941,0.699999988079071,0.6923607587814331,0.6675865054130554
121,0.8600000143051147,0.3703453838825226,0.3455563485622406,0.7049999833106995,0.6918766498565674,0.667074978351593
122,0.8637499809265137,0.36796241998672485,0.34314751625061035,0.7049999833106995,0.6915080547332764,0.6666783094406128
123,0.8650000095367432,0.3659452795982361,0.34109383821487427,0.7049999833106995,0.6920103430747986,0.6671454906463623
124,0.8662499785423279,0.36377838253974915,0.3389020562171936,0.7049999833106995,0.6925441026687622,0.6676584482192993
125,0.8675000071525574,0.36173298954963684,0.33682623505592346,0.7099999785423279,0.693280041217804,0.6683515310287476
126,0.8700000047683716,0.3596450090408325,0.33470430970191956,0.7099999785423279,0.6938585042953491,0.6688905358314514
127,0.8725000023841858,0.35751885175704956,0.3325175344944,0.7099999785423279,0.6950724720954895,0.6700446605682373
128,0.875,0.35574454069137573,0.33069872856140137,0.7099999785423279,0.6968823075294495,0.6718150973320007
129,0.875,0.3538869023323059,0.3288044035434723,0.7149999737739563,0.6979736089706421,0.6728606224060059
130,0.8762500286102295,0.3518590033054352,0.32671433687210083,0.7149999737739563,0.6990560293197632,0.6738775372505188
131,0.8774999976158142,0.35022446513175964,0.32503601908683777,0.7149999737739563,0.7003492116928101,0.675136923789978
132,0.875,0.347443550825119,0.32222315669059753,0.7149999737739563,0.6998131275177002,0.674580454826355
133,0.8787500262260437,0.34417983889579773,0.3189568817615509,0.7200000286102295,0.7025664448738098,0.6773440837860107
134,0.8824999928474426,0.34140950441360474,0.3161984086036682,0.7300000190734863,0.7019522786140442,0.6767309308052063
135,0.8887500166893005,0.33829113841056824,0.3130740225315094,0.7250000238418579,0.7033686637878418,0.6781326532363892
136,0.8899999856948853,0.33577001094818115,0.31052491068840027,0.7250000238418579,0.7036726474761963,0.6784234642982483
137,0.8899999856948853,0.33297428488731384,0.3077378273010254,0.7350000143051147,0.7039051055908203,0.6786506175994873
138,0.8924999833106995,0.33065032958984375,0.30538344383239746,0.7300000190734863,0.7036231160163879,0.6783530712127686
139,0.8949999809265137,0.3283367455005646,0.303068608045578,0.7400000095367432,0.7028999328613281,0.6776149868965149
140,0.8962500095367432,0.32555651664733887,0.3002437651157379,0.7400000095367432,0.7038776874542236,0.6785445213317871
141,0.8974999785423279,0.3235299587249756,0.29819920659065247,0.7400000095367432,0.7038648128509521,0.6785299777984619
142,0.8974999785423279,0.3209936022758484,0.2956485450267792,0.7400000095367432,0.7032802700996399,0.6779157519340515
143,0.893750011920929,0.31859543919563293,0.2932199537754059,0.7400000095367432,0.7029544115066528,0.677574098110199
144,0.8962500095367432,0.31631648540496826,0.290924608707428,0.7350000143051147,0.7024717926979065,0.6770591735839844
145,0.8999999761581421,0.3137572407722473,0.2883276641368866,0.7300000190734863,0.7026966214179993,0.6772431135177612
146,0.9024999737739563,0.3114798665046692,0.28601306676864624,0.7300000190734863,0.7029706835746765,0.6774940490722656
147,0.9049999713897705,0.3088375926017761,0.28334808349609375,0.7300000190734863,0.7042894959449768,0.6787816882133484
148,0.9075000286102295,0.3067995011806488,0.28127574920654297,0.7300000190734863,0.7061393857002258,0.6805983185768127
149,0.90625,0.3045129179954529,0.2789539396762848,0.7300000190734863,0.7078304886817932,0.6822509169578552
150,0.90625,0.3025459349155426,0.2769540846347809,0.7300000190734863,0.7076399922370911,0.6820250749588013
151,0.90625,0.3005754351615906,0.27493247389793396,0.7300000190734863,0.7090069651603699,0.683320939540863
152,0.9087499976158142,0.2986927926540375,0.27298447489738464,0.7300000190734863,0.7091547250747681,0.6834233999252319
153,0.9087499976158142,0.29704731702804565,0.2713002860546112,0.7300000190734863,0.7100539207458496,0.6842820048332214
154,0.9087499976158142,0.29510465264320374,0.26931139826774597,0.7350000143051147,0.7117398977279663,0.6859155893325806
155,0.9087499976158142,0.29362955689430237,0.26778292655944824,0.7350000143051147,0.7117952108383179,0.6859115362167358
156,0.9137499928474426,0.29206863045692444,0.2661648690700531,0.7400000095367432,0.7128521800041199,0.6869166493415833
157,0.9150000214576721,0.2904418408870697,0.26447927951812744,0.7400000095367432,0.7143409848213196,0.6883439421653748
158,0.9137499928474426,0.28924360871315,0.2632198631763458,0.7350000143051147,0.7152261137962341,0.6891575455665588
159,0.9175000190734863,0.2876439690589905,0.26153936982154846,0.7400000095367432,0.7169516682624817,0.6908047199249268
160,0.9175000190734863,0.28654783964157104,0.26037561893463135,0.7350000143051147,0.7177065014839172,0.6915004253387451
161,0.918749988079071,0.2852116823196411,0.2589726150035858,0.7450000047683716,0.7190537452697754,0.6927685737609863
162,0.9212499856948853,0.28394877910614014,0.25762853026390076,0.7350000143051147,0.7214557528495789,0.6950927972793579
163,0.9212499856948853,0.2829967737197876,0.2566048800945282,0.7400000095367432,0.7229162454605103,0.6964762806892395
164,0.9200000166893005,0.2816254496574402,0.255148321390152,0.7450000047683716,0.723548173904419,0.6970372200012207
165,0.918749988079071,0.28072237968444824,0.2541964054107666,0.75,0.724850594997406,0.6982979774475098
166,0.918749988079071,0.2794346213340759,0.25285816192626953,0.7450000047683716,0.7257211208343506,0.6991099715232849
167,0.918749988079071,0.2782168686389923,0.2515687644481659,0.7450000047683716,0.7286698818206787,0.7019757628440857
168,0.9200000166893005,0.27693599462509155,0.25021350383758545,0.7450000047683716,0.7296843528747559,0.7029345631599426
169,0.9200000166893005,0.2758001387119293,0.24902456998825073,0.7450000047683716,0.7323094010353088,0.7054903507232666
170,0.9200000166893005,0.2747664749622345,0.24792087078094482,0.7450000047683716,0.734130859375,0.7072502970695496
171,0.918749988079071,0.2737553119659424,0.24684253334999084,0.7450000047683716,0.7350074648857117,0.7080532908439636
172,0.918749988079071,0.2726556658744812,0.2456672042608261,0.7450000047683716,0.7370404601097107,0.7100092172622681
173,0.9212499856948853,0.27176085114479065,0.24470537900924683,0.7450000047683716,0.7391025424003601,0.7120080590248108
174,0.9237499833106995,0.27061372995376587,0.2435002475976944,0.7450000047683716,0.7409995794296265,0.7138603925704956
175,0.9237499833106995,0.26937130093574524,0.2422141581773758,0.7450000047683716,0.7422335743904114,0.7150405645370483
176,0.925000011920929,0.26835188269615173,0.24113748967647552,0.7450000047683716,0.7437970638275146,0.7165476083755493
177,0.925000011920929,0.267456978559494,0.24018274247646332,0.75,0.7457509636878967,0.7184405326843262
178,0.9262499809265137,0.2664320170879364,0.23909983038902283,0.7450000047683716,0.7483689785003662,0.7210012078285217
179,0.9262499809265137,0.26552921533584595,0.23813068866729736,0.7450000047683716,0.7497850060462952,0.7223368287086487
180,0.9275000095367432,0.2648162543773651,0.23734581470489502,0.7450000047683716,0.7513869404792786,0.7238829731941223
181,0.9262499809265137,0.26360782980918884,0.2360805720090866,0.7400000095367432,0.7553650736808777,0.7278047800064087
182,0.9262499809265137,0.2628011405467987,0.23522508144378662,0.7400000095367432,0.7585912942886353,0.7309827208518982
183,0.9275000095367432,0.261936217546463,0.234309121966362,0.7400000095367432,0.7595106363296509,0.7318534255027771
184,0.9275000095367432,0.2608984112739563,0.23321957886219025,0.7350000143051147,0.7629280686378479,0.7352207899093628
185,0.9275000095367432,0.25998982787132263,0.23226231336593628,0.7350000143051147,0.7640151977539062,0.7362543344497681
186,0.9337499737739563,0.2590409517288208,0.23126433789730072,0.7350000143051147,0.7663038372993469,0.7384931445121765
187,0.9325000047683716,0.2581382989883423,0.23030050098896027,0.7350000143051147,0.7676255702972412,0.7397487759590149
188,0.9325000047683716,0.25736910104751587,0.22947168350219727,0.7400000095367432,0.7691980004310608,0.7412658929824829
189,0.9325000047683716,0.25655651092529297,0.22859616577625275,0.7400000095367432,0.7710409760475159,0.7430416345596313
190,0.9337499737739563,0.25583213567733765,0.22781400382518768,0.7400000095367432,0.7724835276603699,0.7444260120391846
191,0.9325000047683716,0.2550739049911499,0.22698234021663666,0.7400000095367432,0.7747558355331421,0.746624231338501
192,0.9325000047683716,0.2543286979198456,0.2261846512556076,0.7400000095367432,0.7755156755447388,0.7473474740982056
193,0.9312499761581421,0.25347083806991577,0.2252817153930664,0.7450000047683716,0.7770426273345947,0.7488210201263428
194,0.9350000023841858,0.25276854634284973,0.2245265543460846,0.7450000047683716,0.7781068682670593,0.7498368620872498
195,0.9350000023841858,0.25168484449386597,0.22341173887252808,0.7400000095367432,0.7798393368721008,0.7515542507171631
196,0.9337499737739563,0.2502259314060211,0.2219417691230774,0.7400000095367432,0.7804132103919983,0.7521145343780518
197,0.9337499737739563,0.24891337752342224,0.22060763835906982,0.7400000095367432,0.782189130783081,0.7538572549819946
198,0.9325000047683716,0.24787716567516327,0.21953420341014862,0.7400000095367432,0.7816085815429688,0.7532354593276978
199,0.9312499761581421,0.24706757068634033,0.2186817228794098,0.7400000095367432,0.7820127606391907,0.7536035180091858
