epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.6714285612106323,0.5451613664627075,0.503818690776825,0.6642857193946838,0.6119412183761597,0.5706814527511597
44,0.675000011920929,0.5425151586532593,0.5013373494148254,0.6642857193946838,0.6099466681480408,0.5688461065292358
45,0.6785714030265808,0.5400116443634033,0.4989944398403168,0.6642857193946838,0.6081432104110718,0.5672040581703186
46,0.6821428537368774,0.5375823974609375,0.4967239797115326,0.6642857193946838,0.6064213514328003,0.5656391978263855
47,0.6857143044471741,0.5352147221565247,0.49451255798339844,0.6642857193946838,0.6046319007873535,0.564004123210907
48,0.6857143044471741,0.5329080820083618,0.4923582375049591,0.6642857193946838,0.6027685403823853,0.5622905492782593
49,0.6875,0.5306340456008911,0.4902336597442627,0.6571428775787354,0.600823700428009,0.5604951977729797
50,0.6892856955528259,0.5283780097961426,0.48812636733055115,0.6571428775787354,0.5988093018531799,0.5586276650428772
51,0.6892856955528259,0.5261993408203125,0.4860929250717163,0.6642857193946838,0.5968218445777893,0.5567834377288818
52,0.6892856955528259,0.5240824222564697,0.4841175675392151,0.6642857193946838,0.595022976398468,0.5551234483718872
53,0.6892856955528259,0.5219644904136658,0.4821372330188751,0.6642857193946838,0.5935767889022827,0.5538145303726196
54,0.6928571462631226,0.5198617577552795,0.48017239570617676,0.6714285612106323,0.5919187068939209,0.5522959232330322
55,0.6928571462631226,0.5177944898605347,0.4782460331916809,0.6714285612106323,0.5901474356651306,0.5506656169891357
56,0.6928571462631226,0.515755295753479,0.47634631395339966,0.6714285612106323,0.5883055925369263,0.5489609837532043
57,0.6928571462631226,0.5137565732002258,0.4744833707809448,0.6714285612106323,0.586509108543396,0.5472985506057739
58,0.6946428418159485,0.5118144750595093,0.4726746082305908,0.6714285612106323,0.584514856338501,0.545437216758728
59,0.6928571462631226,0.509945273399353,0.4709372818470001,0.6714285612106323,0.5824766159057617,0.5435290932655334
60,0.6946428418159485,0.5081227421760559,0.46924319863319397,0.6714285612106323,0.5805115103721619,0.5416908860206604
61,0.6946428418159485,0.506298303604126,0.4675430357456207,0.6714285612106323,0.5786383748054504,0.5399394035339355
62,0.6964285969734192,0.504572868347168,0.46593523025512695,0.6714285612106323,0.5770211219787598,0.5384359955787659
63,0.6964285969734192,0.5028510093688965,0.4643269181251526,0.6714285612106323,0.5754741430282593,0.5370057821273804
64,0.6982142925262451,0.501166582107544,0.46276289224624634,0.6714285612106323,0.5739142298698425,0.535569429397583
65,0.699999988079071,0.4994707405567169,0.4611920416355133,0.6714285612106323,0.572328507900238,0.5341098308563232
66,0.7017857432365417,0.49781352281570435,0.4596601724624634,0.6714285612106323,0.5710527896881104,0.5329573750495911
67,0.7017857432365417,0.49613913893699646,0.45810672640800476,0.7571428418159485,0.5700913071632385,0.532116174697876
68,0.7964285612106323,0.4945176839828491,0.4566062390804291,0.7571428418159485,0.5687668919563293,0.5309126973152161
69,0.8017857074737549,0.49293214082717896,0.45514026284217834,0.7571428418159485,0.5676742792129517,0.5299368500709534
70,0.800000011920929,0.49135246872901917,0.4536755681037903,0.7571428418159485,0.566782534122467,0.5291624665260315
71,0.8017857074737549,0.48982593417167664,0.4522693157196045,0.7571428418159485,0.5655946135520935,0.5280932188034058
72,0.8035714030265808,0.4882889986038208,0.4508478045463562,0.7642857432365417,0.5645707249641418,0.5271853804588318
73,0.8035714030265808,0.48672789335250854,0.4494020342826843,0.7642857432365417,0.5633944869041443,0.5261214375495911
74,0.800000011920929,0.48513123393058777,0.44791844487190247,0.7642857432365417,0.5624148845672607,0.5252569317817688
75,0.8017857074737549,0.4835439920425415,0.44644543528556824,0.7642857432365417,0.5611223578453064,0.5240742564201355
76,0.8071428537368774,0.48196232318878174,0.44497430324554443,0.7714285850524902,0.5597518086433411,0.5228182673454285
77,0.8125,0.4802958369255066,0.4434266686439514,0.7642857432365417,0.5582398772239685,0.5214274525642395
78,0.8125,0.4786876142024994,0.4419364929199219,0.7642857432365417,0.5565770864486694,0.519882321357727
79,0.8142856955528259,0.47709187865257263,0.4404614567756653,0.7642857432365417,0.554682731628418,0.5181077122688293
80,0.8142856955528259,0.47548604011535645,0.43896979093551636,0.7642857432365417,0.55333411693573,0.5168712735176086
81,0.8142856955528259,0.47388768196105957,0.4374855160713196,0.7714285850524902,0.5515906810760498,0.5152426958084106
82,0.8142856955528259,0.47238054871559143,0.4360901415348053,0.7714285850524902,0.5497762560844421,0.5135325789451599
83,0.8142856955528259,0.47084879875183105,0.43465474247932434,0.7785714268684387,0.548114538192749,0.5119649171829224
84,0.8142856955528259,0.4693419337272644,0.43324559926986694,0.7785714268684387,0.546392023563385,0.5103433728218079
85,0.8142856955528259,0.4678816795349121,0.43188777565956116,0.7785714268684387,0.544913113117218,0.5089705586433411
86,0.8142856955528259,0.46642640233039856,0.43054044246673584,0.7928571701049805,0.5430101752281189,0.5071735382080078
87,0.8160714507102966,0.4649099111557007,0.42912572622299194,0.7928571701049805,0.5416843891143799,0.5059466361999512
88,0.8160714507102966,0.46336251497268677,0.4276796579360962,0.7928571701049805,0.5397553443908691,0.5041226744651794
89,0.8214285969734192,0.46188658475875854,0.4263073801994324,0.7928571701049805,0.5381200313568115,0.5025851130485535
90,0.8214285969734192,0.4604085683822632,0.4249262511730194,0.7928571701049805,0.5366694331169128,0.5012337565422058
91,0.8214285969734192,0.4588940143585205,0.4235101342201233,0.800000011920929,0.5351437926292419,0.4998042583465576
92,0.8214285969734192,0.45741260051727295,0.42212003469467163,0.800000011920929,0.5337421894073486,0.49848926067352295
93,0.8285714387893677,0.4559146463871002,0.42071136832237244,0.800000011920929,0.5321638584136963,0.4970090091228485
94,0.8267857432365417,0.45453503727912903,0.419430136680603,0.800000011920929,0.5307484865188599,0.4956871569156647
95,0.824999988079071,0.4530116021633148,0.41799816489219666,0.8071428537368774,0.5296359062194824,0.4946627616882324
96,0.8285714387893677,0.45154938101768494,0.41662323474884033,0.8071428537368774,0.5284531116485596,0.49357184767723083
97,0.8285714387893677,0.45016786456108093,0.415334552526474,0.8142856955528259,0.5272748470306396,0.492484450340271
98,0.8303571343421936,0.44871610403060913,0.4139743745326996,0.8142856955528259,0.5259736180305481,0.49127626419067383
99,0.8303571343421936,0.4473332166671753,0.41268426179885864,0.8071428537368774,0.5245532393455505,0.489946573972702
100,0.8357142806053162,0.4459511339664459,0.4113936424255371,0.8142856955528259,0.5235931873321533,0.48908188939094543
101,0.8374999761581421,0.4445469379425049,0.4100840985774994,0.8071428537368774,0.5227639079093933,0.4883461594581604
102,0.8357142806053162,0.44317641854286194,0.40880823135375977,0.8071428537368774,0.5217925906181335,0.4874688684940338
103,0.8392857313156128,0.4419362545013428,0.40766191482543945,0.8071428537368774,0.5205965638160706,0.4863642156124115
104,0.8374999761581421,0.44067642092704773,0.40648919343948364,0.8071428537368774,0.5192629098892212,0.485115647315979
105,0.8410714268684387,0.4394517242908478,0.40534859895706177,0.8071428537368774,0.5178722143173218,0.4838060736656189
106,0.8410714268684387,0.4381851553916931,0.40415889024734497,0.8071428537368774,0.5171524882316589,0.4831659495830536
107,0.8410714268684387,0.43698036670684814,0.40304216742515564,0.8071428537368774,0.5161997675895691,0.48230600357055664
108,0.8428571224212646,0.43572139739990234,0.4018731415271759,0.8142856955528259,0.5154483914375305,0.4816432297229767
109,0.8446428775787354,0.43444058299064636,0.40067702531814575,0.8142856955528259,0.5141811370849609,0.48045969009399414
110,0.8428571224212646,0.4332938492298126,0.3996148705482483,0.8214285969734192,0.5131472945213318,0.47950297594070435
111,0.8446428775787354,0.4320778250694275,0.3984754681587219,0.8214285969734192,0.5122596025466919,0.47870346903800964
112,0.8446428775787354,0.4308123290538788,0.3973032534122467,0.8214285969734192,0.510985255241394,0.47751906514167786
113,0.8446428775787354,0.42972904443740845,0.3963050842285156,0.8214285969734192,0.5099650025367737,0.476576566696167
114,0.8464285731315613,0.42853644490242004,0.39518430829048157,0.8214285969734192,0.5090233087539673,0.47571083903312683
115,0.8482142686843872,0.42743444442749023,0.39416787028312683,0.8214285969734192,0.5081281661987305,0.47489896416664124
116,0.8500000238418579,0.42627573013305664,0.3930875360965729,0.8214285969734192,0.5070950388908386,0.4739460051059723
117,0.8482142686843872,0.4252018928527832,0.3920883536338806,0.8214285969734192,0.5053994059562683,0.4723183810710907
118,0.8500000238418579,0.424082487821579,0.39103543758392334,0.8214285969734192,0.5044606328010559,0.47144895792007446
119,0.8500000238418579,0.4229738712310791,0.3899986743927002,0.8214285969734192,0.5035797953605652,0.4706399738788605
120,0.8482142686843872,0.42188242077827454,0.3889771103858948,0.8214285969734192,0.5027622580528259,0.4698903262615204
121,0.8500000238418579,0.4207543134689331,0.3879191279411316,0.8214285969734192,0.5020685195922852,0.469267874956131
122,0.8517857193946838,0.4195927083492279,0.3868219554424286,0.8214285969734192,0.5009641647338867,0.4682266116142273
123,0.8517857193946838,0.4184645712375641,0.38575950264930725,0.8142856955528259,0.49964529275894165,0.4669685959815979
124,0.8535714149475098,0.4174242615699768,0.3847760260105133,0.8142856955528259,0.4990221858024597,0.4664008617401123
125,0.8500000238418579,0.41635140776634216,0.3837583065032959,0.8142856955528259,0.49837374687194824,0.465810626745224
126,0.8500000238418579,0.41535645723342896,0.3828226923942566,0.8142856955528259,0.49733781814575195,0.4648338258266449
127,0.8500000238418579,0.41440051794052124,0.38192257285118103,0.8214285969734192,0.4961709678173065,0.46371573209762573
128,0.8517857193946838,0.4134012460708618,0.38097289204597473,0.8214285969734192,0.4956459105014801,0.46324703097343445
129,0.8517857193946838,0.41238102316856384,0.380009263753891,0.8214285969734192,0.4949156641960144,0.4625702500343323
130,0.8517857193946838,0.4114091694355011,0.3790892958641052,0.8214285969734192,0.4941467344760895,0.4618545472621918
131,0.8517857193946838,0.4104302227497101,0.37816116213798523,0.8214285969734192,0.49361175298690796,0.46136730909347534
132,0.8517857193946838,0.40956175327301025,0.3773406445980072,0.8214285969734192,0.4931564927101135,0.46096158027648926
133,0.8517857193946838,0.4086483418941498,0.37647733092308044,0.8214285969734192,0.4927003085613251,0.46055617928504944
134,0.8553571701049805,0.40775927901268005,0.3756401240825653,0.8214285969734192,0.4919745922088623,0.4598855674266815
135,0.8571428656578064,0.4068160057067871,0.3747529089450836,0.8214285969734192,0.4908318519592285,0.4587947428226471
136,0.8571428656578064,0.4059036374092102,0.3738876283168793,0.8214285969734192,0.48997393250465393,0.4579853117465973
137,0.8571428656578064,0.40507733821868896,0.3731161057949066,0.8214285969734192,0.4889949858188629,0.45706257224082947
138,0.8571428656578064,0.4041810631752014,0.3722711503505707,0.8214285969734192,0.48820948600769043,0.4563264548778534
139,0.8589285612106323,0.40342679619789124,0.3715682625770569,0.8214285969734192,0.48749274015426636,0.45565876364707947
140,0.8607142567634583,0.40256547927856445,0.37074968218803406,0.8214285969734192,0.4871591329574585,0.455366313457489
141,0.8553571701049805,0.4017632007598877,0.3699965476989746,0.8285714387893677,0.48632094264030457,0.4545859694480896
142,0.8571428656578064,0.40094199776649475,0.3692358136177063,0.8357142806053162,0.4853658974170685,0.453691691160202
143,0.8553571701049805,0.40002602338790894,0.3683774173259735,0.8357142806053162,0.4844823479652405,0.4528656303882599
144,0.8571428656578064,0.39919596910476685,0.3676072657108307,0.8357142806053162,0.483437716960907,0.45187869668006897
145,0.8553571701049805,0.39835116267204285,0.36681824922561646,0.8357142806053162,0.48304319381713867,0.4515417814254761
146,0.8553571701049805,0.3974796235561371,0.3660074770450592,0.8428571224212646,0.48221707344055176,0.45077812671661377
147,0.8571428656578064,0.39666947722435,0.36525973677635193,0.8428571224212646,0.48156362771987915,0.4501866400241852
148,0.8571428656578064,0.3957935869693756,0.36444687843322754,0.8357142806053162,0.48092156648635864,0.4496113359928131
149,0.8553571701049805,0.3949258625507355,0.3636491000652313,0.8357142806053162,0.4798489809036255,0.4486088454723358
150,0.8553571701049805,0.3940454125404358,0.36283445358276367,0.8357142806053162,0.47912296652793884,0.4479457437992096
151,0.8553571701049805,0.39322808384895325,0.36208194494247437,0.8357142806053162,0.47828030586242676,0.4471684694290161
152,0.8553571701049805,0.39238691329956055,0.36130666732788086,0.8357142806053162,0.4773240089416504,0.4462791681289673
153,0.8553571701049805,0.3915928304195404,0.36057978868484497,0.8357142806053162,0.47652679681777954,0.44555017352104187
154,0.8553571701049805,0.39077600836753845,0.3598330020904541,0.8357142806053162,0.4752841889858246,0.44437703490257263
155,0.8571428656578064,0.39000430703163147,0.3591274321079254,0.8357142806053162,0.4745505154132843,0.4437076151371002
156,0.8571428656578064,0.38923805952072144,0.3584281802177429,0.8357142806053162,0.47406071424484253,0.4432917535305023
157,0.8553571701049805,0.3883788287639618,0.3576473593711853,0.8357142806053162,0.4728955924510956,0.44220563769340515
158,0.8553571701049805,0.38762521743774414,0.35697153210639954,0.8357142806053162,0.47200807929039,0.44139376282691956
159,0.8571428656578064,0.3868194818496704,0.3562418222427368,0.8357142806053162,0.4713072180747986,0.4407690763473511
160,0.8553571701049805,0.38604262471199036,0.35553932189941406,0.8357142806053162,0.470496267080307,0.44003137946128845
161,0.8553571701049805,0.3853023052215576,0.3548738658428192,0.8357142806053162,0.46978312730789185,0.4393947422504425
162,0.8553571701049805,0.3845757246017456,0.3542237877845764,0.8357142806053162,0.46912166476249695,0.43880850076675415
163,0.8553571701049805,0.3837835490703583,0.35350847244262695,0.8357142806053162,0.4682183265686035,0.43798232078552246
164,0.8535714149475098,0.38310369849205017,0.3529030978679657,0.8357142806053162,0.46749988198280334,0.4373362362384796
165,0.8535714149475098,0.38231879472732544,0.35218945145606995,0.8357142806053162,0.4667867422103882,0.4366949498653412
166,0.8535714149475098,0.38159072399139404,0.3515353500843048,0.8357142806053162,0.4661877751350403,0.4361717402935028
167,0.8535714149475098,0.38086071610450745,0.3508802354335785,0.8357142806053162,0.46552613377571106,0.43558448553085327
168,0.8535714149475098,0.3801872432231903,0.3502771556377411,0.8357142806053162,0.4649488031864166,0.4350731074810028
169,0.8535714149475098,0.37945136427879333,0.3496108949184418,0.8357142806053162,0.46396493911743164,0.4341626465320587
170,0.8535714149475098,0.37879130244255066,0.3490208387374878,0.8428571224212646,0.46334511041641235,0.43361201882362366
171,0.8517857193946838,0.37811213731765747,0.3484096825122833,0.8428571224212646,0.4623751938343048,0.4327079653739929
172,0.8517857193946838,0.37749946117401123,0.3478614389896393,0.8428571224212646,0.46197423338890076,0.4323708713054657
173,0.8500000238418579,0.37680721282958984,0.34723174571990967,0.8428571224212646,0.4610218107700348,0.4314808249473572
174,0.8500000238418579,0.37619003653526306,0.3466792106628418,0.8428571224212646,0.4605167806148529,0.43104442954063416
175,0.8500000238418579,0.37549853324890137,0.34605681896209717,0.8500000238418579,0.4595012664794922,0.4300961196422577
176,0.8500000238418579,0.3748689889907837,0.3454923927783966,0.8571428656578064,0.4588684141635895,0.4295259714126587
177,0.8500000238418579,0.37422072887420654,0.3449062407016754,0.8571428656578064,0.4583405554294586,0.42906004190444946
178,0.8500000238418579,0.3736555874347687,0.3444015681743622,0.8571428656578064,0.4576909840106964,0.42847028374671936
179,0.8517857193946838,0.37307101488113403,0.34387731552124023,0.8571428656578064,0.45700281858444214,0.42784011363983154
180,0.8517857193946838,0.3724699914455414,0.34333372116088867,0.8571428656578064,0.4564770758152008,0.42737340927124023
181,0.8517857193946838,0.37190675735473633,0.342828631401062,0.8571428656578064,0.455978125333786,0.426930695772171
182,0.8517857193946838,0.37132421135902405,0.3422989845275879,0.8571428656578064,0.45575642585754395,0.42675894498825073
183,0.8517857193946838,0.37076857686042786,0.34179380536079407,0.8571428656578064,0.45511960983276367,0.4261728525161743
184,0.8517857193946838,0.37024590373039246,0.3413197994232178,0.8571428656578064,0.45482397079467773,0.42592307925224304
185,0.8517857193946838,0.36972475051879883,0.34084540605545044,0.8571428656578064,0.454344242811203,0.425491601228714
186,0.8517857193946838,0.3691308796405792,0.3403010368347168,0.8571428656578064,0.4534554183483124,0.42465099692344666
187,0.8553571701049805,0.3686692714691162,0.33988258242607117,0.8571428656578064,0.45309051871299744,0.42432576417922974
188,0.8553571701049805,0.3681349754333496,0.339388370513916,0.8571428656578064,0.45238691568374634,0.42366287112236023
189,0.8535714149475098,0.3676709830760956,0.3389669954776764,0.8571428656578064,0.45204228162765503,0.42336246371269226
190,0.8553571701049805,0.3671700656414032,0.33851155638694763,0.8642857074737549,0.4513426721096039,0.42270877957344055
191,0.8553571701049805,0.3666771352291107,0.33806276321411133,0.8642857074737549,0.4506414830684662,0.4220503568649292
192,0.8535714149475098,0.3662448227405548,0.3376719355583191,0.8571428656578064,0.45032304525375366,0.4217751622200012
193,0.8571428656578064,0.3657643496990204,0.3372369408607483,0.8642857074737549,0.44967395067214966,0.4211714565753937
194,0.8553571701049805,0.3652593195438385,0.33677855134010315,0.8642857074737549,0.4488913416862488,0.42043742537498474
195,0.8553571701049805,0.36479178071022034,0.3363593816757202,0.8642857074737549,0.4483029544353485,0.4198969304561615
196,0.8553571701049805,0.3643053472042084,0.3359169661998749,0.8642857074737549,0.44790807366371155,0.4195430278778076
197,0.8553571701049805,0.36392149329185486,0.3355787396430969,0.8642857074737549,0.44739630818367004,0.4190807342529297
198,0.8553571701049805,0.3634566366672516,0.3351592421531677,0.8642857074737549,0.44703465700149536,0.4187614619731903
199,0.8553571701049805,0.36305445432662964,0.33480048179626465,0.8642857074737549,0.4468955099582672,0.4186656177043915
