epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.949999988079071,0.4718097150325775,0.1745179444551468,0.5333333611488342,5.944127559661865,5.648005962371826
30,0.949999988079071,0.46399039030075073,0.16890212893486023,0.5333333611488342,5.89302396774292,5.599101543426514
31,0.9520833492279053,0.45636942982673645,0.163473442196846,0.5333333611488342,5.849189281463623,5.5574541091918945
32,0.9541666507720947,0.44919097423553467,0.158477321267128,0.5333333611488342,5.807894706726074,5.51833438873291
33,0.9604166746139526,0.4422723054885864,0.1537308692932129,0.5333333611488342,5.769870281219482,5.482480049133301
34,0.9604166746139526,0.4356289207935333,0.14925213158130646,0.550000011920929,5.735416889190674,5.450187683105469
35,0.9666666388511658,0.4293406903743744,0.14512582123279572,0.5583333373069763,5.71766996383667,5.434600353240967
36,0.9666666388511658,0.42308762669563293,0.14102576673030853,0.5583333373069763,5.682878017425537,5.401957035064697
37,0.9729166626930237,0.4172358214855194,0.13732104003429413,0.5583333373069763,5.6660075187683105,5.38723087310791
38,0.9770833253860474,0.4115625321865082,0.1337890475988388,0.5666666626930237,5.645312309265137,5.368671894073486
39,0.9770833253860474,0.4060684144496918,0.13042296469211578,0.5666666626930237,5.628706455230713,5.354186058044434
40,0.9770833253860474,0.40082690119743347,0.12729474902153015,0.5666666626930237,5.6168012619018555,5.344386577606201
41,0.9833333492279053,0.3956560492515564,0.12422721832990646,0.5666666626930237,5.591914176940918,5.3216023445129395
42,0.9854166507720947,0.3907276690006256,0.1213989332318306,0.574999988079071,5.577317237854004,5.309102535247803
43,0.987500011920929,0.38592761754989624,0.11869075149297714,0.574999988079071,5.566098213195801,5.299967288970947
44,0.987500011920929,0.38121774792671204,0.1160605400800705,0.574999988079071,5.554088115692139,5.290034770965576
45,0.987500011920929,0.3767990171909332,0.11371629685163498,0.574999988079071,5.547303199768066,5.285318851470947
46,0.987500011920929,0.37232083082199097,0.11130282282829285,0.574999988079071,5.53134298324585,5.27142333984375
47,0.987500011920929,0.36801230907440186,0.10905662924051285,0.574999988079071,5.515889644622803,5.258026599884033
48,0.987500011920929,0.36375686526298523,0.10685454308986664,0.574999988079071,5.5090012550354,5.253184795379639
49,0.9895833134651184,0.35960152745246887,0.10473933070898056,0.5833333134651184,5.492391586303711,5.238609313964844
50,0.9895833134651184,0.3556332290172577,0.10280321538448334,0.5833333134651184,5.4828948974609375,5.231144428253174
51,0.9895833134651184,0.35164675116539,0.1008433997631073,0.574999988079071,5.450376510620117,5.2006449699401855
52,0.9916666746139526,0.34781140089035034,0.09902103990316391,0.574999988079071,5.432738780975342,5.1850152015686035
53,0.9937499761581421,0.34407538175582886,0.09728895127773285,0.574999988079071,5.414900302886963,5.1691765785217285
54,0.9937499761581421,0.34035035967826843,0.09556151926517487,0.574999988079071,5.399686813354492,5.15595817565918
55,0.9937499761581421,0.336757630109787,0.0939585417509079,0.5833333134651184,5.389172554016113,5.147425174713135
56,0.9937499761581421,0.333193838596344,0.09236642718315125,0.5916666388511658,5.373887538909912,5.1341023445129395
57,0.9937499761581421,0.3297574818134308,0.09088815003633499,0.5916666388511658,5.361667156219482,5.123837471008301
58,0.9937499761581421,0.3264009356498718,0.08948264271020889,0.5916666388511658,5.350492000579834,5.114607810974121
59,0.9937499761581421,0.32309624552726746,0.08811750262975693,0.5916666388511658,5.339656352996826,5.105705261230469
60,0.9937499761581421,0.3198367953300476,0.08678598701953888,0.5916666388511658,5.350391864776611,5.118371486663818
61,0.9958333373069763,0.31667643785476685,0.08556301146745682,0.5833333134651184,5.346992015838623,5.116903305053711
62,0.9958333373069763,0.3135282099246979,0.08432925492525101,0.5833333134651184,5.346336841583252,5.1181440353393555
63,0.9958333373069763,0.3104497492313385,0.08313829451799393,0.5833333134651184,5.347487926483154,5.1211771965026855
64,0.9958333373069763,0.3073663115501404,0.08193175494670868,0.5833333134651184,5.350064754486084,5.1256232261657715
65,0.9958333373069763,0.3043951690196991,0.08082238584756851,0.5833333134651184,5.3606743812561035,5.138084411621094
66,0.9958333373069763,0.3014284074306488,0.07969704270362854,0.5916666388511658,5.365178108215332,5.144421100616455
67,0.9958333373069763,0.29852375388145447,0.07861898839473724,0.5916666388511658,5.373036861419678,5.154099464416504
68,0.9958333373069763,0.2957362234592438,0.07764821499586105,0.5916666388511658,5.380873203277588,5.163748741149902
69,0.9958333373069763,0.2929179072380066,0.07663388550281525,0.5916666388511658,5.389620780944824,5.174290657043457
70,0.9979166388511658,0.29021158814430237,0.07571449875831604,0.5916666388511658,5.394186496734619,5.180634498596191
71,0.9979166388511658,0.28745660185813904,0.07472852617502213,0.5916666388511658,5.39672327041626,5.184930324554443
72,0.9979166388511658,0.28485921025276184,0.07388748228549957,0.6000000238418579,5.406196117401123,5.196156978607178
73,0.9979166388511658,0.2822442948818207,0.07301696389913559,0.6000000238418579,5.417108535766602,5.208802700042725
74,0.9979166388511658,0.2796631455421448,0.07216434925794601,0.6000000238418579,5.41737699508667,5.210798740386963
75,0.9979166388511658,0.2771860659122467,0.0714121162891388,0.6000000238418579,5.423201084136963,5.218338966369629
76,0.9979166388511658,0.27468883991241455,0.07062087208032608,0.6083333492279053,5.430346488952637,5.227179527282715
77,1.0,0.2722654342651367,0.06988853961229324,0.6083333492279053,5.435335159301758,5.233858108520508
78,1.0,0.2698374092578888,0.06914276629686356,0.6000000238418579,5.444786071777344,5.244977951049805
79,1.0,0.2674686312675476,0.06843841820955276,0.6000000238418579,5.4517059326171875,5.2535600662231445
80,1.0,0.26510608196258545,0.0677299052476883,0.6000000238418579,5.4604573249816895,5.2639546394348145
81,1.0,0.262871652841568,0.06713022291660309,0.6000000238418579,5.476916313171387,5.282037734985352
82,1.0,0.2605763077735901,0.06645233929157257,0.6000000238418579,5.475626468658447,5.282361030578613
83,1.0,0.2583658695220947,0.06585229188203812,0.6000000238418579,5.48611307144165,5.294455051422119
84,1.0,0.25612857937812805,0.0652148425579071,0.6083333492279053,5.499179363250732,5.309110641479492
85,1.0,0.25396856665611267,0.06463751196861267,0.6083333492279053,5.503799915313721,5.315308094024658
86,1.0,0.25180429220199585,0.06404053419828415,0.6166666746139526,5.506200790405273,5.319260597229004
87,1.0,0.24972684681415558,0.06350775808095932,0.6166666746139526,5.519834041595459,5.33443546295166
88,1.0,0.2476452738046646,0.0629633367061615,0.6166666746139526,5.517308712005615,5.333441734313965
89,1.0,0.24559466540813446,0.062439318746328354,0.6166666746139526,5.524143695831299,5.341796398162842
90,1.0,0.24358610808849335,0.061939921230077744,0.6166666746139526,5.526139259338379,5.345286846160889
91,1.0,0.24160143733024597,0.061442501842975616,0.6166666746139526,5.522037982940674,5.342668533325195
92,1.0,0.23961496353149414,0.06093544512987137,0.6166666746139526,5.519580364227295,5.341683864593506
93,1.0,0.2377299666404724,0.060514021664857864,0.6166666746139526,5.529908180236816,5.3534674644470215
94,1.0,0.23579320311546326,0.06002964451909065,0.6166666746139526,5.541497230529785,5.366501808166504
95,1.0,0.23391059041023254,0.059583425521850586,0.6166666746139526,5.553564071655273,5.379995822906494
96,1.0,0.23201005160808563,0.05910337716341019,0.6166666746139526,5.55078649520874,5.378629207611084
97,1.0,0.23019832372665405,0.058694470673799515,0.6166666746139526,5.545971393585205,5.375213623046875
98,1.0,0.22834937274456024,0.05823921784758568,0.6166666746139526,5.547975540161133,5.378597736358643
99,1.0,0.2265162467956543,0.05777747556567192,0.6166666746139526,5.548959255218506,5.380951404571533
100,1.0,0.2247386872768402,0.057370614260435104,0.6166666746139526,5.555764675140381,5.3891215324401855
101,1.0,0.2230299860239029,0.05701703205704689,0.6166666746139526,5.561129570007324,5.395832538604736
102,1.0,0.22126488387584686,0.05659312754869461,0.6166666746139526,5.562150001525879,5.398190498352051
103,1.0,0.21957485377788544,0.056236401200294495,0.6166666746139526,5.564453125,5.40181827545166
104,1.0,0.21783332526683807,0.055813804268836975,0.6166666746139526,5.5600199699401855,5.39870023727417
105,1.0,0.2161375880241394,0.05542859807610512,0.6166666746139526,5.559597492218018,5.399585247039795
106,1.0,0.21445749700069427,0.055054597556591034,0.6166666746139526,5.565108299255371,5.406394004821777
107,1.0,0.2128216177225113,0.054704491049051285,0.6166666746139526,5.571218013763428,5.413777828216553
108,1.0,0.21122533082962036,0.05437437817454338,0.625,5.574914455413818,5.418735980987549
109,1.0,0.20959432423114777,0.054000306874513626,0.6333333253860474,5.582155227661133,5.4272236824035645
110,1.0,0.20797045528888702,0.053614214062690735,0.6333333253860474,5.583266735076904,5.429564952850342
111,1.0,0.20636174082756042,0.05323018878698349,0.6333333253860474,5.574464321136475,5.421979904174805
112,1.0,0.2047281116247177,0.052805591374635696,0.6333333253860474,5.581424236297607,5.430140018463135
113,1.0,0.20313867926597595,0.05240961164236069,0.6333333253860474,5.578455448150635,5.4283576011657715
114,1.0,0.2015412598848343,0.05199280008673668,0.6333333253860474,5.5723042488098145,5.423378944396973
115,1.0,0.19996552169322968,0.0515824556350708,0.6333333253860474,5.5742974281311035,5.4265313148498535
116,1.0,0.19842185080051422,0.05119294300675392,0.6333333253860474,5.575736999511719,5.429121971130371
117,1.0,0.19688960909843445,0.05080743134021759,0.6333333253860474,5.569922924041748,5.424444675445557
118,1.0,0.19537287950515747,0.05041949078440666,0.6333333253860474,5.564032554626465,5.419678211212158
119,1.0,0.19387242197990417,0.05004153773188591,0.6333333253860474,5.573180675506592,5.429947853088379
120,1.0,0.19237655401229858,0.049663789570331573,0.6333333253860474,5.569319725036621,5.4271955490112305
121,1.0,0.19097889959812164,0.049365751445293427,0.6333333253860474,5.559713363647461,5.41868257522583
122,1.0,0.1895345151424408,0.04900819808244705,0.6333333253860474,5.570725440979004,5.430773735046387
123,1.0,0.1881219893693924,0.0486709363758564,0.6333333253860474,5.570998668670654,5.432116508483887
124,1.0,0.1867108792066574,0.04832659289240837,0.6333333253860474,5.562268257141113,5.424449443817139
125,1.0,0.18524807691574097,0.047918640077114105,0.6333333253860474,5.559737682342529,5.422964096069336
126,1.0,0.18381629884243011,0.047527894377708435,0.6333333253860474,5.560942649841309,5.425207138061523
127,1.0,0.1823866218328476,0.047133684158325195,0.6333333253860474,5.5527801513671875,5.4180779457092285
128,1.0,0.18100620806217194,0.04678107425570488,0.6333333253860474,5.553756237030029,5.420071601867676
129,1.0,0.179620161652565,0.046403348445892334,0.6333333253860474,5.56355094909668,5.4308671951293945
130,1.0,0.1782577931880951,0.04604468494653702,0.6333333253860474,5.561722278594971,5.430043697357178
131,1.0,0.17691302299499512,0.04569713771343231,0.6333333253860474,5.5588297843933105,5.4281415939331055
132,1.0,0.17562231421470642,0.04539566859602928,0.6333333253860474,5.553991317749023,5.424286842346191
133,1.0,0.1743277758359909,0.04507649317383766,0.6333333253860474,5.557076930999756,5.428338527679443
134,1.0,0.17305849492549896,0.04476960748434067,0.6333333253860474,5.550060749053955,5.4222846031188965
135,1.0,0.1717814952135086,0.044450465589761734,0.6333333253860474,5.558620929718018,5.431796073913574
136,1.0,0.17053990066051483,0.04415564611554146,0.6333333253860474,5.557854652404785,5.431971073150635
137,1.0,0.169371098279953,0.04392518848180771,0.6333333253860474,5.555948257446289,5.431001663208008
138,1.0,0.1681598573923111,0.04364415630698204,0.625,5.5645270347595215,5.440499305725098
139,1.0,0.1669294536113739,0.0433269627392292,0.625,5.5568318367004395,5.433713912963867
140,1.0,0.1657751500606537,0.04307837039232254,0.625,5.553200721740723,5.4309868812561035
141,1.0,0.16461877524852753,0.042823657393455505,0.625,5.544778823852539,5.423459053039551
142,1.0,0.16351203620433807,0.042603299021720886,0.625,5.540091037750244,5.419649124145508
143,1.0,0.1624373495578766,0.042406365275382996,0.625,5.5312910079956055,5.4117279052734375
144,1.0,0.1613464057445526,0.042188387364149094,0.625,5.526031017303467,5.407334327697754
145,1.0,0.16029074788093567,0.041994500905275345,0.625,5.525139808654785,5.4072980880737305
146,1.0,0.15923072397708893,0.04178168624639511,0.6333333253860474,5.522642135620117,5.405637741088867
147,1.0,0.1582450419664383,0.04163053259253502,0.6333333253860474,5.517407417297363,5.401238441467285
148,1.0,0.15719155967235565,0.041409995406866074,0.6333333253860474,5.514631748199463,5.399287223815918
149,1.0,0.15616454184055328,0.04119596257805824,0.6333333253860474,5.513590335845947,5.39905309677124
150,1.0,0.15518556535243988,0.041025593876838684,0.6333333253860474,5.514086723327637,5.400356769561768
151,1.0,0.15419569611549377,0.040836937725543976,0.6333333253860474,5.515402793884277,5.402467250823975
152,1.0,0.15323808789253235,0.040667515248060226,0.6333333253860474,5.513754844665527,5.401599407196045
153,1.0,0.15228371322155,0.04048915579915047,0.6333333253860474,5.5073747634887695,5.395988464355469
154,1.0,0.1514391005039215,0.040408261120319366,0.625,5.496333122253418,5.385712146759033
155,1.0,0.15044328570365906,0.04018121957778931,0.6333333253860474,5.4957404136657715,5.385885715484619
156,1.0,0.14953190088272095,0.04002596437931061,0.625,5.486200332641602,5.377093315124512
157,1.0,0.14862145483493805,0.03986066207289696,0.625,5.474451065063477,5.366084098815918
158,1.0,0.14778748154640198,0.03976256400346756,0.625,5.468323707580566,5.360692977905273
159,1.0,0.14684835076332092,0.03955727443099022,0.625,5.460679531097412,5.353769779205322
160,1.0,0.14596077799797058,0.03938072547316551,0.6333333253860474,5.450026035308838,5.343824863433838
161,1.0,0.14526577293872833,0.03939610347151756,0.6333333253860474,5.457246780395508,5.3517560958862305
162,1.0,0.1443968564271927,0.03923318535089493,0.625,5.4438252449035645,5.339034080505371
163,1.0,0.14340567588806152,0.03893560171127319,0.625,5.444178104400635,5.340072154998779
164,1.0,0.14255686104297638,0.038768086582422256,0.6166666746139526,5.434072971343994,5.330648422241211
165,1.0,0.14175266027450562,0.038645680993795395,0.6166666746139526,5.430491924285889,5.327746391296387
166,1.0,0.1409711390733719,0.03853632137179375,0.6166666746139526,5.4242753982543945,5.322195053100586
167,1.0,0.14013715088367462,0.038367412984371185,0.625,5.422028541564941,5.320611000061035
168,1.0,0.13931496441364288,0.03820310905575752,0.625,5.419464111328125,5.31870174407959
169,1.0,0.13855381309986115,0.03809056431055069,0.625,5.423287391662598,5.323163986206055
170,1.0,0.13775838911533356,0.03793227672576904,0.625,5.423304080963135,5.323821067810059
171,1.0,0.13702848553657532,0.03784378990530968,0.625,5.4198384284973145,5.320990085601807
172,1.0,0.1362667828798294,0.03770611807703972,0.625,5.421842575073242,5.323609828948975
173,1.0,0.13548718392848969,0.037541069090366364,0.6333333253860474,5.420323371887207,5.322702884674072
174,1.0,0.13477233052253723,0.03743715211749077,0.6333333253860474,5.4132399559021,5.316227436065674
175,1.0,0.13397948443889618,0.03724875673651695,0.6333333253860474,5.412110328674316,5.315703868865967
176,1.0,0.1332329362630844,0.037108078598976135,0.6333333253860474,5.404769420623779,5.308961868286133
177,1.0,0.1324836015701294,0.03694861754775047,0.6333333253860474,5.392453670501709,5.29722785949707
178,1.0,0.13172607123851776,0.03676743060350418,0.6333333253860474,5.388533115386963,5.293881893157959
179,1.0,0.13106758892536163,0.03668491914868355,0.6333333253860474,5.389070987701416,5.2949957847595215
180,1.0,0.13051079213619232,0.036698926240205765,0.6333333253860474,5.401008129119873,5.307497501373291
181,1.0,0.1297139674425125,0.03646651655435562,0.625,5.382532596588135,5.289584636688232
182,1.0,0.12904474139213562,0.03635597601532936,0.625,5.44704532623291,5.354648113250732
183,1.0,0.12869565188884735,0.03654467314481735,0.625,5.489295482635498,5.39743185043335
184,1.0,0.12785401940345764,0.03624130040407181,0.625,5.5003790855407715,5.409053325653076
185,1.0,0.12731772661209106,0.03624136000871658,0.625,5.4753804206848145,5.384585380554199
186,1.0,0.12702035903930664,0.03645782172679901,0.6333333253860474,5.462551593780518,5.372243404388428
187,1.0,0.12569060921669006,0.035618070513010025,0.6333333253860474,5.443154335021973,5.353361129760742
188,1.0,0.12695440649986267,0.03738534450531006,0.625,5.407151222229004,5.31781005859375
189,0.9979166388511658,0.13302059471607208,0.04386164993047714,0.625,5.48473596572876,5.395754337310791
190,0.9979166388511658,0.12823916971683502,0.03942300006747246,0.625,5.527808666229248,5.439167499542236
191,1.0,0.12423062324523926,0.035786502063274384,0.625,5.529679298400879,5.441477298736572
192,1.0,0.12317531555891037,0.03520624339580536,0.625,5.494323253631592,5.406624794006348
193,1.0,0.12243346124887466,0.03497396409511566,0.625,5.464927673339844,5.377744197845459
194,1.0,0.12177430838346481,0.03483406454324722,0.625,5.505442142486572,5.4187822341918945
195,1.0,0.12130029499530792,0.034877192229032516,0.6333333253860474,5.524932384490967,5.438778877258301
196,1.0,0.12054343521595001,0.034621283411979675,0.6333333253860474,5.4919233322143555,5.406266212463379
197,1.0,0.11985021084547043,0.03442241996526718,0.625,5.44647741317749,5.361313343048096
198,1.0,0.11919713020324707,0.03426157310605049,0.625,5.3768391609191895,5.292164325714111
199,1.0,0.11861570179462433,0.03416549041867256,0.625,5.322998046875,5.2388081550598145
