epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.4958333373069763,0.8392967581748962,0.6932236552238464,0.5166666507720947,0.8367481827735901,0.6929634213447571
32,0.4958333373069763,0.8354595303535461,0.6932251453399658,0.5166666507720947,0.8329700827598572,0.6929607391357422
33,0.4958333373069763,0.8317282199859619,0.69322669506073,0.5166666507720947,0.8292958736419678,0.6929581165313721
34,0.4958333373069763,0.828099250793457,0.6932280659675598,0.5166666507720947,0.8257220983505249,0.6929557919502258
35,0.4958333373069763,0.8245689868927002,0.6932293772697449,0.5166666507720947,0.8222452998161316,0.6929534673690796
36,0.4958333373069763,0.8211339712142944,0.6932306289672852,0.5166666507720947,0.8188621997833252,0.692951500415802
37,0.4958333373069763,0.8177913427352905,0.6932318210601807,0.5166666507720947,0.8155695796012878,0.6929494738578796
38,0.4958333373069763,0.8145378828048706,0.6932329535484314,0.5166666507720947,0.8123645782470703,0.6929476261138916
39,0.4958333373069763,0.8113705515861511,0.6932340860366821,0.5166666507720947,0.8092442750930786,0.6929458975791931
40,0.4958333373069763,0.8082866072654724,0.6932350993156433,0.5166666507720947,0.8062058687210083,0.6929442882537842
41,0.4958333373069763,0.8052835464477539,0.6932360529899597,0.5166666507720947,0.8032469153404236,0.69294273853302
42,0.4958333373069763,0.8023585081100464,0.6932368874549866,0.5166666507720947,0.8003647923469543,0.6929413080215454
43,0.4958333373069763,0.7995092868804932,0.693237841129303,0.5166666507720947,0.7975572347640991,0.6929399371147156
44,0.4958333373069763,0.7967334985733032,0.6932385563850403,0.5166666507720947,0.7948217988014221,0.6929386854171753
45,0.4958333373069763,0.7940288186073303,0.6932393312454224,0.5166666507720947,0.7921563386917114,0.6929374933242798
46,0.4958333373069763,0.7913931012153625,0.6932401061058044,0.5166666507720947,0.7895587682723999,0.6929363012313843
47,0.4958333373069763,0.7888244986534119,0.6932408213615417,0.5166666507720947,0.7870272397994995,0.6929352283477783
48,0.4958333373069763,0.7863208651542664,0.6932414174079895,0.5166666507720947,0.7845597863197327,0.6929343342781067
49,0.4958333373069763,0.783880352973938,0.6932419538497925,0.5166666507720947,0.7821540832519531,0.6929332613945007
50,0.4958333373069763,0.7815011739730835,0.693242609500885,0.5166666507720947,0.7798090577125549,0.6929324865341187
51,0.4958333373069763,0.7791815400123596,0.6932430267333984,0.5166666507720947,0.7775226831436157,0.692931592464447
52,0.4958333373069763,0.7769197821617126,0.6932436227798462,0.5166666507720947,0.7752931714057922,0.6929308772087097
53,0.4958333373069763,0.7747145295143127,0.6932440400123596,0.5166666507720947,0.7731193900108337,0.6929302215576172
54,0.4958333373069763,0.7725639939308167,0.6932445764541626,0.5166666507720947,0.7709993720054626,0.6929294466972351
55,0.4958333373069763,0.7704665660858154,0.693244993686676,0.5166666507720947,0.7689319849014282,0.692928671836853
56,0.4958333373069763,0.7684212327003479,0.6932452917098999,0.5166666507720947,0.7669156193733215,0.69292813539505
57,0.4958333373069763,0.7664262652397156,0.6932457089424133,0.5166666507720947,0.7649490833282471,0.6929275393486023
58,0.4958333373069763,0.7644806504249573,0.6932461261749268,0.5166666507720947,0.7630311846733093,0.6929270625114441
59,0.4958333373069763,0.7625829577445984,0.6932464838027954,0.5166666507720947,0.7611603140830994,0.6929265260696411
60,0.4958333373069763,0.7607318758964539,0.6932466626167297,0.5166666507720947,0.7593355774879456,0.6929260492324829
61,0.4958333373069763,0.7589263319969177,0.6932469606399536,0.5166666507720947,0.7575559020042419,0.6929256319999695
62,0.4958333373069763,0.757165253162384,0.693247377872467,0.5166666507720947,0.7558196783065796,0.6929251551628113
63,0.4958333373069763,0.7554473280906677,0.6932476162910461,0.5166666507720947,0.7541263699531555,0.6929246783256531
64,0.4958333373069763,0.7537717223167419,0.6932477951049805,0.5166666507720947,0.7524746060371399,0.6929243803024292
65,0.4958333373069763,0.7521373629570007,0.6932480931282043,0.5166666507720947,0.7508634924888611,0.6929239630699158
66,0.4958333373069763,0.7505430579185486,0.6932483315467834,0.5166666507720947,0.7492921352386475,0.6929236650466919
67,0.4958333373069763,0.7489879727363586,0.6932485103607178,0.5166666507720947,0.7477594017982483,0.692923367023468
68,0.4958333373069763,0.7474712133407593,0.6932487487792969,0.5166666507720947,0.7462643980979919,0.6929230093955994
69,0.4958333373069763,0.7459919452667236,0.6932488679885864,0.5166666507720947,0.7448062896728516,0.6929227113723755
70,0.4958333373069763,0.7445490956306458,0.6932491064071655,0.5166666507720947,0.7433842420578003,0.6929224729537964
71,0.4958333373069763,0.7431419491767883,0.6932492852210999,0.5166666507720947,0.7419973611831665,0.6929222345352173
72,0.4958333373069763,0.741769552230835,0.6932494044303894,0.5166666507720947,0.7406448721885681,0.6929219365119934
73,0.4958333373069763,0.7404311299324036,0.693249523639679,0.5166666507720947,0.7393259406089783,0.6929218173027039
74,0.4958333373069763,0.7391260266304016,0.6932496428489685,0.5166666507720947,0.7380397319793701,0.6929215788841248
75,0.4958333373069763,0.7378532290458679,0.6932498216629028,0.5166666507720947,0.7367855310440063,0.6929213404655457
76,0.4958333373069763,0.7366122603416443,0.6932498812675476,0.5166666507720947,0.7355626821517944,0.6929212212562561
77,0.4958333373069763,0.7354022860527039,0.6932500004768372,0.5166666507720947,0.7343704700469971,0.6929210424423218
78,0.4958333373069763,0.7342225313186646,0.6932502388954163,0.5166666507720947,0.7332080602645874,0.6929208040237427
79,0.4958333373069763,0.7330724000930786,0.6932502388954163,0.5166666507720947,0.7320748567581177,0.6929206848144531
80,0.4958333373069763,0.7319512963294983,0.693250298500061,0.5166666507720947,0.7309702634811401,0.6929205060005188
81,0.4958333373069763,0.7308582663536072,0.6932504773139954,0.5166666507720947,0.7298935055732727,0.6929203867912292
82,0.4958333373069763,0.7297929525375366,0.6932504773139954,0.5166666507720947,0.7288439273834229,0.6929201483726501
83,0.4958333373069763,0.728754460811615,0.6932505369186401,0.5166666507720947,0.7278212308883667,0.6929200887680054
84,0.4958333373069763,0.7277425527572632,0.6932506561279297,0.5166666507720947,0.7268244028091431,0.692919909954071
85,0.4958333373069763,0.7267564535140991,0.6932507157325745,0.5166666507720947,0.7258530259132385,0.6929198503494263
86,0.4958333373069763,0.7257954478263855,0.6932507753372192,0.5166666507720947,0.7249066829681396,0.6929197907447815
87,0.4958333373069763,0.7248591184616089,0.693250834941864,0.5166666507720947,0.72398442029953,0.6929196715354919
88,0.4958333373069763,0.7239468693733215,0.693250834941864,0.5166666507720947,0.7230859398841858,0.6929195523262024
89,0.4958333373069763,0.7230581045150757,0.6932509541511536,0.5166666507720947,0.7222108244895935,0.6929194927215576
90,0.4958333373069763,0.7221924066543579,0.6932510137557983,0.5166666507720947,0.7213582992553711,0.6929194331169128
91,0.4958333373069763,0.7213490605354309,0.6932510137557983,0.5166666507720947,0.7205278873443604,0.6929193139076233
92,0.4958333373069763,0.7205277681350708,0.6932512521743774,0.5166666507720947,0.7197191715240479,0.6929191946983337
93,0.4958333373069763,0.7197278141975403,0.6932511925697327,0.5166666507720947,0.7189317941665649,0.692919135093689
94,0.4958333373069763,0.7189489603042603,0.6932512521743774,0.5166666507720947,0.7181649804115295,0.6929190158843994
95,0.4958333373069763,0.7181905508041382,0.6932511925697327,0.5166666507720947,0.717418372631073,0.6929190158843994
96,0.4958333373069763,0.7174520492553711,0.6932513117790222,0.5166666507720947,0.7166914343833923,0.6929190158843994
97,0.4958333373069763,0.7167331576347351,0.693251371383667,0.5166666507720947,0.7159836888313293,0.6929188966751099
98,0.4958333373069763,0.7160333395004272,0.693251371383667,0.5166666507720947,0.7152950167655945,0.6929188966751099
99,0.4958333373069763,0.7153521776199341,0.6932513117790222,0.5166666507720947,0.7146245241165161,0.6929188370704651
100,0.4958333373069763,0.7146891951560974,0.6932514309883118,0.5166666507720947,0.7139720916748047,0.6929187774658203
101,0.4958333373069763,0.7140440344810486,0.6932514309883118,0.5166666507720947,0.7133373022079468,0.6929187774658203
102,0.4958333373069763,0.7134162187576294,0.6932514905929565,0.5166666507720947,0.7127195596694946,0.6929187178611755
103,0.4958333373069763,0.712805449962616,0.6932514309883118,0.5166666507720947,0.7121184468269348,0.6929186582565308
104,0.4958333373069763,0.7122111916542053,0.6932514309883118,0.5166666507720947,0.7115336656570435,0.6929185390472412
105,0.4958333373069763,0.711633026599884,0.6932514309883118,0.5166666507720947,0.7109649777412415,0.692918598651886
106,0.4958333373069763,0.7110707759857178,0.6932515501976013,0.5166666507720947,0.7104118466377258,0.6929185390472412
107,0.4958333373069763,0.7105238437652588,0.6932514905929565,0.5166666507720947,0.7098737955093384,0.6929184794425964
108,0.4958333373069763,0.7099920511245728,0.6932515501976013,0.5166666507720947,0.7093505859375,0.6929184198379517
109,0.4958333373069763,0.7094747424125671,0.6932515501976013,0.5166666507720947,0.7088419198989868,0.6929184794425964
110,0.4958333373069763,0.7089718580245972,0.6932515501976013,0.5166666507720947,0.7083473205566406,0.6929184198379517
111,0.4958333373069763,0.708483099937439,0.6932516694068909,0.5166666507720947,0.7078666687011719,0.6929184198379517
112,0.4958333373069763,0.7080078125,0.6932515501976013,0.5166666507720947,0.7073992490768433,0.6929184198379517
113,0.4958333373069763,0.7075458765029907,0.6932515501976013,0.5166666507720947,0.7069450616836548,0.6929184198379517
114,0.4958333373069763,0.7070968747138977,0.6932516098022461,0.5166666507720947,0.7065034508705139,0.6929182410240173
115,0.4958333373069763,0.7066605091094971,0.6932516098022461,0.5166666507720947,0.7060744762420654,0.6929182410240173
116,0.4958333373069763,0.7062366008758545,0.6932516098022461,0.5166666507720947,0.7056577205657959,0.6929182410240173
117,0.4958333373069763,0.7058247327804565,0.6932516098022461,0.5166666507720947,0.7052527070045471,0.6929181814193726
118,0.4958333373069763,0.7054244875907898,0.6932516098022461,0.5166666507720947,0.7048593163490295,0.6929182410240173
119,0.4958333373069763,0.7050358653068542,0.6932516694068909,0.5166666507720947,0.7044772505760193,0.6929182410240173
120,0.4958333373069763,0.7046582698822021,0.6932516694068909,0.5166666507720947,0.7041061520576477,0.6929181814193726
121,0.4958333373069763,0.7042915225028992,0.6932516098022461,0.5166666507720947,0.7037457823753357,0.6929181814193726
122,0.4958333373069763,0.703935444355011,0.6932516098022461,0.5166666507720947,0.7033958435058594,0.6929182410240173
123,0.4958333373069763,0.7035897374153137,0.6932516098022461,0.5166666507720947,0.7030561566352844,0.6929181814193726
124,0.4958333373069763,0.703253984451294,0.6932516098022461,0.5166666507720947,0.7027263045310974,0.6929181218147278
125,0.4958333373069763,0.7029281854629517,0.6932516098022461,0.5166666507720947,0.7024061679840088,0.6929181814193726
126,0.4958333373069763,0.7026119232177734,0.6932516694068909,0.5166666507720947,0.7020953893661499,0.6929181814193726
127,0.4958333373069763,0.7023048996925354,0.6932516694068909,0.5166666507720947,0.7017937302589417,0.6929181218147278
128,0.4958333373069763,0.7020070552825928,0.6932516098022461,0.5166666507720947,0.7015010714530945,0.692918062210083
129,0.4958333373069763,0.7017180323600769,0.6932516694068909,0.5166666507720947,0.7012171149253845,0.6929181218147278
130,0.4958333373069763,0.7014375925064087,0.6932516098022461,0.5166666507720947,0.7009417414665222,0.692918062210083
131,0.4958333373069763,0.701165497303009,0.6932516694068909,0.5166666507720947,0.7006744146347046,0.6929180026054382
132,0.4958333373069763,0.7009015679359436,0.6932516694068909,0.5166666507720947,0.700415313243866,0.692918062210083
133,0.4958333373069763,0.7006455659866333,0.6932516694068909,0.5166666507720947,0.7001639008522034,0.6929180026054382
134,0.4958333373069763,0.7003973722457886,0.6932516694068909,0.5166666507720947,0.6999202966690063,0.6929181218147278
135,0.4958333373069763,0.7001567482948303,0.6932516694068909,0.5166666507720947,0.6996839046478271,0.6929180026054382
136,0.4958333373069763,0.6999233365058899,0.6932516694068909,0.5166666507720947,0.6994548439979553,0.692918062210083
137,0.4958333373069763,0.6996970772743225,0.6932516098022461,0.5166666507720947,0.6992326378822327,0.6929180026054382
138,0.4958333373069763,0.6994778513908386,0.6932516098022461,0.5166666507720947,0.699017345905304,0.6929180026054382
139,0.4958333373069763,0.6992652416229248,0.6932516098022461,0.5166666507720947,0.6988087296485901,0.6929180026054382
140,0.4958333373069763,0.6990593075752258,0.6932516098022461,0.5166666507720947,0.6986066102981567,0.6929180026054382
141,0.4958333373069763,0.6988597512245178,0.6932515501976013,0.5166666507720947,0.69841068983078,0.6929180026054382
142,0.4958333373069763,0.6986663341522217,0.6932516098022461,0.5166666507720947,0.69822096824646,0.6929180026054382
143,0.4958333373069763,0.6984789371490479,0.6932516098022461,0.5166666507720947,0.6980370879173279,0.6929180026054382
144,0.4958333373069763,0.6982975006103516,0.6932515501976013,0.5166666507720947,0.6978591084480286,0.6929180026054382
145,0.4958333373069763,0.6981217861175537,0.6932515501976013,0.5166666507720947,0.6976866126060486,0.6929180026054382
146,0.4958333373069763,0.6979514956474304,0.6932515501976013,0.5166666507720947,0.6975197196006775,0.692918062210083
147,0.4958333373069763,0.6977867484092712,0.6932516098022461,0.5166666507720947,0.6973579525947571,0.6929180026054382
148,0.4958333373069763,0.6976272463798523,0.6932516098022461,0.5166666507720947,0.6972014307975769,0.6929180026054382
149,0.4958333373069763,0.6974727511405945,0.6932516098022461,0.5166666507720947,0.6970499753952026,0.6929180026054382
150,0.4958333373069763,0.697323203086853,0.6932516098022461,0.5166666507720947,0.6969033479690552,0.6929180026054382
151,0.4958333373069763,0.6971786022186279,0.6932515501976013,0.5166666507720947,0.696761429309845,0.6929180026054382
152,0.4958333373069763,0.697038471698761,0.6932515501976013,0.5166666507720947,0.6966241002082825,0.6929180026054382
153,0.4958333373069763,0.6969030499458313,0.6932515501976013,0.5166666507720947,0.6964912414550781,0.6929179430007935
154,0.4958333373069763,0.6967719197273254,0.6932515501976013,0.5166666507720947,0.6963626742362976,0.6929179430007935
155,0.4958333373069763,0.696645200252533,0.6932515501976013,0.5166666507720947,0.6962382793426514,0.6929178833961487
156,0.4958333373069763,0.6965224742889404,0.6932515501976013,0.5166666507720947,0.696118175983429,0.6929180026054382
157,0.4958333373069763,0.6964039206504822,0.6932515501976013,0.5166666507720947,0.6960018277168274,0.6929179430007935
158,0.4958333373069763,0.6962891817092896,0.6932515501976013,0.5166666507720947,0.6958895325660706,0.692918062210083
159,0.4958333373069763,0.6961783766746521,0.6932515501976013,0.5166666507720947,0.6957807540893555,0.6929179430007935
160,0.4958333373069763,0.6960710883140564,0.6932515501976013,0.5166666507720947,0.6956756711006165,0.6929178833961487
161,0.4958333373069763,0.6959674954414368,0.6932515501976013,0.5166666507720947,0.695574164390564,0.6929180026054382
162,0.4958333373069763,0.6958673596382141,0.6932516098022461,0.5166666507720947,0.6954759955406189,0.6929180026054382
163,0.4958333373069763,0.6957705616950989,0.6932515501976013,0.5166666507720947,0.695381224155426,0.6929180026054382
164,0.4958333373069763,0.6956771016120911,0.6932515501976013,0.5166666507720947,0.6952896118164062,0.6929180026054382
165,0.4958333373069763,0.6955867409706116,0.6932515501976013,0.5166666507720947,0.6952009797096252,0.6929178833961487
166,0.4958333373069763,0.6954994797706604,0.6932515501976013,0.5166666507720947,0.6951156854629517,0.6929180026054382
167,0.4958333373069763,0.6954151391983032,0.6932515501976013,0.5166666507720947,0.6950330138206482,0.6929178833961487
168,0.4958333373069763,0.69533371925354,0.6932515501976013,0.5166666507720947,0.6949532628059387,0.6929180026054382
169,0.4958333373069763,0.6952552199363708,0.6932515501976013,0.5166666507720947,0.6948763728141785,0.6929179430007935
170,0.4958333373069763,0.695179283618927,0.6932515501976013,0.5166666507720947,0.6948019862174988,0.6929180026054382
171,0.4958333373069763,0.6951059699058533,0.6932515501976013,0.5166666507720947,0.6947301626205444,0.6929178833961487
172,0.4958333373069763,0.6950352787971497,0.6932515501976013,0.5166666507720947,0.6946610808372498,0.6929180026054382
173,0.4958333373069763,0.6949670910835266,0.6932515501976013,0.5166666507720947,0.6945940852165222,0.6929178833961487
174,0.4958333373069763,0.694901168346405,0.6932515501976013,0.5166666507720947,0.6945297122001648,0.6929179430007935
175,0.4958333373069763,0.6948376297950745,0.6932514309883118,0.5166666507720947,0.6944675445556641,0.6929178833961487
176,0.4958333373069763,0.6947763562202454,0.6932514309883118,0.5166666507720947,0.6944074630737305,0.6929178833961487
177,0.4958333373069763,0.6947172284126282,0.6932514309883118,0.5166666507720947,0.6943496465682983,0.6929180026054382
178,0.4958333373069763,0.6946601867675781,0.6932514309883118,0.5166666507720947,0.694293737411499,0.6929178833961487
179,0.4958333373069763,0.6946051716804504,0.6932514905929565,0.5166666507720947,0.6942399740219116,0.6929178833961487
180,0.4958333373069763,0.6945521831512451,0.6932514309883118,0.5166666507720947,0.6941882371902466,0.6929180026054382
181,0.4958333373069763,0.6945010423660278,0.6932514309883118,0.5166666507720947,0.6941381096839905,0.6929179430007935
182,0.4958333373069763,0.6944517493247986,0.6932514309883118,0.5166666507720947,0.6940898895263672,0.6929178833961487
183,0.4958333373069763,0.6944043040275574,0.6932514309883118,0.5166666507720947,0.6940435767173767,0.6929180026054382
184,0.4958333373069763,0.6943585872650146,0.6932514309883118,0.5166666507720947,0.6939987540245056,0.6929179430007935
185,0.4958333373069763,0.6943145394325256,0.6932514309883118,0.5166666507720947,0.6939556002616882,0.6929178833961487
186,0.4958333373069763,0.694271981716156,0.6932514309883118,0.5166666507720947,0.6939140558242798,0.6929179430007935
187,0.4958333373069763,0.6942310929298401,0.6932514309883118,0.5166666507720947,0.6938741207122803,0.6929180026054382
188,0.4958333373069763,0.6941916346549988,0.6932514309883118,0.5166666507720947,0.6938355565071106,0.6929179430007935
189,0.4958333373069763,0.6941537261009216,0.6932514309883118,0.5166666507720947,0.693798303604126,0.6929178833961487
190,0.4958333373069763,0.6941171884536743,0.693251371383667,0.5166666507720947,0.6937626600265503,0.6929178833961487
191,0.4958333373069763,0.6940819621086121,0.693251371383667,0.5166666507720947,0.6937282681465149,0.6929179430007935
192,0.4958333373069763,0.6940481066703796,0.693251371383667,0.5166666507720947,0.6936951875686646,0.6929178833961487
193,0.4958333373069763,0.6940155625343323,0.6932514309883118,0.5166666507720947,0.6936632990837097,0.6929178833961487
194,0.4958333373069763,0.6939841508865356,0.693251371383667,0.5166666507720947,0.6936327815055847,0.6929178833961487
195,0.4958333373069763,0.6939540505409241,0.693251371383667,0.5166666507720947,0.6936031579971313,0.6929178833961487
196,0.4958333373069763,0.6939249038696289,0.693251371383667,0.5166666507720947,0.6935747861862183,0.6929178833961487
197,0.4958333373069763,0.6938970685005188,0.693251371383667,0.5166666507720947,0.6935474276542664,0.6929178237915039
198,0.4958333373069763,0.6938702464103699,0.693251371383667,0.5166666507720947,0.6935213804244995,0.6929178833961487
199,0.4958333373069763,0.6938443779945374,0.693251371383667,0.5166666507720947,0.69349604845047,0.6929178833961487
