epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
105,1.0,0.21184353530406952,0.0105393435806036,0.8999999761581421,0.6119779348373413,0.4118482172489166
106,1.0,0.2097538262605667,0.01043662615120411,0.8999999761581421,0.6102818250656128,0.41210776567459106
107,1.0,0.2077428549528122,0.010365393944084644,0.8999999761581421,0.6060736775398254,0.40981602668762207
108,1.0,0.2057730257511139,0.010288946330547333,0.8999999761581421,0.6025806069374084,0.4081781804561615
109,1.0,0.20384962856769562,0.01019598264247179,0.8999999761581421,0.6008484363555908,0.4082394540309906
110,1.0,0.2019900381565094,0.010111038573086262,0.8999999761581421,0.599627673625946,0.40876883268356323
111,1.0,0.20017579197883606,0.01003451831638813,0.8999999761581421,0.596252977848053,0.4071122705936432
112,1.0,0.19840015470981598,0.00995838362723589,0.8999999761581421,0.5931634306907654,0.4056892991065979
113,1.0,0.19667035341262817,0.009873908944427967,0.8999999761581421,0.5903835296630859,0.40452414751052856
114,1.0,0.1949814110994339,0.00977749191224575,0.8999999761581421,0.5881503224372864,0.4038517475128174
115,1.0,0.19334860146045685,0.009691559709608555,0.8999999761581421,0.586540162563324,0.40377363562583923
116,1.0,0.19176289439201355,0.009631342254579067,0.8999999761581421,0.5841754078865051,0.4029225707054138
117,1.0,0.19022127985954285,0.009583831764757633,0.8999999761581421,0.5807260274887085,0.40093478560447693
118,1.0,0.1887093335390091,0.009512884542346,0.8999999761581421,0.5784918069839478,0.40011101961135864
119,1.0,0.1872459352016449,0.009447162039577961,0.8999999761581421,0.577483057975769,0.40048298239707947
120,1.0,0.18581411242485046,0.009385562501847744,0.8999999761581421,0.5762693881988525,0.40062394738197327
121,1.0,0.1844208538532257,0.009337065741419792,0.8999999761581421,0.5729966163635254,0.398681104183197
122,1.0,0.1830671727657318,0.00929518323391676,0.8999999761581421,0.5704401731491089,0.39740750193595886
123,1.0,0.18174567818641663,0.009247586131095886,0.8999999761581421,0.5678975582122803,0.3961244225502014
124,1.0,0.18044856190681458,0.009193183854222298,0.8999999761581421,0.5663275122642517,0.3957732319831848
125,1.0,0.1791839897632599,0.009141413494944572,0.8999999761581421,0.563290536403656,0.3939419984817505
126,1.0,0.17795230448246002,0.009109614416956902,0.8999999761581421,0.5589243173599243,0.3907642960548401
127,1.0,0.1767435371875763,0.009070263244211674,0.8999999761581421,0.5559573769569397,0.38893789052963257
128,1.0,0.17555639147758484,0.009009183384478092,0.8999999761581421,0.5533132553100586,0.38739877939224243
129,1.0,0.17440903186798096,0.008963268250226974,0.8999999761581421,0.5499016046524048,0.3850836157798767
130,1.0,0.1732827126979828,0.00892612338066101,0.8999999761581421,0.5468849539756775,0.3831418752670288
131,1.0,0.17218062281608582,0.008886037394404411,0.8999999761581421,0.5455418825149536,0.3828400671482086
132,1.0,0.17109820246696472,0.008827423676848412,0.8999999761581421,0.5440451502799988,0.38234639167785645
133,1.0,0.17005756497383118,0.008783945813775063,0.8999999761581421,0.5407933592796326,0.3800818622112274
134,1.0,0.16903266310691833,0.008737625554203987,0.8999999761581421,0.5383095741271973,0.37856197357177734
135,1.0,0.1680261790752411,0.008684269152581692,0.8999999761581421,0.5374308824539185,0.3786221146583557
136,1.0,0.16705933213233948,0.008649462834000587,0.8999999761581421,0.5346146821975708,0.3767291307449341
137,1.0,0.16610266268253326,0.008610089309513569,0.8999999761581421,0.5322898626327515,0.37531065940856934
138,1.0,0.1651645302772522,0.008568184450268745,0.8999999761581421,0.5320103764533997,0.37590909004211426
139,1.0,0.16424831748008728,0.008519272319972515,0.8999999761581421,0.5323667526245117,0.37711769342422485
140,1.0,0.16335973143577576,0.008475626818835735,0.8999999761581421,0.5320702791213989,0.3776594400405884
141,1.0,0.1624983251094818,0.008452714420855045,0.925000011920929,0.5316649079322815,0.3780892789363861
142,1.0,0.16164320707321167,0.008424113504588604,0.925000011920929,0.5318524837493896,0.37908780574798584
143,1.0,0.1608090102672577,0.008389800786972046,0.925000011920929,0.5323594808578491,0.38037675619125366
144,1.0,0.1599876880645752,0.008340273052453995,0.925000011920929,0.5333943963050842,0.38217252492904663
145,1.0,0.15918098390102386,0.0082902442663908,0.925000011920929,0.534633994102478,0.3841654360294342
146,1.0,0.15840467810630798,0.008267185650765896,0.925000011920929,0.5351142883300781,0.38539570569992065
147,1.0,0.1576347053050995,0.008240300230681896,0.925000011920929,0.5351080894470215,0.3861199617385864
148,1.0,0.15688221156597137,0.008210167288780212,0.925000011920929,0.5359213352203369,0.3876427710056305
149,1.0,0.15614469349384308,0.00817503035068512,0.925000011920929,0.5370023846626282,0.3894163966178894
150,1.0,0.15542124211788177,0.008138497360050678,0.925000011920929,0.5373874306678772,0.3904803991317749
151,1.0,0.154705211520195,0.008095757104456425,0.925000011920929,0.5378504395484924,0.39160671830177307
152,1.0,0.1540130376815796,0.008064191788434982,0.925000011920929,0.5384467840194702,0.3928651213645935
153,1.0,0.15333788096904755,0.00804913230240345,0.925000011920929,0.5392460823059082,0.39431291818618774
154,1.0,0.15265890955924988,0.008007661439478397,0.925000011920929,0.5402218103408813,0.3959101140499115
155,1.0,0.1520066112279892,0.007972471415996552,0.925000011920929,0.5407649278640747,0.39706844091415405
156,1.0,0.15137089788913727,0.00795137882232666,0.925000011920929,0.5415390729904175,0.39845484495162964
157,1.0,0.15073582530021667,0.007923765107989311,0.925000011920929,0.5425027012825012,0.4000132083892822
158,1.0,0.15011277794837952,0.007887356914579868,0.925000011920929,0.5429932475090027,0.40108150243759155
159,1.0,0.14951184391975403,0.007859948091208935,0.925000011920929,0.5440534353256226,0.40270957350730896
160,1.0,0.1489126831293106,0.007825351320207119,0.925000011920929,0.5456491708755493,0.4048632085323334
161,1.0,0.14832709729671478,0.007792245596647263,0.925000011920929,0.547038197517395,0.4067966938018799
162,1.0,0.14775292575359344,0.00776086887344718,0.925000011920929,0.548126757144928,0.40842652320861816
163,1.0,0.14718851447105408,0.007735228631645441,0.925000011920929,0.5491282939910889,0.4099612236022949
164,1.0,0.14663778245449066,0.0077136727049946785,0.925000011920929,0.5503198504447937,0.41167744994163513
165,1.0,0.14609505236148834,0.007689299993216991,0.925000011920929,0.5517612099647522,0.41362375020980835
166,1.0,0.14556297659873962,0.00765595119446516,0.925000011920929,0.5529077053070068,0.41526031494140625
167,1.0,0.14503973722457886,0.007620745338499546,0.925000011920929,0.5540065765380859,0.41685009002685547
168,1.0,0.14452990889549255,0.0076036611571908,0.925000011920929,0.555302083492279,0.41863536834716797
169,1.0,0.14402543008327484,0.00758341234177351,0.925000011920929,0.5565571188926697,0.42036303877830505
170,1.0,0.14352531731128693,0.007550118025392294,0.925000011920929,0.5578300952911377,0.4220969080924988
171,1.0,0.1430378258228302,0.007519444916397333,0.925000011920929,0.5587111115455627,0.4234301447868347
172,1.0,0.14255626499652863,0.007486891001462936,0.925000011920929,0.5601446032524109,0.4253067970275879
173,1.0,0.14208672940731049,0.007460231892764568,0.925000011920929,0.5616433024406433,0.42725032567977905
174,1.0,0.14162275195121765,0.0074411905370652676,0.925000011920929,0.5629700422286987,0.42901715636253357
175,1.0,0.14116379618644714,0.007416493259370327,0.925000011920929,0.5639682412147522,0.43043988943099976
176,1.0,0.14071610569953918,0.007388314697891474,0.925000011920929,0.5650765299797058,0.43196287751197815
177,1.0,0.14027301967144012,0.007356618996709585,0.925000011920929,0.5660034418106079,0.43329882621765137
178,1.0,0.13984176516532898,0.007336609065532684,0.925000011920929,0.5672175288200378,0.434925377368927
179,1.0,0.13942022621631622,0.007325588725507259,0.925000011920929,0.5686890482902527,0.4367998242378235
180,1.0,0.13899841904640198,0.007301306817680597,0.925000011920929,0.5706024765968323,0.4391050338745117
181,1.0,0.13859018683433533,0.007281986530870199,0.925000011920929,0.5722073316574097,0.44109487533569336
182,1.0,0.13819023966789246,0.007261340506374836,0.925000011920929,0.5737602114677429,0.4430178105831146
183,1.0,0.1377926915884018,0.007233630865812302,0.925000011920929,0.5755805969238281,0.4452081322669983
184,1.0,0.137403205037117,0.0072114779613912106,0.925000011920929,0.5776615142822266,0.4476536214351654
185,1.0,0.13701994717121124,0.007192329969257116,0.925000011920929,0.5797305107116699,0.4500839114189148
186,1.0,0.13664810359477997,0.00717743206769228,0.925000011920929,0.5817442536354065,0.45244652032852173
187,1.0,0.13627462089061737,0.0071526942774653435,0.925000011920929,0.5831934213638306,0.4542474150657654
188,1.0,0.1359153687953949,0.007144501898437738,0.925000011920929,0.5843510627746582,0.45575380325317383
189,1.0,0.13556109368801117,0.007135317660868168,0.925000011920929,0.5859044194221497,0.4576440751552582
190,1.0,0.13521163165569305,0.007116483058780432,0.925000011920929,0.5878984928131104,0.45996013283729553
191,1.0,0.1348620355129242,0.007088030222803354,0.925000011920929,0.5896745920181274,0.46205687522888184
192,1.0,0.1345207244157791,0.007065006997436285,0.925000011920929,0.5911316275596619,0.4638294577598572
193,1.0,0.13418716192245483,0.007047873921692371,0.925000011920929,0.592842698097229,0.4658587872982025
194,1.0,0.13386313617229462,0.007040579803287983,0.925000011920929,0.5944440960884094,0.46776795387268066
195,1.0,0.13353796303272247,0.007017137017101049,0.925000011920929,0.5959490537643433,0.46956878900527954
196,1.0,0.13321897387504578,0.006992713548243046,0.925000011920929,0.5969281196594238,0.4708417057991028
197,1.0,0.13290783762931824,0.006975220050662756,0.925000011920929,0.5982276797294617,0.47243255376815796
198,1.0,0.1325971782207489,0.006951980292797089,0.925000011920929,0.6005144119262695,0.47500357031822205
199,1.0,0.13229838013648987,0.0069377184845507145,0.925000011920929,0.6022547483444214,0.47702741622924805
