epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
127,0.918749988079071,0.29126161336898804,0.21683602035045624,0.8666666746139526,0.3838997185230255,0.30955347418785095
128,0.918749988079071,0.290913850069046,0.2166374772787094,0.8666666746139526,0.38390931487083435,0.3097151517868042
129,0.918749988079071,0.29058969020843506,0.21646563708782196,0.8666666746139526,0.3841177225112915,0.3100718557834625
130,0.918749988079071,0.2903364896774292,0.21635836362838745,0.8666666746139526,0.384311705827713,0.31041234731674194
131,0.918749988079071,0.289943128824234,0.21611134707927704,0.8666666746139526,0.38428056240081787,0.31052717566490173
132,0.918749988079071,0.2896094024181366,0.2159254252910614,0.8666666746139526,0.38427621126174927,0.31066906452178955
133,0.918749988079071,0.2893389165401459,0.21579742431640625,0.8666666746139526,0.38455531001091003,0.31109026074409485
134,0.918749988079071,0.28901493549346924,0.2156134396791458,0.8666666746139526,0.3847670257091522,0.3114393949508667
135,0.918749988079071,0.2886819541454315,0.21541818976402283,0.8666666746139526,0.38480889797210693,0.311619371175766
136,0.918749988079071,0.28837236762046814,0.21524518728256226,0.8666666746139526,0.38515374064445496,0.31209850311279297
137,0.918749988079071,0.28804823756217957,0.21505586802959442,0.8666666746139526,0.3853520154953003,0.31243133544921875
138,0.918749988079071,0.2877393364906311,0.21488212049007416,0.8666666746139526,0.3855888545513153,0.3128023147583008
139,0.918749988079071,0.28748875856399536,0.21476198732852936,0.8666666746139526,0.3861137330532074,0.31345558166503906
140,0.918749988079071,0.28706005215644836,0.21446672081947327,0.8666666746139526,0.38671696186065674,0.3141961693763733
141,0.918749988079071,0.28672802448272705,0.2142721712589264,0.8583333492279053,0.38747522234916687,0.31509244441986084
142,0.918749988079071,0.28636306524276733,0.21404366195201874,0.8583333492279053,0.38811013102531433,0.3158619999885559
143,0.918749988079071,0.28601881861686707,0.21383291482925415,0.8583333492279053,0.3885699510574341,0.3164559006690979
144,0.918749988079071,0.28566983342170715,0.21362046897411346,0.8583333492279053,0.3888160288333893,0.3168366849422455
145,0.918749988079071,0.28536826372146606,0.2134476751089096,0.8666666746139526,0.38944828510284424,0.31759440898895264
146,0.918749988079071,0.2850513756275177,0.2132568359375,0.8666666746139526,0.38983872532844543,0.3181133270263672
147,0.918749988079071,0.2847895324230194,0.2131233662366867,0.8583333492279053,0.38988831639289856,0.31829357147216797
148,0.918749988079071,0.28444018959999084,0.21290837228298187,0.8666666746139526,0.38987526297569275,0.3184110224246979
149,0.918749988079071,0.2841430902481079,0.21273468434810638,0.8583333492279053,0.39046138525009155,0.31911537051200867
150,0.918749988079071,0.28385019302368164,0.21256020665168762,0.8500000238418579,0.3908523619174957,0.319627583026886
151,0.918749988079071,0.2835560441017151,0.21238869428634644,0.8500000238418579,0.39105525612831116,0.31995195150375366
152,0.918749988079071,0.28327348828315735,0.2122248113155365,0.8500000238418579,0.39143162965774536,0.32044485211372375
153,0.918749988079071,0.28298917412757874,0.21205615997314453,0.8500000238418579,0.39175650477409363,0.3208845257759094
154,0.918749988079071,0.28274092078208923,0.2119228094816208,0.8500000238418579,0.39186790585517883,0.321111261844635
155,0.918749988079071,0.2824588716030121,0.2117551863193512,0.8500000238418579,0.39227980375289917,0.3216341733932495
156,0.918749988079071,0.28224897384643555,0.21165421605110168,0.8500000238418579,0.3924432098865509,0.3219100534915924
157,0.918749988079071,0.2819260358810425,0.21144920587539673,0.8583333492279053,0.39239266514778137,0.3219761252403259
158,0.918749988079071,0.28167393803596497,0.21130749583244324,0.8500000238418579,0.39293473958969116,0.32262372970581055
159,0.918749988079071,0.28142833709716797,0.21116748452186584,0.8500000238418579,0.39328429102897644,0.3230806589126587
160,0.918749988079071,0.2811451554298401,0.21099300682544708,0.8500000238418579,0.393460214138031,0.32336539030075073
161,0.918749988079071,0.28090617060661316,0.2108614295721054,0.8583333492279053,0.393616646528244,0.3236280679702759
162,0.918749988079071,0.2806500792503357,0.21070943772792816,0.8500000238418579,0.3938717544078827,0.32398319244384766
163,0.9166666865348816,0.2804402709007263,0.21059924364089966,0.8500000238418579,0.3940821588039398,0.32429733872413635
164,0.9166666865348816,0.2802353799343109,0.2105017602443695,0.8500000238418579,0.39411231875419617,0.32443422079086304
165,0.9166666865348816,0.2799374461174011,0.2103060781955719,0.8500000238418579,0.39446550607681274,0.3248848617076874
166,0.9166666865348816,0.27973803877830505,0.21020355820655823,0.8500000238418579,0.3947771489620209,0.3252949118614197
167,0.9166666865348816,0.2794581353664398,0.2100229263305664,0.8583333492279053,0.39508864283561707,0.32570430636405945
168,0.9166666865348816,0.27925798296928406,0.20991802215576172,0.8583333492279053,0.3953273892402649,0.3260367214679718
169,0.9166666865348816,0.2790317237377167,0.20978602766990662,0.8500000238418579,0.39567920565605164,0.3264831006526947
170,0.9166666865348816,0.27881288528442383,0.20966142416000366,0.8583333492279053,0.39592245221138,0.32682254910469055
171,0.9166666865348816,0.27859365940093994,0.20954285562038422,0.8583333492279053,0.39594823122024536,0.3269485831260681
172,0.9166666865348816,0.27838411927223206,0.2094273716211319,0.8500000238418579,0.396585077047348,0.3276747465133667
173,0.9166666865348816,0.278126984834671,0.20925861597061157,0.8583333492279053,0.3969319462776184,0.32811102271080017
174,0.9166666865348816,0.27787384390830994,0.2090943157672882,0.8583333492279053,0.3970865309238434,0.32835322618484497
175,0.9145833253860474,0.27763620018959045,0.2089434713125229,0.8583333492279053,0.397453248500824,0.32880401611328125
176,0.9145833253860474,0.2774435877799988,0.2088329792022705,0.8583333492279053,0.39792031049728394,0.3293531835079193
177,0.9166666865348816,0.27727943658828735,0.20875103771686554,0.8583333492279053,0.3980942964553833,0.3296106159687042
178,0.9145833253860474,0.2769765257835388,0.20853278040885925,0.8583333492279053,0.39817914366722107,0.3297804594039917
179,0.9145833253860474,0.2767558991909027,0.20839637517929077,0.8583333492279053,0.3986538350582123,0.33033543825149536
180,0.9145833253860474,0.2765234708786011,0.20823834836483002,0.8583333492279053,0.3994397521018982,0.33119094371795654
181,0.9166666865348816,0.27632731199264526,0.20811223983764648,0.8583333492279053,0.3999643921852112,0.3317899703979492
182,0.9166666865348816,0.276099294424057,0.20796434581279755,0.8583333492279053,0.39993470907211304,0.3318427801132202
183,0.9166666865348816,0.275858074426651,0.20780199766159058,0.8583333492279053,0.4002627730369568,0.3322468400001526
184,0.9166666865348816,0.2756268084049225,0.20764575898647308,0.8583333492279053,0.4004595875740051,0.3325166404247284
185,0.9166666865348816,0.2754131555557251,0.2075033187866211,0.8583333492279053,0.4009753465652466,0.3331030011177063
186,0.9166666865348816,0.27521368861198425,0.2073754370212555,0.8583333492279053,0.401459276676178,0.3336604833602905
187,0.9166666865348816,0.275017112493515,0.2072533220052719,0.8583333492279053,0.4017072021961212,0.33398252725601196
188,0.9166666865348816,0.2747425138950348,0.20705096423625946,0.8583333492279053,0.40228965878486633,0.334634929895401
189,0.9166666865348816,0.27448126673698425,0.20685765147209167,0.8583333492279053,0.40270107984542847,0.33511245250701904
190,0.9166666865348816,0.27428939938545227,0.20673257112503052,0.8500000238418579,0.4029979407787323,0.33547693490982056
191,0.9166666865348816,0.27406176924705505,0.20657187700271606,0.8500000238418579,0.40342167019844055,0.3359673321247101
192,0.9166666865348816,0.27384811639785767,0.20642468333244324,0.8500000238418579,0.4036743938922882,0.3362850546836853
193,0.9166666865348816,0.27362820506095886,0.2062687873840332,0.8500000238418579,0.40408986806869507,0.3367651700973511
194,0.9166666865348816,0.27341336011886597,0.20611906051635742,0.8500000238418579,0.4044782221317291,0.33721914887428284
195,0.9166666865348816,0.2732742130756378,0.20604754984378815,0.8500000238418579,0.4048161804676056,0.33762645721435547
196,0.9166666865348816,0.27303841710090637,0.20588117837905884,0.8500000238418579,0.40493154525756836,0.3378123641014099
197,0.9166666865348816,0.2728061079978943,0.20571960508823395,0.8500000238418579,0.405063658952713,0.33801206946372986
198,0.9166666865348816,0.27265632152557373,0.20563499629497528,0.8500000238418579,0.40569764375686646,0.33870935440063477
199,0.9166666865348816,0.2724498510360718,0.20549017190933228,0.8500000238418579,0.40623095631599426,0.33930298686027527
