epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.4958333373069763,0.8687721490859985,0.6931408643722534,0.5166666507720947,0.8655778765678406,0.69289630651474
21,0.4958333373069763,0.8638396859169006,0.6931498646736145,0.5166666507720947,0.8607355952262878,0.6928994655609131
22,0.4958333373069763,0.8590676784515381,0.6931588649749756,0.5166666507720947,0.8560501337051392,0.6929029226303101
23,0.4958333373069763,0.8544491529464722,0.6931676864624023,0.5166666507720947,0.8515145182609558,0.6929065585136414
24,0.4958333373069763,0.8499777317047119,0.6931761503219604,0.5166666507720947,0.847122848033905,0.6929101943969727
25,0.4958333373069763,0.8456470966339111,0.6931841373443604,0.5166666507720947,0.8428689241409302,0.6929137110710144
26,0.4958333373069763,0.8414515852928162,0.6931915283203125,0.5166666507720947,0.8387475609779358,0.6929174065589905
27,0.4958333373069763,0.8373855948448181,0.6931981444358826,0.5166666507720947,0.8347529172897339,0.692920446395874
28,0.4958333373069763,0.8334439992904663,0.6932041049003601,0.5166666507720947,0.8308801054954529,0.6929231882095337
29,0.4958333373069763,0.8296222686767578,0.6932095289230347,0.5166666507720947,0.827124297618866,0.6929253935813904
30,0.4958333373069763,0.825915515422821,0.6932142972946167,0.5166666507720947,0.8234812617301941,0.6929274201393127
31,0.4958333373069763,0.8223194479942322,0.6932184100151062,0.5166666507720947,0.8199465274810791,0.6929289698600769
32,0.4958333373069763,0.8188298940658569,0.6932220458984375,0.5166666507720947,0.8165162205696106,0.6929302215576172
33,0.4958333373069763,0.8154429197311401,0.6932251453399658,0.5166666507720947,0.813186526298523,0.6929312348365784
34,0.4958333373069763,0.8121548295021057,0.693228006362915,0.5166666507720947,0.8099535703659058,0.6929320096969604
35,0.4958333373069763,0.8089620471000671,0.6932303309440613,0.5166666507720947,0.8068140149116516,0.6929325461387634
36,0.4958333373069763,0.8058610558509827,0.6932324767112732,0.5166666507720947,0.8037644624710083,0.6929329633712769
37,0.4958333373069763,0.802848756313324,0.6932343244552612,0.5166666507720947,0.8008016347885132,0.692933201789856
38,0.4958333373069763,0.799921452999115,0.6932355761528015,0.5166666507720947,0.7979207634925842,0.6929314732551575
39,0.4958333373069763,0.797075092792511,0.6932350993156433,0.5166666507720947,0.7951221466064453,0.6929312348365784
40,0.4958333373069763,0.7943095564842224,0.6932355761528015,0.5166666507720947,0.792402982711792,0.6929317712783813
41,0.4958333373069763,0.7916220426559448,0.6932368874549866,0.5166666507720947,0.7897587418556213,0.6929320096969604
42,0.4958333373069763,0.7890088558197021,0.6932381987571716,0.5166666507720947,0.7871871590614319,0.6929320096969604
43,0.4958333373069763,0.7864673137664795,0.6932392120361328,0.5166666507720947,0.7846859097480774,0.6929320096969604
44,0.4958333373069763,0.7839949727058411,0.6932402849197388,0.5166666507720947,0.7822524309158325,0.6929317712783813
45,0.4958333373069763,0.7815897464752197,0.6932412385940552,0.5166666507720947,0.7798846960067749,0.6929315328598022
46,0.4958333373069763,0.7792491316795349,0.6932420134544373,0.5166666507720947,0.7775803804397583,0.6929312348365784
47,0.4958333373069763,0.7769712209701538,0.6932427883148193,0.5166666507720947,0.7753378748893738,0.6929309964179993
48,0.4958333373069763,0.774753987789154,0.6932433247566223,0.5166666507720947,0.7731547951698303,0.6929306387901306
49,0.4958333373069763,0.7725955843925476,0.6932439208030701,0.5166666507720947,0.7710294127464294,0.6929303407669067
50,0.4958333373069763,0.7704941630363464,0.6932445168495178,0.5166666507720947,0.7689601182937622,0.6929299831390381
51,0.4958333373069763,0.7684478163719177,0.6932449340820312,0.5166666507720947,0.7669448852539062,0.6929295659065247
52,0.4958333373069763,0.7664550542831421,0.6932452917098999,0.5166666507720947,0.7649823427200317,0.692929208278656
53,0.4958333373069763,0.764514148235321,0.6932457089424133,0.5166666507720947,0.7630707025527954,0.6929288506507874
54,0.4958333373069763,0.7626237273216248,0.693246066570282,0.5166666507720947,0.761208713054657,0.6929285526275635
55,0.4958333373069763,0.7607820630073547,0.6932464241981506,0.5166666507720947,0.7593947052955627,0.6929281949996948
56,0.4958333373069763,0.7589877843856812,0.6932467222213745,0.5166666507720947,0.7576273679733276,0.6929277777671814
57,0.4958333373069763,0.7572397589683533,0.6932469606399536,0.5166666507720947,0.7559053897857666,0.6929274797439575
58,0.4958333373069763,0.7555363774299622,0.6932471990585327,0.5166666507720947,0.754227340221405,0.6929271221160889
59,0.4958333373069763,0.7538766264915466,0.6932474970817566,0.5166666507720947,0.7525922060012817,0.6929267644882202
60,0.4958333373069763,0.7522591948509216,0.6932476758956909,0.5166666507720947,0.7509986758232117,0.6929265260696411
61,0.4958333373069763,0.7506827116012573,0.69324791431427,0.5166666507720947,0.7494457364082336,0.6929262280464172
62,0.4958333373069763,0.7491463422775269,0.6932480931282043,0.5166666507720947,0.7479320764541626,0.6929258704185486
63,0.4958333373069763,0.7476489543914795,0.6932483315467834,0.5166666507720947,0.7464568018913269,0.6929255723953247
64,0.4958333373069763,0.7461893558502197,0.6932485103607178,0.5166666507720947,0.745018720626831,0.6929253339767456
65,0.4958333373069763,0.7447667717933655,0.6932486891746521,0.5166666507720947,0.7436169981956482,0.6929250955581665
66,0.4958333373069763,0.7433798909187317,0.6932487487792969,0.5166666507720947,0.7422505617141724,0.6929247379302979
67,0.4958333373069763,0.7420281767845154,0.6932489275932312,0.5166666507720947,0.740918755531311,0.6929245591163635
68,0.4958333373069763,0.7407104969024658,0.6932491660118103,0.5166666507720947,0.7396204471588135,0.6929243206977844
69,0.4958333373069763,0.7394259572029114,0.6932492852210999,0.5166666507720947,0.7383548617362976,0.6929240822792053
70,0.4958333373069763,0.7381738424301147,0.6932494044303894,0.5166666507720947,0.7371211647987366,0.6929238438606262
71,0.4958333373069763,0.7369531989097595,0.693249523639679,0.5166666507720947,0.7359184622764587,0.6929236054420471
72,0.4958333373069763,0.7357633113861084,0.6932496428489685,0.5166666507720947,0.7347460389137268,0.6929234266281128
73,0.4958333373069763,0.7346034646034241,0.6932497620582581,0.5166666507720947,0.733603298664093,0.6929232478141785
74,0.4958333373069763,0.7334728240966797,0.6932499408721924,0.5166666507720947,0.7324894070625305,0.6929231286048889
75,0.4958333373069763,0.7323706150054932,0.6932500004768372,0.5166666507720947,0.7314033508300781,0.692922830581665
76,0.4958333373069763,0.7312962412834167,0.6932500600814819,0.5166666507720947,0.7303449511528015,0.6929227113723755
77,0.4958333373069763,0.7302490472793579,0.6932502388954163,0.5166666507720947,0.7293132543563843,0.6929225325584412
78,0.4958333373069763,0.7292281985282898,0.693250298500061,0.5166666507720947,0.7283076047897339,0.6929223537445068
79,0.4958333373069763,0.7282333374023438,0.6932503581047058,0.5166666507720947,0.7273274660110474,0.6929222345352173
80,0.4958333373069763,0.7272635698318481,0.6932504773139954,0.5166666507720947,0.7263721227645874,0.6929219961166382
81,0.4958333373069763,0.7263184785842896,0.6932504773139954,0.5166666507720947,0.7254410982131958,0.6929219365119934
82,0.4958333373069763,0.7253973484039307,0.6932505965232849,0.5166666507720947,0.72453373670578,0.6929216980934143
83,0.4958333373069763,0.7244997024536133,0.6932507157325745,0.5166666507720947,0.7236494421958923,0.6929216384887695
84,0.4958333373069763,0.7236249446868896,0.6932507753372192,0.5166666507720947,0.7227876782417297,0.6929214596748352
85,0.4958333373069763,0.7227724194526672,0.6932507753372192,0.5166666507720947,0.7219480872154236,0.6929214000701904
86,0.4958333373069763,0.7219418883323669,0.6932509541511536,0.5166666507720947,0.7211300134658813,0.6929212808609009
87,0.4958333373069763,0.7211323976516724,0.6932509541511536,0.5166666507720947,0.7203328013420105,0.6929212212562561
88,0.4958333373069763,0.7203437685966492,0.6932510733604431,0.5166666507720947,0.7195559740066528,0.6929210424423218
89,0.4958333373069763,0.7195755243301392,0.6932510733604431,0.5166666507720947,0.7187994122505188,0.6929209232330322
90,0.4958333373069763,0.7188270092010498,0.6932511925697327,0.5166666507720947,0.7180622220039368,0.6929208636283875
91,0.4958333373069763,0.7180978059768677,0.6932512521743774,0.5166666507720947,0.7173440456390381,0.6929207444190979
92,0.4958333373069763,0.7173873782157898,0.6932513117790222,0.5166666507720947,0.7166445255279541,0.6929206252098083
93,0.4958333373069763,0.7166954874992371,0.6932513117790222,0.5166666507720947,0.7159632444381714,0.6929205656051636
94,0.4958333373069763,0.7160215973854065,0.693251371383667,0.5166666507720947,0.7152994871139526,0.692920446395874
95,0.4958333373069763,0.7153652310371399,0.6932514309883118,0.5166666507720947,0.7146532535552979,0.6929203867912292
96,0.4958333373069763,0.7147260904312134,0.6932514905929565,0.5166666507720947,0.714024007320404,0.6929203867912292
97,0.4958333373069763,0.714103639125824,0.6932514905929565,0.5166666507720947,0.7134111523628235,0.6929203271865845
98,0.4958333373069763,0.7134974598884583,0.6932515501976013,0.5166666507720947,0.712814450263977,0.6929201483726501
99,0.4958333373069763,0.7129072546958923,0.6932515501976013,0.5166666507720947,0.7122333645820618,0.6929200291633606
100,0.4958333373069763,0.7123326063156128,0.6932515501976013,0.5166666507720947,0.7116677165031433,0.6929200291633606
101,0.4958333373069763,0.7117732167243958,0.6932516098022461,0.5166666507720947,0.7111169099807739,0.692919909954071
102,0.4958333373069763,0.7112287282943726,0.6932516098022461,0.5166666507720947,0.7105808258056641,0.6929197907447815
103,0.4958333373069763,0.7106985449790955,0.6932516694068909,0.5166666507720947,0.7100591063499451,0.6929197907447815
104,0.4958333373069763,0.7101825475692749,0.6932517290115356,0.5166666507720947,0.7095513939857483,0.6929197907447815
105,0.4958333373069763,0.7096804976463318,0.6932517886161804,0.5166666507720947,0.7090569734573364,0.6929196715354919
106,0.4958333373069763,0.7091916799545288,0.6932517886161804,0.5166666507720947,0.7085760831832886,0.6929196715354919
107,0.4958333373069763,0.7087161540985107,0.6932517290115356,0.5166666507720947,0.7081080675125122,0.6929196119308472
108,0.4958333373069763,0.7082534432411194,0.6932518482208252,0.5166666507720947,0.707652747631073,0.6929195523262024
109,0.4958333373069763,0.7078030705451965,0.6932517886161804,0.5166666507720947,0.7072096467018127,0.6929194927215576
110,0.4958333373069763,0.7073650360107422,0.6932518482208252,0.5166666507720947,0.7067785859107971,0.6929194331169128
111,0.4958333373069763,0.7069388628005981,0.6932517886161804,0.5166666507720947,0.706359326839447,0.6929194331169128
112,0.4958333373069763,0.7065244317054749,0.69325190782547,0.5166666507720947,0.7059516310691833,0.6929194331169128
113,0.4958333373069763,0.7061212062835693,0.6932519674301147,0.5166666507720947,0.7055548429489136,0.6929193139076233
114,0.4958333373069763,0.7057291269302368,0.6932519674301147,0.5166666507720947,0.7051690816879272,0.6929193139076233
115,0.4958333373069763,0.7053477764129639,0.6932520270347595,0.5166666507720947,0.7047939300537109,0.6929191946983337
116,0.4958333373069763,0.7049769163131714,0.6932519674301147,0.5166666507720947,0.7044292688369751,0.6929193139076233
117,0.4958333373069763,0.704616367816925,0.6932519674301147,0.5166666507720947,0.704074501991272,0.692919135093689
118,0.4958333373069763,0.7042657732963562,0.6932520270347595,0.5166666507720947,0.7037297487258911,0.692919135093689
119,0.4958333373069763,0.7039249539375305,0.6932520270347595,0.5166666507720947,0.7033945322036743,0.6929190754890442
120,0.4958333373069763,0.7035936713218689,0.6932520270347595,0.5166666507720947,0.7030686736106873,0.6929190158843994
121,0.4958333373069763,0.703271746635437,0.6932521462440491,0.5166666507720947,0.7027521729469299,0.692919135093689
122,0.4958333373069763,0.7029587626457214,0.6932520270347595,0.5166666507720947,0.7024442553520203,0.6929190158843994
123,0.4958333373069763,0.7026546001434326,0.6932521462440491,0.5166666507720947,0.7021452784538269,0.6929190158843994
124,0.4958333373069763,0.7023590207099915,0.6932520270347595,0.5166666507720947,0.7018547058105469,0.6929189562797546
125,0.4958333373069763,0.7020719051361084,0.6932520270347595,0.5166666507720947,0.7015724182128906,0.6929189562797546
126,0.4958333373069763,0.7017928957939148,0.6932521462440491,0.5166666507720947,0.7012979984283447,0.6929188966751099
127,0.4958333373069763,0.7015218734741211,0.6932522058486938,0.5166666507720947,0.7010315656661987,0.6929188966751099
128,0.4958333373069763,0.7012585401535034,0.6932521462440491,0.5166666507720947,0.7007728219032288,0.6929187774658203
129,0.4958333373069763,0.701002836227417,0.6932521462440491,0.5166666507720947,0.7005214691162109,0.6929188966751099
130,0.4958333373069763,0.7007544040679932,0.6932521462440491,0.5166666507720947,0.7002773284912109,0.6929188370704651
131,0.4958333373069763,0.7005132436752319,0.6932522654533386,0.5166666507720947,0.7000402808189392,0.6929188370704651
132,0.4958333373069763,0.7002791166305542,0.6932520270347595,0.5166666507720947,0.6998101472854614,0.6929188370704651
133,0.4958333373069763,0.7000517249107361,0.6932521462440491,0.5166666507720947,0.6995867490768433,0.6929187774658203
134,0.4958333373069763,0.6998310089111328,0.6932521462440491,0.5166666507720947,0.6993698477745056,0.6929187774658203
135,0.4958333373069763,0.6996167302131653,0.6932522058486938,0.5166666507720947,0.6991593241691589,0.6929187774658203
136,0.4958333373069763,0.6994088292121887,0.6932522058486938,0.5166666507720947,0.6989549994468689,0.6929187774658203
137,0.4958333373069763,0.6992070078849792,0.6932522058486938,0.5166666507720947,0.6987568140029907,0.6929187178611755
138,0.4958333373069763,0.6990110278129578,0.6932521462440491,0.5166666507720947,0.6985642910003662,0.6929186582565308
139,0.4958333373069763,0.6988210082054138,0.6932521462440491,0.5166666507720947,0.6983775496482849,0.6929186582565308
140,0.4958333373069763,0.6986367106437683,0.6932521462440491,0.5166666507720947,0.6981964111328125,0.6929186582565308
141,0.4958333373069763,0.6984577178955078,0.6932522058486938,0.5166666507720947,0.6980206966400146,0.692918598651886
142,0.4958333373069763,0.6982842683792114,0.6932522654533386,0.5166666507720947,0.6978504061698914,0.6929186582565308
143,0.4958333373069763,0.6981160044670105,0.6932520270347595,0.5166666507720947,0.6976851224899292,0.6929186582565308
144,0.4958333373069763,0.6979528069496155,0.6932521462440491,0.5166666507720947,0.6975247859954834,0.6929186582565308
145,0.4958333373069763,0.697794497013092,0.6932521462440491,0.5166666507720947,0.697369396686554,0.6929185390472412
146,0.4958333373069763,0.6976410150527954,0.6932521462440491,0.5166666507720947,0.6972187161445618,0.692918598651886
147,0.4958333373069763,0.6974923014640808,0.6932521462440491,0.5166666507720947,0.6970726251602173,0.6929186582565308
148,0.4958333373069763,0.6973479986190796,0.6932521462440491,0.5166666507720947,0.6969311833381653,0.6929186582565308
149,0.4958333373069763,0.6972082853317261,0.6932521462440491,0.5166666507720947,0.6967938542366028,0.692918598651886
150,0.4958333373069763,0.6970727443695068,0.6932522058486938,0.5166666507720947,0.6966608762741089,0.692918598651886
151,0.4958333373069763,0.6969415545463562,0.6932521462440491,0.5166666507720947,0.6965319514274597,0.6929185390472412
152,0.4958333373069763,0.6968142986297607,0.6932521462440491,0.5166666507720947,0.6964073181152344,0.6929186582565308
153,0.4958333373069763,0.6966909766197205,0.6932521462440491,0.5166666507720947,0.696286141872406,0.6929185390472412
154,0.4958333373069763,0.6965716481208801,0.6932521462440491,0.5166666507720947,0.6961690783500671,0.6929186582565308
155,0.4958333373069763,0.6964559555053711,0.6932521462440491,0.5166666507720947,0.6960555911064148,0.6929185390472412
156,0.4958333373069763,0.6963440179824829,0.6932522058486938,0.5166666507720947,0.695945680141449,0.6929185390472412
157,0.4958333373069763,0.6962354779243469,0.6932521462440491,0.5166666507720947,0.6958391666412354,0.6929185390472412
158,0.4958333373069763,0.6961305141448975,0.6932521462440491,0.5166666507720947,0.6957361698150635,0.6929184198379517
159,0.4958333373069763,0.6960288882255554,0.6932521462440491,0.5166666507720947,0.695636510848999,0.6929184794425964
160,0.4958333373069763,0.6959304213523865,0.6932521462440491,0.5166666507720947,0.6955400109291077,0.6929185390472412
161,0.4958333373069763,0.6958351135253906,0.6932522058486938,0.5166666507720947,0.6954465508460999,0.6929185390472412
162,0.4958333373069763,0.6957429051399231,0.6932520270347595,0.5166666507720947,0.6953561305999756,0.6929184794425964
163,0.4958333373069763,0.6956537961959839,0.6932520270347595,0.5166666507720947,0.6952686309814453,0.6929184794425964
164,0.4958333373069763,0.6955674290657043,0.6932520270347595,0.5166666507720947,0.6951839327812195,0.6929184794425964
165,0.4958333373069763,0.6954839825630188,0.6932520270347595,0.5166666507720947,0.6951020359992981,0.6929184794425964
166,0.4958333373069763,0.6954031586647034,0.6932520270347595,0.5166666507720947,0.6950228214263916,0.6929184794425964
167,0.4958333373069763,0.6953249573707581,0.6932520270347595,0.5166666507720947,0.6949462890625,0.6929184794425964
168,0.4958333373069763,0.6952494382858276,0.6932519674301147,0.5166666507720947,0.694872260093689,0.6929184794425964
169,0.4958333373069763,0.6951764225959778,0.6932521462440491,0.5166666507720947,0.6948006749153137,0.6929184794425964
170,0.4958333373069763,0.695105791091919,0.6932520270347595,0.5166666507720947,0.6947314143180847,0.6929185390472412
171,0.4958333373069763,0.6950375437736511,0.6932520270347595,0.5166666507720947,0.6946643590927124,0.6929184794425964
172,0.4958333373069763,0.6949714422225952,0.6932520270347595,0.5166666507720947,0.6945998072624207,0.6929184794425964
173,0.4958333373069763,0.6949077248573303,0.6932520270347595,0.5166666507720947,0.6945372223854065,0.6929184794425964
174,0.4958333373069763,0.6948460936546326,0.6932519674301147,0.5166666507720947,0.6944769024848938,0.6929185390472412
175,0.4958333373069763,0.6947864294052124,0.6932520270347595,0.5166666507720947,0.6944184899330139,0.6929184198379517
176,0.4958333373069763,0.6947289705276489,0.6932520270347595,0.5166666507720947,0.6943621039390564,0.6929184198379517
177,0.4958333373069763,0.6946733593940735,0.6932520270347595,0.5166666507720947,0.6943076848983765,0.6929184198379517
178,0.4958333373069763,0.6946197748184204,0.6932519674301147,0.5166666507720947,0.6942551732063293,0.6929184794425964
179,0.4958333373069763,0.694567859172821,0.6932519674301147,0.5166666507720947,0.6942043900489807,0.6929184198379517
180,0.4958333373069763,0.6945178508758545,0.6932519674301147,0.5166666507720947,0.6941553950309753,0.6929184198379517
181,0.4958333373069763,0.6944694519042969,0.6932519674301147,0.5166666507720947,0.6941080689430237,0.6929184198379517
182,0.4958333373069763,0.6944228410720825,0.6932519674301147,0.5166666507720947,0.6940624117851257,0.6929184198379517
183,0.4958333373069763,0.6943778395652771,0.6932519674301147,0.5166666507720947,0.6940183043479919,0.6929184198379517
184,0.4958333373069763,0.6943343877792358,0.6932519674301147,0.5166666507720947,0.6939758062362671,0.6929184198379517
185,0.4958333373069763,0.6942924857139587,0.6932519674301147,0.5166666507720947,0.6939347982406616,0.6929184198379517
186,0.4958333373069763,0.6942521333694458,0.69325190782547,0.5166666507720947,0.6938952207565308,0.6929184198379517
187,0.4958333373069763,0.6942130327224731,0.6932519674301147,0.5166666507720947,0.6938570737838745,0.6929184198379517
188,0.4958333373069763,0.6941754221916199,0.6932519674301147,0.5166666507720947,0.6938202381134033,0.6929184198379517
189,0.4958333373069763,0.6941391825675964,0.6932519674301147,0.5166666507720947,0.6937848329544067,0.6929184794425964
190,0.4958333373069763,0.6941041946411133,0.6932519674301147,0.5166666507720947,0.6937505006790161,0.6929184198379517
191,0.4958333373069763,0.6940705180168152,0.6932519674301147,0.5166666507720947,0.6937174201011658,0.6929184198379517
192,0.4958333373069763,0.6940379738807678,0.6932519674301147,0.5166666507720947,0.69368577003479,0.6929184198379517
193,0.4958333373069763,0.6940066814422607,0.6932519674301147,0.5166666507720947,0.6936550736427307,0.6929184198379517
194,0.4958333373069763,0.6939764618873596,0.6932519674301147,0.5166666507720947,0.6936256289482117,0.6929184198379517
195,0.4958333373069763,0.6939473748207092,0.6932519674301147,0.5166666507720947,0.693597137928009,0.6929184198379517
196,0.4958333373069763,0.6939194202423096,0.6932519674301147,0.5166666507720947,0.6935697197914124,0.6929184198379517
197,0.4958333373069763,0.6938923597335815,0.69325190782547,0.5166666507720947,0.6935434341430664,0.6929184198379517
198,0.4958333373069763,0.6938664317131042,0.69325190782547,0.5166666507720947,0.6935179829597473,0.6929184198379517
199,0.4958333373069763,0.6938413977622986,0.6932519674301147,0.5166666507720947,0.6934935450553894,0.6929184198379517
