epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
90,0.5069444179534912,0.6931230425834656,0.6930989027023315,0.4722222089767456,0.6944091320037842,0.6943870186805725
91,0.5069444179534912,0.693119466304779,0.693098783493042,0.4722222089767456,0.6944060325622559,0.6943870186805725
92,0.5069444179534912,0.6931164860725403,0.6930987238883972,0.4722222089767456,0.6944032311439514,0.6943870186805725
93,0.5069444179534912,0.6931138634681702,0.6930987238883972,0.4722222089767456,0.69440096616745,0.6943869590759277
94,0.5069444179534912,0.6931115388870239,0.6930987238883972,0.4722222089767456,0.6943989396095276,0.6943870782852173
95,0.5069444179534912,0.6931096315383911,0.6930986046791077,0.4722222089767456,0.6943970322608948,0.6943869590759277
96,0.5069444179534912,0.6931079626083374,0.6930985450744629,0.4722222089767456,0.6943956017494202,0.6943870186805725
97,0.5069444179534912,0.693106472492218,0.6930984854698181,0.4722222089767456,0.6943942308425903,0.6943869590759277
98,0.5069444179534912,0.693105161190033,0.6930983066558838,0.4722222089767456,0.6943931579589844,0.6943869590759277
99,0.5069444179534912,0.6931040287017822,0.6930983066558838,0.4722222089767456,0.694392204284668,0.6943869590759277
100,0.5069444179534912,0.6931031346321106,0.6930983066558838,0.4722222089767456,0.6943914890289307,0.6943869590759277
101,0.5069444179534912,0.6931023001670837,0.6930981874465942,0.4722222089767456,0.6943907141685486,0.6943869590759277
102,0.5069444179534912,0.6931015849113464,0.6930981278419495,0.4722222089767456,0.6943901181221008,0.6943869590759277
103,0.5069444179534912,0.6931009888648987,0.6930980682373047,0.4722222089767456,0.6943895816802979,0.6943869590759277
104,0.5069444179534912,0.6931004524230957,0.6930980086326599,0.4722222089767456,0.6943891644477844,0.694386899471283
105,0.5069444179534912,0.6930999755859375,0.6930978894233704,0.4722222089767456,0.694388747215271,0.694386899471283
106,0.5069444179534912,0.6930996179580688,0.6930978298187256,0.4722222089767456,0.6943885087966919,0.694386899471283
107,0.5069444179534912,0.6930992007255554,0.693097710609436,0.4722222089767456,0.6943882703781128,0.694386899471283
108,0.5069444179534912,0.6930989027023315,0.6930977702140808,0.4722222089767456,0.6943879723548889,0.694386899471283
109,0.5069444179534912,0.6930986642837524,0.6930976510047913,0.4722222089767456,0.6943877935409546,0.6943868398666382
110,0.5069444179534912,0.6930985450744629,0.6930976510047913,0.4722222089767456,0.6943876147270203,0.694386899471283
111,0.5069444179534912,0.6930983662605286,0.6930975317955017,0.4722222089767456,0.6943874955177307,0.6943867802619934
112,0.5069444179534912,0.6930981278419495,0.6930975317955017,0.4722222089767456,0.6943874359130859,0.694386899471283
113,0.5069444179534912,0.6930978894233704,0.6930975317955017,0.4722222089767456,0.6943871974945068,0.6943867802619934
114,0.5069444179534912,0.6930977702140808,0.6930974125862122,0.4722222089767456,0.6943871378898621,0.6943867802619934
115,0.5069444179534912,0.693097710609436,0.6930974125862122,0.4722222089767456,0.6943871378898621,0.6943867802619934
116,0.5069444179534912,0.6930975317955017,0.6930972933769226,0.4722222089767456,0.6943871974945068,0.694386899471283
117,0.5069444179534912,0.6930974125862122,0.6930972337722778,0.4722222089767456,0.6943870186805725,0.694386899471283
118,0.5069444179534912,0.6930972933769226,0.6930971741676331,0.4722222089767456,0.694386899471283,0.6943867802619934
119,0.5069444179534912,0.6930972337722778,0.6930971145629883,0.4722222089767456,0.6943870186805725,0.694386899471283
120,0.5069444179534912,0.6930971145629883,0.6930971145629883,0.4722222089767456,0.6943870186805725,0.694386899471283
121,0.5069444179534912,0.6930971145629883,0.6930970549583435,0.4722222089767456,0.6943869590759277,0.694386899471283
122,0.5069444179534912,0.6930969953536987,0.6930969953536987,0.4722222089767456,0.694386899471283,0.694386899471283
123,0.5069444179534912,0.6930968761444092,0.6930968761444092,0.4722222089767456,0.694386899471283,0.694386899471283
124,0.5069444179534912,0.6930968165397644,0.6930968165397644,0.4722222089767456,0.694386899471283,0.694386899471283
125,0.5069444179534912,0.6930967569351196,0.6930967569351196,0.4722222089767456,0.694386899471283,0.694386899471283
126,0.5069444179534912,0.6930966377258301,0.6930966377258301,0.4722222089767456,0.694386899471283,0.694386899471283
127,0.5069444179534912,0.6930965781211853,0.6930965781211853,0.4722222089767456,0.694386899471283,0.694386899471283
128,0.5069444179534912,0.6930965185165405,0.6930965185165405,0.4722222089767456,0.694386899471283,0.694386899471283
129,0.5069444179534912,0.6930965781211853,0.6930965781211853,0.4722222089767456,0.694386899471283,0.694386899471283
130,0.5069444179534912,0.6930963397026062,0.6930963397026062,0.4722222089767456,0.694386899471283,0.694386899471283
131,0.5069444179534912,0.6930963397026062,0.6930963397026062,0.4722222089767456,0.694386899471283,0.694386899471283
132,0.5069444179534912,0.6930963397026062,0.6930963397026062,0.4722222089767456,0.694386899471283,0.694386899471283
133,0.5069444179534912,0.6930962800979614,0.6930962800979614,0.4722222089767456,0.694386899471283,0.694386899471283
134,0.5069444179534912,0.6930961608886719,0.6930961608886719,0.4722222089767456,0.694386899471283,0.694386899471283
135,0.5069444179534912,0.6930961012840271,0.6930961012840271,0.4722222089767456,0.694386899471283,0.694386899471283
136,0.5069444179534912,0.6930961012840271,0.6930961012840271,0.4722222089767456,0.694386899471283,0.694386899471283
137,0.5069444179534912,0.6930959224700928,0.6930959224700928,0.4722222089767456,0.694386899471283,0.694386899471283
138,0.5069444179534912,0.6930959224700928,0.6930959224700928,0.4722222089767456,0.6943867802619934,0.6943867802619934
139,0.5069444179534912,0.6930959224700928,0.6930959224700928,0.4722222089767456,0.6943867802619934,0.6943867802619934
140,0.5069444179534912,0.693095862865448,0.693095862865448,0.4722222089767456,0.6943867802619934,0.6943867802619934
141,0.5069444179534912,0.6930957436561584,0.6930957436561584,0.4722222089767456,0.6943867802619934,0.6943867802619934
142,0.5069444179534912,0.6930958032608032,0.6930958032608032,0.4722222089767456,0.6943867802619934,0.6943867802619934
143,0.5069444179534912,0.6930956244468689,0.6930956244468689,0.4722222089767456,0.6943867802619934,0.6943867802619934
144,0.5069444179534912,0.6930956244468689,0.6930956244468689,0.4722222089767456,0.6943867802619934,0.6943867802619934
145,0.5069444179534912,0.6930955052375793,0.6930955052375793,0.4722222089767456,0.6943867802619934,0.6943867802619934
146,0.5069444179534912,0.6930955052375793,0.6930955052375793,0.4722222089767456,0.6943867802619934,0.6943867802619934
147,0.5069444179534912,0.6930953860282898,0.6930953860282898,0.4722222089767456,0.694386899471283,0.694386899471283
148,0.5069444179534912,0.6930954456329346,0.6930954456329346,0.4722222089767456,0.694386899471283,0.694386899471283
149,0.5069444179534912,0.693095326423645,0.693095326423645,0.4722222089767456,0.694386899471283,0.694386899471283
150,0.5069444179534912,0.693095326423645,0.693095326423645,0.4722222089767456,0.6943867802619934,0.6943867802619934
151,0.5069444179534912,0.693095326423645,0.693095326423645,0.4722222089767456,0.6943867802619934,0.6943867802619934
152,0.5069444179534912,0.693095326423645,0.693095326423645,0.4722222089767456,0.6943867802619934,0.6943867802619934
153,0.5069444179534912,0.6930952072143555,0.6930952072143555,0.4722222089767456,0.6943867802619934,0.6943867802619934
154,0.5069444179534912,0.6930951476097107,0.6930951476097107,0.4722222089767456,0.6943867802619934,0.6943867802619934
155,0.5069444179534912,0.6930950880050659,0.6930950880050659,0.4722222089767456,0.6943867802619934,0.6943867802619934
156,0.5069444179534912,0.6930950284004211,0.6930950284004211,0.4722222089767456,0.6943867802619934,0.6943867802619934
157,0.5069444179534912,0.6930950284004211,0.6930950284004211,0.4722222089767456,0.6943867802619934,0.6943867802619934
158,0.5069444179534912,0.6930949091911316,0.6930949091911316,0.4722222089767456,0.6943867802619934,0.6943867802619934
159,0.5069444179534912,0.6930949091911316,0.6930949091911316,0.4722222089767456,0.6943867802619934,0.6943867802619934
160,0.5069444179534912,0.6930948495864868,0.6930948495864868,0.4722222089767456,0.6943867802619934,0.6943867802619934
161,0.5069444179534912,0.693094789981842,0.693094789981842,0.4722222089767456,0.6943867802619934,0.6943867802619934
162,0.5069444179534912,0.693094789981842,0.693094789981842,0.4722222089767456,0.6943867802619934,0.6943867802619934
163,0.5069444179534912,0.6930946111679077,0.6930946111679077,0.4722222089767456,0.6943867802619934,0.6943867802619934
164,0.5069444179534912,0.6930946111679077,0.6930946111679077,0.4722222089767456,0.6943867802619934,0.6943867802619934
165,0.5069444179534912,0.6930944919586182,0.6930944919586182,0.4722222089767456,0.6943867802619934,0.6943867802619934
166,0.5069444179534912,0.6930944919586182,0.6930944919586182,0.4722222089767456,0.6943867802619934,0.6943867802619934
167,0.5069444179534912,0.6930944919586182,0.6930944919586182,0.4722222089767456,0.6943867206573486,0.6943867206573486
168,0.5069444179534912,0.6930944323539734,0.6930944323539734,0.4722222089767456,0.6943867802619934,0.6943867802619934
169,0.5069444179534912,0.6930943131446838,0.6930943131446838,0.4722222089767456,0.6943867802619934,0.6943867802619934
170,0.5069444179534912,0.6930943131446838,0.6930943131446838,0.4722222089767456,0.6943867802619934,0.6943867802619934
171,0.5069444179534912,0.6930942535400391,0.6930942535400391,0.4722222089767456,0.6943867802619934,0.6943867802619934
172,0.5069444179534912,0.6930942535400391,0.6930942535400391,0.4722222089767456,0.6943867802619934,0.6943867802619934
173,0.5069444179534912,0.6930941343307495,0.6930941343307495,0.4722222089767456,0.6943867802619934,0.6943867802619934
174,0.5069444179534912,0.6930940747261047,0.6930940747261047,0.4722222089767456,0.6943868398666382,0.6943868398666382
175,0.5069444179534912,0.6930940747261047,0.6930940747261047,0.4722222089767456,0.6943868398666382,0.6943868398666382
176,0.5069444179534912,0.69309401512146,0.69309401512146,0.4722222089767456,0.6943868398666382,0.6943868398666382
177,0.5069444179534912,0.6930939555168152,0.6930939555168152,0.4722222089767456,0.6943868398666382,0.6943868398666382
178,0.5069444179534912,0.6930938959121704,0.6930938959121704,0.4722222089767456,0.6943868398666382,0.6943868398666382
179,0.5069444179534912,0.6930938363075256,0.6930938363075256,0.4722222089767456,0.6943868398666382,0.6943868398666382
180,0.5069444179534912,0.6930937170982361,0.6930937170982361,0.4722222089767456,0.6943868398666382,0.6943868398666382
181,0.5069444179534912,0.6930937170982361,0.6930937170982361,0.4722222089767456,0.6943868398666382,0.6943868398666382
182,0.5069444179534912,0.6930936574935913,0.6930936574935913,0.4722222089767456,0.6943868398666382,0.6943868398666382
183,0.5069444179534912,0.6930935978889465,0.6930935978889465,0.4722222089767456,0.6943868398666382,0.6943868398666382
184,0.5069444179534912,0.6930935978889465,0.6930935978889465,0.4722222089767456,0.6943868398666382,0.6943868398666382
185,0.5069444179534912,0.6930935978889465,0.6930935978889465,0.4722222089767456,0.6943868398666382,0.6943868398666382
186,0.5069444179534912,0.693093478679657,0.693093478679657,0.4722222089767456,0.6943868398666382,0.6943868398666382
187,0.5069444179534912,0.6930934190750122,0.6930934190750122,0.4722222089767456,0.6943868398666382,0.6943868398666382
188,0.5069444179534912,0.6930934190750122,0.6930934190750122,0.4722222089767456,0.6943868398666382,0.6943868398666382
189,0.5069444179534912,0.6930932998657227,0.6930932998657227,0.4722222089767456,0.6943868398666382,0.6943868398666382
190,0.5069444179534912,0.6930933594703674,0.6930933594703674,0.4722222089767456,0.6943868398666382,0.6943868398666382
191,0.5069444179534912,0.6930932998657227,0.6930932998657227,0.4722222089767456,0.6943868398666382,0.6943868398666382
192,0.5069444179534912,0.6930931806564331,0.6930931806564331,0.4722222089767456,0.6943868398666382,0.6943868398666382
193,0.5069444179534912,0.6930932402610779,0.6930932402610779,0.4722222089767456,0.6943868398666382,0.6943868398666382
194,0.5069444179534912,0.6930931806564331,0.6930931806564331,0.4722222089767456,0.6943867802619934,0.6943867802619934
195,0.5069444179534912,0.6930931210517883,0.6930931210517883,0.4722222089767456,0.6943868398666382,0.6943868398666382
196,0.5069444179534912,0.6930930018424988,0.6930930018424988,0.4722222089767456,0.6943867802619934,0.6943867802619934
197,0.5069444179534912,0.6930930018424988,0.6930930018424988,0.4722222089767456,0.6943867802619934,0.6943867802619934
198,0.5069444179534912,0.6930930018424988,0.6930930018424988,0.4722222089767456,0.6943868398666382,0.6943868398666382
199,0.5069444179534912,0.6930930018424988,0.6930930018424988,0.4722222089767456,0.6943868398666382,0.6943868398666382
