epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.8708333373069763,0.3805588483810425,0.2960564196109772,0.8500000238418579,0.4501440227031708,0.3663967549800873
34,0.8722222447395325,0.376203715801239,0.29318860173225403,0.8500000238418579,0.44691044092178345,0.3646177053451538
35,0.875,0.3719886243343353,0.29040291905403137,0.855555534362793,0.44379815459251404,0.3629077076911926
36,0.8791666626930237,0.3679358959197998,0.28773194551467896,0.855555534362793,0.4410301744937897,0.36149775981903076
37,0.8791666626930237,0.3640702962875366,0.28519657254219055,0.8611111044883728,0.43853992223739624,0.36030617356300354
38,0.8805555701255798,0.360407292842865,0.2828083038330078,0.8611111044883728,0.4360434114933014,0.359056293964386
39,0.8791666626930237,0.3569486737251282,0.28057196736335754,0.8666666746139526,0.4341188967227936,0.3583289384841919
40,0.8791666626930237,0.3537319302558899,0.278533011674881,0.8666666746139526,0.4321712851524353,0.35753393173217773
41,0.8805555701255798,0.35066530108451843,0.27659815549850464,0.8666666746139526,0.43032345175743103,0.3567958474159241
42,0.8819444179534912,0.34782737493515015,0.27485400438308716,0.8666666746139526,0.4284566640853882,0.35600048303604126
43,0.8833333253860474,0.3450379967689514,0.2731204032897949,0.8666666746139526,0.42675140500068665,0.35533684492111206
44,0.8847222328186035,0.342363178730011,0.27146923542022705,0.8666666746139526,0.4252725839614868,0.3548601269721985
45,0.8847222328186035,0.3397656977176666,0.2698575258255005,0.8666666746139526,0.42385512590408325,0.3544090986251831
46,0.887499988079071,0.3372546136379242,0.26829829812049866,0.8666666746139526,0.42216622829437256,0.35365742444992065
47,0.8888888955116272,0.33487066626548767,0.2668372690677643,0.8722222447395325,0.42086321115493774,0.35326045751571655
48,0.8916666507720947,0.33254992961883545,0.2654062509536743,0.8722222447395325,0.41964051127433777,0.3529094159603119
49,0.894444465637207,0.330217570066452,0.2639344334602356,0.8722222447395325,0.41837069392204285,0.3524909019470215
50,0.8958333134651184,0.32806259393692017,0.26261693239212036,0.8722222447395325,0.41719749569892883,0.35213401913642883
51,0.8958333134651184,0.3258951008319855,0.26124879717826843,0.8722222447395325,0.41598764061927795,0.3517083525657654
52,0.8958333134651184,0.3239026367664337,0.26003211736679077,0.8722222447395325,0.41482022404670715,0.3513096272945404
53,0.8972222208976746,0.32188764214515686,0.25877615809440613,0.8722222447395325,0.41371533274650574,0.350946307182312
54,0.8972222208976746,0.31990909576416016,0.25752612948417664,0.8722222447395325,0.41275379061698914,0.35070326924324036
55,0.8986111283302307,0.31801512837409973,0.25633853673934937,0.8722222447395325,0.41199785470962524,0.35064083337783813
56,0.8972222208976746,0.31620609760284424,0.25521475076675415,0.8666666746139526,0.4111965596675873,0.3505159914493561
57,0.8986111283302307,0.3144536018371582,0.2541302740573883,0.8666666746139526,0.410553514957428,0.35053059458732605
58,0.8999999761581421,0.3127433657646179,0.2530667781829834,0.8666666746139526,0.4097435772418976,0.35035502910614014
59,0.8999999761581421,0.311079204082489,0.2520330548286438,0.8666666746139526,0.40888649225234985,0.3501245379447937
60,0.8999999761581421,0.3094458281993866,0.25101393461227417,0.8666666746139526,0.4081633388996124,0.3499948978424072
61,0.8999999761581421,0.3079930543899536,0.2501419186592102,0.8666666746139526,0.4076297879219055,0.35003578662872314
62,0.8999999761581421,0.3064677119255066,0.24918848276138306,0.8666666746139526,0.40726250410079956,0.3502368628978729
63,0.8999999761581421,0.30504298210144043,0.24832500517368317,0.8666666746139526,0.4066426157951355,0.35016635060310364
64,0.9027777910232544,0.3035818934440613,0.247408926486969,0.8666666746139526,0.40620338916778564,0.35026881098747253
65,0.9027777910232544,0.30223679542541504,0.2465967983007431,0.8666666746139526,0.40582275390625,0.35040774941444397
66,0.9013888835906982,0.3008668124675751,0.2457312047481537,0.8666666746139526,0.40536752343177795,0.3504408001899719
67,0.9027777910232544,0.299580842256546,0.244927316904068,0.8611111044883728,0.4051136076450348,0.3506655693054199
68,0.9041666388511658,0.29824936389923096,0.24407237768173218,0.8611111044883728,0.40468958020210266,0.35071414709091187
69,0.9013888835906982,0.29711130261421204,0.24339792132377625,0.8666666746139526,0.40441566705703735,0.3508896231651306
70,0.9013888835906982,0.2958127558231354,0.2425416111946106,0.8666666746139526,0.4041179120540619,0.35103344917297363
71,0.9027777910232544,0.2946963906288147,0.241866797208786,0.8666666746139526,0.4039417803287506,0.3512919843196869
72,0.9027777910232544,0.29352325201034546,0.2411198914051056,0.8666666746139526,0.40377485752105713,0.351541668176651
73,0.9027777910232544,0.29236283898353577,0.2403673529624939,0.8666666746139526,0.4033582806587219,0.35152655839920044
74,0.9027777910232544,0.29125896096229553,0.23966827988624573,0.8666666746139526,0.40301835536956787,0.3515908420085907
75,0.9027777910232544,0.29010218381881714,0.2389063984155655,0.8666666746139526,0.4027019143104553,0.3516637682914734
76,0.9013888835906982,0.2890888750553131,0.2382819503545761,0.8666666746139526,0.40252485871315,0.3518701195716858
77,0.9013888835906982,0.28802719712257385,0.23759791254997253,0.8722222447395325,0.4022769629955292,0.3519924581050873
78,0.9013888835906982,0.2870487570762634,0.23698125779628754,0.8722222447395325,0.40212482213974,0.3521922528743744
79,0.9013888835906982,0.2860499620437622,0.23633411526679993,0.8722222447395325,0.40186211466789246,0.35228249430656433
80,0.9013888835906982,0.28514814376831055,0.2357752025127411,0.8722222447395325,0.4015698730945587,0.3523281216621399
81,0.8999999761581421,0.28411632776260376,0.23508602380752563,0.8722222447395325,0.40128135681152344,0.35238030552864075
82,0.9027777910232544,0.28317171335220337,0.23447589576244354,0.8722222447395325,0.4010356366634369,0.35246342420578003
83,0.9041666388511658,0.28217414021492004,0.23379826545715332,0.8722222447395325,0.4005674123764038,0.35230544209480286
84,0.9041666388511658,0.28131285309791565,0.2332434356212616,0.8777777552604675,0.40050268173217773,0.3525441884994507
85,0.9041666388511658,0.2803425192832947,0.23256538808345795,0.8777777552604675,0.40014228224754333,0.3524664044380188
86,0.9041666388511658,0.2795168459415436,0.2320244014263153,0.8777777552604675,0.4003952741622925,0.353005588054657
87,0.9027777910232544,0.27863991260528564,0.23143476247787476,0.8777777552604675,0.40039581060409546,0.353292316198349
88,0.9041666388511658,0.27792853116989136,0.23099654912948608,0.8777777552604675,0.40048539638519287,0.3536452054977417
89,0.9027777910232544,0.2770344913005829,0.2303699105978012,0.8777777552604675,0.4003860354423523,0.35381367802619934
90,0.9055555462837219,0.27639225125312805,0.2299816608428955,0.8777777552604675,0.40057113766670227,0.3542381227016449
91,0.9041666388511658,0.275558203458786,0.22937896847724915,0.8777777552604675,0.4007863402366638,0.3546810448169708
92,0.9055555462837219,0.2747986912727356,0.228852316737175,0.8777777552604675,0.4009302854537964,0.3550634980201721
93,0.9041666388511658,0.27401280403137207,0.2283013015985489,0.8777777552604675,0.4005812406539917,0.35493701696395874
94,0.9055555462837219,0.2732601761817932,0.22776272892951965,0.8777777552604675,0.40022456645965576,0.3547958433628082
95,0.9069444537162781,0.2722699046134949,0.22698421776294708,0.8722222447395325,0.39940401911735535,0.3541790544986725
96,0.9083333611488342,0.27109429240226746,0.22600150108337402,0.8722222447395325,0.3985482454299927,0.35350796580314636
97,0.9083333611488342,0.2699505090713501,0.22503791749477386,0.8722222447395325,0.39785072207450867,0.352986603975296
98,0.9097222089767456,0.2688833773136139,0.22414211928844452,0.8777777552604675,0.3970005512237549,0.35230934619903564
99,0.9125000238418579,0.26790958642959595,0.22333668172359467,0.8777777552604675,0.3962249457836151,0.3516925275325775
100,0.9111111164093018,0.266905814409256,0.22248585522174835,0.8833333253860474,0.39502373337745667,0.35064414143562317
101,0.9097222089767456,0.26585501432418823,0.22158226370811462,0.8833333253860474,0.39417344331741333,0.3499357998371124
102,0.9097222089767456,0.2648486793041229,0.22071300446987152,0.8833333253860474,0.3936184346675873,0.3495067358016968
103,0.9111111164093018,0.263856440782547,0.21983878314495087,0.8888888955116272,0.39282405376434326,0.34883376955986023
104,0.9111111164093018,0.2628543972969055,0.21896132826805115,0.8888888955116272,0.3923180103302002,0.34844642877578735
105,0.9138888716697693,0.2618245780467987,0.2180441915988922,0.8888888955116272,0.3919941484928131,0.3482363224029541
106,0.9138888716697693,0.26091161370277405,0.2172456532716751,0.8888888955116272,0.39167362451553345,0.3480285406112671
107,0.9138888716697693,0.2600732445716858,0.2165115773677826,0.8888888955116272,0.3915909230709076,0.3480405807495117
108,0.9166666865348816,0.2591344714164734,0.21566499769687653,0.8888888955116272,0.3913343548774719,0.34787702560424805
109,0.9166666865348816,0.25836247205734253,0.21499377489089966,0.8888888955116272,0.39100053906440735,0.34765028953552246
110,0.9166666865348816,0.2575127184391022,0.21424393355846405,0.8888888955116272,0.39086082577705383,0.34759950637817383
111,0.9166666865348816,0.2567438781261444,0.21356065571308136,0.8888888955116272,0.39071688055992126,0.34754621982574463
112,0.9166666865348816,0.2560290992259979,0.21293939650058746,0.8888888955116272,0.39101582765579224,0.3479333221912384
113,0.9166666865348816,0.255293607711792,0.21229147911071777,0.8888888955116272,0.3906697928905487,0.3476758599281311
114,0.918055534362793,0.25454720854759216,0.21163366734981537,0.8888888955116272,0.39064735174179077,0.34774336218833923
115,0.918055534362793,0.2538576126098633,0.21103915572166443,0.8888888955116272,0.39091935753822327,0.34811946749687195
116,0.918055534362793,0.2531244456768036,0.21040299534797668,0.8888888955116272,0.39083361625671387,0.34811559319496155
117,0.918055534362793,0.25243932008743286,0.2097959965467453,0.8888888955116272,0.3910086750984192,0.34837377071380615
118,0.9194444417953491,0.25176724791526794,0.20920999348163605,0.8833333253860474,0.39095598459243774,0.348400741815567
119,0.9194444417953491,0.25109854340553284,0.20861715078353882,0.8833333253860474,0.3913312256336212,0.34885066747665405
120,0.9194444417953491,0.2504415810108185,0.20803678035736084,0.8833333253860474,0.39081355929374695,0.3484196662902832
121,0.9194444417953491,0.24984504282474518,0.20752370357513428,0.8833333253860474,0.39137595891952515,0.34904542565345764
122,0.9194444417953491,0.2491801530122757,0.20691415667533875,0.8777777552604675,0.3916034400463104,0.3493382930755615
123,0.9194444417953491,0.24854575097560883,0.2063579112291336,0.8777777552604675,0.39177405834198,0.3495914936065674
124,0.9194444417953491,0.24786487221717834,0.20575664937496185,0.8777777552604675,0.3920806050300598,0.34997543692588806
125,0.9208333492279053,0.24724598228931427,0.2052074670791626,0.8777777552604675,0.3922267556190491,0.35018178820610046
126,0.9208333492279053,0.24663926661014557,0.20466454327106476,0.8777777552604675,0.3921471834182739,0.35017451643943787
127,0.9222221970558167,0.2460273802280426,0.20412178337574005,0.8777777552604675,0.39265453815460205,0.35074132680892944
128,0.9236111044883728,0.24545356631278992,0.20360636711120605,0.8777777552604675,0.3926254212856293,0.35077711939811707
129,0.9236111044883728,0.24487105011940002,0.20309041440486908,0.8777777552604675,0.3931238055229187,0.3513396084308624
130,0.9236111044883728,0.2442479282617569,0.20253007113933563,0.8777777552604675,0.39288631081581116,0.3511655628681183
131,0.9236111044883728,0.2437107264995575,0.20205749571323395,0.8777777552604675,0.3934231698513031,0.3517664074897766
132,0.9236111044883728,0.2431192249059677,0.20152945816516876,0.8777777552604675,0.3937945067882538,0.3521992862224579
133,0.9236111044883728,0.24251846969127655,0.20098420977592468,0.8777777552604675,0.3935534954071045,0.3520165681838989
134,0.9236111044883728,0.2420056015253067,0.2005358636379242,0.8777777552604675,0.3937322497367859,0.35225218534469604
135,0.925000011920929,0.24140003323554993,0.19998019933700562,0.8777777552604675,0.39389440417289734,0.35246542096138
136,0.9263888597488403,0.24088667333126068,0.1995207518339157,0.8777777552604675,0.39422065019607544,0.3528504967689514
137,0.9263888597488403,0.24031181633472443,0.19900737702846527,0.8833333253860474,0.3940233588218689,0.35271140933036804
138,0.9263888597488403,0.23973454535007477,0.1984785944223404,0.8777777552604675,0.39427122473716736,0.3530036211013794
139,0.9277777671813965,0.23927678167819977,0.19807791709899902,0.8777777552604675,0.39443239569664,0.35323065519332886
140,0.9263888597488403,0.23870481550693512,0.19756408035755157,0.8833333253860474,0.39459139108657837,0.35343921184539795
141,0.9291666746139526,0.23815658688545227,0.19706018269062042,0.8777777552604675,0.3947349190711975,0.35362276434898376
142,0.9305555820465088,0.23776450753211975,0.1967126578092575,0.8777777552604675,0.3946771025657654,0.3536083996295929
143,0.9305555820465088,0.23719081282615662,0.19617913663387299,0.8777777552604675,0.3952457308769226,0.35422182083129883
144,0.9305555820465088,0.2366434931755066,0.19568133354187012,0.8777777552604675,0.39496904611587524,0.35399311780929565
145,0.9305555820465088,0.23616810142993927,0.1952483355998993,0.8777777552604675,0.3953562378883362,0.3544193506240845
146,0.9305555820465088,0.2356947958469391,0.1948154717683792,0.8777777552604675,0.39572030305862427,0.3548256754875183
147,0.9305555820465088,0.23518779873847961,0.19435547292232513,0.8777777552604675,0.39553412795066833,0.35469117760658264
148,0.9305555820465088,0.23466120660305023,0.19387145340442657,0.8777777552604675,0.3957296907901764,0.35491785407066345
149,0.9305555820465088,0.23426227271556854,0.19350361824035645,0.8777777552604675,0.39579421281814575,0.3550209701061249
150,0.9305555820465088,0.23367656767368317,0.1929631531238556,0.8777777552604675,0.3957790732383728,0.3550492227077484
151,0.9305555820465088,0.23329980671405792,0.1926196813583374,0.8777777552604675,0.39584580063819885,0.355142205953598
152,0.9305555820465088,0.2326713502407074,0.19202202558517456,0.8777777552604675,0.3957124352455139,0.3550424873828888
153,0.9305555820465088,0.2322131246328354,0.19159230589866638,0.8833333253860474,0.3962588310241699,0.3556133806705475
154,0.9305555820465088,0.23170515894889832,0.1911088526248932,0.8777777552604675,0.3960053026676178,0.3553849160671234
155,0.9291666746139526,0.23126547038555145,0.19069471955299377,0.8833333253860474,0.3964206278324127,0.3558230400085449
156,0.9319444298744202,0.23073045909404755,0.1901823729276657,0.8833333253860474,0.3963335156440735,0.35576868057250977
157,0.9333333373069763,0.23033654689788818,0.18981973826885223,0.8833333253860474,0.3962814211845398,0.35573726892471313
158,0.9333333373069763,0.22979572415351868,0.1893010437488556,0.8833333253860474,0.39655622839927673,0.3560384511947632
159,0.9333333373069763,0.2293257862329483,0.18885597586631775,0.8833333253860474,0.3966197967529297,0.356128066778183
160,0.9333333373069763,0.22892169654369354,0.18847455084323883,0.8833333253860474,0.3963331878185272,0.35585904121398926
161,0.9319444298744202,0.22839204967021942,0.1879652887582779,0.8833333253860474,0.39667969942092896,0.3562263548374176
162,0.9319444298744202,0.22798243165016174,0.1875752955675125,0.8777777552604675,0.3963252604007721,0.3558913469314575
163,0.9319444298744202,0.22749821841716766,0.18711280822753906,0.8777777552604675,0.396719366312027,0.356309175491333
164,0.9319444298744202,0.22709746658802032,0.18672813475131989,0.8777777552604675,0.3968432545661926,0.3564462959766388
165,0.9319444298744202,0.2266741693019867,0.18632523715496063,0.8777777552604675,0.39642927050590515,0.3560534715652466
166,0.9319444298744202,0.2262142151594162,0.18588604032993317,0.8777777552604675,0.3966619372367859,0.35631582140922546
167,0.9319444298744202,0.22583605349063873,0.18553633987903595,0.8777777552604675,0.396658718585968,0.3563268780708313
168,0.9319444298744202,0.22536690533161163,0.1850774735212326,0.8777777552604675,0.396602600812912,0.3562862277030945
169,0.9319444298744202,0.22494801878929138,0.1846778839826584,0.8777777552604675,0.39641010761260986,0.35611727833747864
170,0.9333333373069763,0.22449557483196259,0.18424129486083984,0.8722222447395325,0.3964923024177551,0.3562075197696686
171,0.9319444298744202,0.22409023344516754,0.18385463953018188,0.8777777552604675,0.39616626501083374,0.3559054136276245
172,0.9333333373069763,0.22363139688968658,0.1834157258272171,0.8722222447395325,0.39644843339920044,0.35621243715286255
173,0.9319444298744202,0.22310973703861237,0.18291282653808594,0.8722222447395325,0.3957594037055969,0.35552990436553955
174,0.9333333373069763,0.2227560430765152,0.18257011473178864,0.8722222447395325,0.39592060446739197,0.35570836067199707
175,0.9333333373069763,0.22230465710163116,0.1821342259645462,0.8722222447395325,0.39590883255004883,0.35570868849754333
176,0.9333333373069763,0.22179868817329407,0.18163856863975525,0.8722222447395325,0.3959687054157257,0.35578328371047974
177,0.9347222447395325,0.22142645716667175,0.18127863109111786,0.8722222447395325,0.395588219165802,0.3554069697856903
178,0.9347222447395325,0.22106552124023438,0.18092375993728638,0.8722222447395325,0.39604538679122925,0.3558749258518219
179,0.9347222447395325,0.22051265835762024,0.18038329482078552,0.8722222447395325,0.39586174488067627,0.35570788383483887
180,0.9333333373069763,0.22020244598388672,0.18008893728256226,0.8722222447395325,0.395903617143631,0.35576197504997253
181,0.9347222447395325,0.21978238224983215,0.1796797215938568,0.8722222447395325,0.395581990480423,0.3554494082927704
182,0.9375,0.21934184432029724,0.17925113439559937,0.8722222447395325,0.3954716622829437,0.3553542196750641
183,0.9361110925674438,0.21892918646335602,0.17884542047977448,0.8722222447395325,0.39574187994003296,0.35562676191329956
184,0.9375,0.21848160028457642,0.17840713262557983,0.8722222447395325,0.3955518901348114,0.3554524779319763
185,0.9375,0.2180934101343155,0.17802907526493073,0.8666666746139526,0.39566776156425476,0.3555676341056824
186,0.9361110925674438,0.21770723164081573,0.17764724791049957,0.8722222447395325,0.39594557881355286,0.35585856437683105
187,0.9375,0.21724353730678558,0.17719262838363647,0.8666666746139526,0.3956676423549652,0.355587899684906
188,0.9361110925674438,0.21691137552261353,0.17686918377876282,0.8666666746139526,0.39576900005340576,0.35570022463798523
189,0.9388889074325562,0.2165025919675827,0.17647099494934082,0.8666666746139526,0.39575058221817017,0.3556825518608093
190,0.9388889074325562,0.21614597737789154,0.17611172795295715,0.8722222447395325,0.396040141582489,0.3559776842594147
191,0.9388889074325562,0.21575511991977692,0.1757310926914215,0.8666666746139526,0.3962081968784332,0.35615381598472595
192,0.9375,0.2153802514076233,0.17536194622516632,0.8666666746139526,0.39609768986701965,0.3560470640659332
193,0.9388889074325562,0.2149450033903122,0.1749354898929596,0.8666666746139526,0.3963783383369446,0.35634714365005493
194,0.9388889074325562,0.2146201878786087,0.1746196299791336,0.8666666746139526,0.39617645740509033,0.3561393618583679
195,0.9388889074325562,0.21422231197357178,0.17422212660312653,0.8666666746139526,0.39651697874069214,0.3564927875995636
196,0.9388889074325562,0.21395014226436615,0.1739642322063446,0.8666666746139526,0.396220326423645,0.35620346665382385
197,0.9388889074325562,0.21352149546146393,0.17353741824626923,0.8666666746139526,0.3965475261211395,0.3565300703048706
198,0.9388889074325562,0.21314671635627747,0.17316438257694244,0.8666666746139526,0.3968312442302704,0.35682088136672974
199,0.9388889074325562,0.21280314028263092,0.17282500863075256,0.8666666746139526,0.3965837359428406,0.3565727174282074
