epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.5249999761581421,0.758690595626831,0.6919600367546082,0.4000000059604645,0.7675209641456604,0.7015435695648193
45,0.5249999761581421,0.7576617002487183,0.6919538378715515,0.4000000059604645,0.7666445374488831,0.7016722559928894
46,0.5249999761581421,0.7566570043563843,0.6919480562210083,0.4000000059604645,0.7657891511917114,0.7017985582351685
47,0.5249999761581421,0.7556761503219604,0.6919428110122681,0.4000000059604645,0.7649537920951843,0.7019222974777222
48,0.5249999761581421,0.754718005657196,0.6919377446174622,0.4000000059604645,0.7641381025314331,0.7020435333251953
49,0.5249999761581421,0.7537822723388672,0.691933274269104,0.4000000059604645,0.7633413076400757,0.7021623849868774
50,0.5249999761581421,0.7528678178787231,0.6919289827346802,0.4000000059604645,0.7625629901885986,0.7022789716720581
51,0.5249999761581421,0.7519744634628296,0.6919251680374146,0.4000000059604645,0.7618021965026855,0.7023930549621582
52,0.5249999761581421,0.7511011362075806,0.6919214129447937,0.4000000059604645,0.7610587477684021,0.7025049924850464
53,0.5249999761581421,0.750247597694397,0.6919180750846863,0.4000000059604645,0.7603319883346558,0.7026146650314331
54,0.5249999761581421,0.7494128942489624,0.691914975643158,0.4000000059604645,0.7596213221549988,0.7027221918106079
55,0.5249999761581421,0.7485968470573425,0.6919123530387878,0.4000000059604645,0.7589262127876282,0.7028274536132812
56,0.5249999761581421,0.7477985620498657,0.691909670829773,0.4000000059604645,0.7582461833953857,0.7029305696487427
57,0.5249999761581421,0.747017502784729,0.6919074058532715,0.4000000059604645,0.7575808167457581,0.7030316591262817
58,0.5249999761581421,0.7462534308433533,0.6919053792953491,0.4000000059604645,0.7569295763969421,0.7031306028366089
59,0.5249999761581421,0.7455055117607117,0.6919034719467163,0.4000000059604645,0.7562921047210693,0.7032275199890137
60,0.5249999761581421,0.7447735071182251,0.6919018030166626,0.4000000059604645,0.7556678652763367,0.7033225297927856
61,0.5249999761581421,0.7440568804740906,0.691900372505188,0.4000000059604645,0.7550565004348755,0.70341557264328
62,0.5249999761581421,0.7433550953865051,0.6918990015983582,0.4000000059604645,0.7544577121734619,0.7035067081451416
63,0.5249999761581421,0.7426677942276001,0.6918979287147522,0.4000000059604645,0.7538708448410034,0.7035959362983704
64,0.5249999761581421,0.741994321346283,0.6918968558311462,0.4000000059604645,0.7532957196235657,0.7036832571029663
65,0.5249999761581421,0.7413344979286194,0.6918960809707642,0.4000000059604645,0.75273197889328,0.7037688493728638
66,0.5249999761581421,0.7406878471374512,0.6918953657150269,0.4000000059604645,0.7521791458129883,0.703852653503418
67,0.5249999761581421,0.7400540113449097,0.6918947696685791,0.4000000059604645,0.7516369819641113,0.7039346694946289
68,0.5249999761581421,0.7394326329231262,0.6918943524360657,0.4000000059604645,0.7511051297187805,0.7040150165557861
69,0.5249999761581421,0.7388232350349426,0.6918939352035522,0.4000000059604645,0.7505831718444824,0.7040936350822449
70,0.5249999761581421,0.7382254600524902,0.6918936967849731,0.4000000059604645,0.7500709891319275,0.7041705846786499
71,0.5249999761581421,0.7376391291618347,0.6918936371803284,0.4000000059604645,0.7495682239532471,0.7042460441589355
72,0.5249999761581421,0.7370637655258179,0.6918935775756836,0.4000000059604645,0.7490743398666382,0.7043196558952332
73,0.5249999761581421,0.7364991307258606,0.6918936371803284,0.4000000059604645,0.7485896944999695,0.7043920755386353
74,0.5249999761581421,0.7359448671340942,0.6918938159942627,0.4000000059604645,0.7481133341789246,0.7044627070426941
75,0.5249999761581421,0.7354007363319397,0.691893994808197,0.4000000059604645,0.747645378112793,0.7045319676399231
76,0.5249999761581421,0.7348663210868835,0.6918943524360657,0.4000000059604645,0.7471853494644165,0.7045996785163879
77,0.5249999761581421,0.7343414425849915,0.6918946504592896,0.4000000059604645,0.7467330694198608,0.7046658396720886
78,0.5249999761581421,0.7338996529579163,0.6919687986373901,0.4000000059604645,0.7462891340255737,0.7047313451766968
79,0.5249999761581421,0.7333191633224487,0.6918954253196716,0.4000000059604645,0.7458527088165283,0.7047954797744751
80,0.5249999761581421,0.7328214049339294,0.6918959617614746,0.4000000059604645,0.7454232573509216,0.7048581838607788
81,0.5249999761581421,0.7323320508003235,0.6918965578079224,0.4000000059604645,0.7450005412101746,0.7049193382263184
82,0.5249999761581421,0.7318509221076965,0.6918972134590149,0.4000000059604645,0.7445843815803528,0.7049791216850281
83,0.5249999761581421,0.7313778400421143,0.6918978691101074,0.4000000059604645,0.7441747784614563,0.7050375938415527
84,0.5249999761581421,0.7309125065803528,0.6918985843658447,0.4000000059604645,0.7437714338302612,0.7050946950912476
85,0.5249999761581421,0.7304547429084778,0.6918993592262268,0.4000000059604645,0.7433741092681885,0.7051504850387573
86,0.5249999761581421,0.7300043106079102,0.6919000744819641,0.4000000059604645,0.7429829239845276,0.7052050828933716
87,0.5249999761581421,0.7295612096786499,0.691900908946991,0.4000000059604645,0.7425974607467651,0.7052584886550903
88,0.5249999761581421,0.7291250228881836,0.691901683807373,0.4000000059604645,0.7422178387641907,0.7053108215332031
89,0.5249999761581421,0.7286957502365112,0.6919025778770447,0.4000000059604645,0.741843581199646,0.7053618431091309
90,0.5249999761581421,0.7282730340957642,0.6919034123420715,0.4000000059604645,0.7414748072624207,0.7054119110107422
91,0.5249999761581421,0.7278568148612976,0.6919043660163879,0.4000000059604645,0.7411113381385803,0.7054608464241028
92,0.5249999761581421,0.7274469137191772,0.6919052004814148,0.4000000059604645,0.7407527565956116,0.7055085897445679
93,0.5249999761581421,0.7270432114601135,0.6919061541557312,0.4000000059604645,0.7403993010520935,0.7055554389953613
94,0.5249999761581421,0.726645290851593,0.6919070482254028,0.4000000059604645,0.7400506734848022,0.7056012153625488
95,0.5249999761581421,0.7262534499168396,0.6919080018997192,0.4000000059604645,0.7397066354751587,0.7056459188461304
96,0.5249999761581421,0.7258671522140503,0.6919089555740356,0.4000000059604645,0.7393673658370972,0.7056897878646851
97,0.5249999761581421,0.7254863977432251,0.691909909248352,0.4000000059604645,0.7390323877334595,0.7057325839996338
98,0.5249999761581421,0.7251110076904297,0.6919108629226685,0.4000000059604645,0.7387019395828247,0.7057744860649109
99,0.5249999761581421,0.7247410416603088,0.6919118165969849,0.4000000059604645,0.738375723361969,0.7058154940605164
100,0.5249999761581421,0.7243762016296387,0.691912829875946,0.4000000059604645,0.7380537390708923,0.705855667591095
101,0.5249999761581421,0.7240163087844849,0.6919137835502625,0.4000000059604645,0.7377356290817261,0.7058948278427124
102,0.5249999761581421,0.7236613035202026,0.6919147372245789,0.4000000059604645,0.7374216914176941,0.7059332132339478
103,0.5249999761581421,0.7233113050460815,0.6919158101081848,0.4000000059604645,0.7371115684509277,0.7059707641601562
104,0.5249999761581421,0.7229658365249634,0.691916823387146,0.4000000059604645,0.7368054389953613,0.7060075998306274
105,0.5249999761581421,0.7226250171661377,0.6919177770614624,0.4000000059604645,0.7365027070045471,0.7060434222221375
106,0.5249999761581421,0.7222886085510254,0.691918671131134,0.4000000059604645,0.736203670501709,0.7060785293579102
107,0.5249999761581421,0.7219566106796265,0.6919196844100952,0.4000000059604645,0.7359083890914917,0.7061129808425903
108,0.5249999761581421,0.7216290235519409,0.6919206380844116,0.4000000059604645,0.7356163263320923,0.7061465382575989
109,0.5249999761581421,0.7213054895401001,0.691921591758728,0.4000000059604645,0.7353277206420898,0.7061793208122253
110,0.5249999761581421,0.7209860682487488,0.6919225454330444,0.4000000059604645,0.7350425720214844,0.7062115669250488
111,0.5249999761581421,0.7206707000732422,0.6919234991073608,0.4000000059604645,0.7347606420516968,0.7062430381774902
112,0.5249999761581421,0.7203593254089355,0.691924512386322,0.4000000059604645,0.7344818115234375,0.7062737345695496
113,0.5249999761581421,0.7200517058372498,0.6919254064559937,0.4000000059604645,0.7342061996459961,0.7063037753105164
114,0.5249999761581421,0.7197479605674744,0.6919263601303101,0.4000000059604645,0.7339336276054382,0.7063332200050354
115,0.5249999761581421,0.7194479703903198,0.6919273138046265,0.4000000059604645,0.7336640954017639,0.7063618898391724
116,0.5249999761581421,0.7191515564918518,0.6919282078742981,0.4000000059604645,0.7333975434303284,0.7063900828361511
117,0.5249999761581421,0.7188585996627808,0.691929042339325,0.4000000059604645,0.7331337928771973,0.7064175605773926
118,0.5249999761581421,0.7185693383216858,0.6919299960136414,0.4000000059604645,0.7328729033470154,0.7064444422721863
119,0.5249999761581421,0.7182832956314087,0.691930890083313,0.4000000059604645,0.7326149940490723,0.706470787525177
120,0.5249999761581421,0.7180007696151733,0.6919317841529846,0.4000000059604645,0.7323598265647888,0.7064965963363647
121,0.5249999761581421,0.7177215814590454,0.6919326186180115,0.4000000059604645,0.7321071624755859,0.7065216898918152
122,0.5249999761581421,0.7174455523490906,0.6919334530830383,0.4000000059604645,0.7318573594093323,0.7065463066101074
123,0.5249999761581421,0.7171727418899536,0.69193434715271,0.4000000059604645,0.731610119342804,0.7065704464912415
124,0.5249999761581421,0.7169030904769897,0.6919352412223816,0.4000000059604645,0.7313653826713562,0.7065939903259277
125,0.5249999761581421,0.7166365385055542,0.6919360756874084,0.4000000059604645,0.731123149394989,0.7066168785095215
126,0.5249999761581421,0.7163729667663574,0.6919367909431458,0.4000000059604645,0.7308833599090576,0.706639289855957
127,0.5249999761581421,0.7161122560501099,0.6919375658035278,0.4000000059604645,0.7306461930274963,0.7066613435745239
128,0.5249999761581421,0.7158547043800354,0.6919384002685547,0.4000000059604645,0.7304114103317261,0.7066829204559326
129,0.5249999761581421,0.7155998945236206,0.6919391751289368,0.4000000059604645,0.7301790118217468,0.7067039608955383
130,0.5249999761581421,0.7153480648994446,0.6919399499893188,0.4000000059604645,0.7299489378929138,0.7067245244979858
131,0.5249999761581421,0.7150988578796387,0.6919406652450562,0.4000000059604645,0.729721188545227,0.7067446112632751
132,0.5249999761581421,0.714852511882782,0.6919414401054382,0.4000000059604645,0.7294957637786865,0.7067643404006958
133,0.5249999761581421,0.7146088480949402,0.6919422745704651,0.4000000059604645,0.7292725443840027,0.7067835927009583
134,0.5249999761581421,0.7143678069114685,0.6919430494308472,0.4000000059604645,0.7290515303611755,0.7068023681640625
135,0.5249999761581421,0.7141293287277222,0.6919435858726501,0.4000000059604645,0.7288327217102051,0.7068207859992981
136,0.5249999761581421,0.7138935327529907,0.691944420337677,0.4000000059604645,0.7286159992218018,0.7068387269973755
137,0.5249999761581421,0.7136602401733398,0.6919450163841248,0.4000000059604645,0.7284016013145447,0.706856369972229
138,0.5249999761581421,0.7134295701980591,0.6919457316398621,0.4000000059604645,0.7281891107559204,0.7068735361099243
139,0.5249999761581421,0.7132012248039246,0.6919464468955994,0.4000000059604645,0.7279788851737976,0.7068904042243958
140,0.5249999761581421,0.7129755020141602,0.6919471025466919,0.4000000059604645,0.7277705669403076,0.706906795501709
141,0.5249999761581421,0.7127519845962524,0.6919477581977844,0.4000000059604645,0.72756427526474,0.7069228887557983
142,0.5249999761581421,0.7125309705734253,0.691948413848877,0.4000000059604645,0.7273600697517395,0.706938624382019
143,0.5249999761581421,0.7123123407363892,0.6919490694999695,0.4000000059604645,0.727157711982727,0.7069539427757263
144,0.5249999761581421,0.7120958566665649,0.6919496655464172,0.4000000059604645,0.7269574403762817,0.7069689631462097
145,0.5249999761581421,0.711881697177887,0.6919502019882202,0.4000000059604645,0.7267590761184692,0.7069836854934692
146,0.5249999761581421,0.7116698026657104,0.691950798034668,0.4000000059604645,0.7265626788139343,0.7069980502128601
147,0.5249999761581421,0.711460292339325,0.6919514536857605,0.4000000059604645,0.7263680696487427,0.7070120573043823
148,0.5249999761581421,0.7112528085708618,0.6919519901275635,0.4000000059604645,0.7261755466461182,0.7070260047912598
149,0.5249999761581421,0.7110475301742554,0.6919525861740112,0.4000000059604645,0.7259846329689026,0.7070393562316895
150,0.5249999761581421,0.7108443975448608,0.691953182220459,0.4000000059604645,0.725795567035675,0.7070524096488953
151,0.5249999761581421,0.7106434106826782,0.691953718662262,0.4000000059604645,0.7256083488464355,0.707065224647522
152,0.5249999761581421,0.7104443311691284,0.6919542551040649,0.4000000059604645,0.7254229784011841,0.7070778608322144
153,0.5249999761581421,0.7102474570274353,0.6919547319412231,0.4000000059604645,0.7252392768859863,0.7070900797843933
154,0.5249999761581421,0.7100526094436646,0.6919552087783813,0.4000000059604645,0.7250575423240662,0.7071021795272827
155,0.5249999761581421,0.7098598480224609,0.6919558048248291,0.4000000059604645,0.7248773574829102,0.7071138620376587
156,0.5249999761581421,0.7096689939498901,0.6919562816619873,0.4000000059604645,0.7246989011764526,0.7071253061294556
157,0.5249999761581421,0.7094801068305969,0.6919567584991455,0.4000000059604645,0.7245222330093384,0.7071365714073181
158,0.5249999761581421,0.7092931270599365,0.6919571757316589,0.4000000059604645,0.7243472337722778,0.7071475982666016
159,0.5249999761581421,0.7091081738471985,0.6919577121734619,0.4000000059604645,0.724173903465271,0.7071583271026611
160,0.5249999761581421,0.7089249491691589,0.6919581294059753,0.4000000059604645,0.7240022420883179,0.7071688771247864
161,0.5249999761581421,0.7087438106536865,0.6919586658477783,0.4000000059604645,0.7238320708274841,0.707179069519043
162,0.5249999761581421,0.7085644006729126,0.6919590830802917,0.4000000059604645,0.7236635684967041,0.7071890830993652
163,0.5249999761581421,0.7083867192268372,0.6919595003128052,0.4000000059604645,0.7234967350959778,0.7071989178657532
164,0.5249999761581421,0.7082110643386841,0.6919599771499634,0.4000000059604645,0.7233314514160156,0.7072084546089172
165,0.5249999761581421,0.7080370783805847,0.691960334777832,0.4000000059604645,0.7231677174568176,0.707217812538147
166,0.5249999761581421,0.7078648805618286,0.6919607520103455,0.4000000059604645,0.7230055332183838,0.7072269320487976
167,0.5249999761581421,0.707694411277771,0.6919611692428589,0.4000000059604645,0.7228450775146484,0.7072359919548035
168,0.5249999761581421,0.7075257301330566,0.6919614672660828,0.4000000059604645,0.7226859927177429,0.7072447538375854
169,0.5249999761581421,0.7073587775230408,0.691961944103241,0.4000000059604645,0.7225283980369568,0.7072532773017883
170,0.5249999761581421,0.7071934938430786,0.6919623017311096,0.4000000059604645,0.7223723530769348,0.7072616815567017
171,0.5249999761581421,0.7070299386978149,0.6919627785682678,0.4000000059604645,0.7222179770469666,0.7072699666023254
172,0.5249999761581421,0.7068679928779602,0.6919630169868469,0.4000000059604645,0.7220647931098938,0.7072778940200806
173,0.5249999761581421,0.7067076563835144,0.6919634342193604,0.4000000059604645,0.72191321849823,0.7072857618331909
174,0.5249999761581421,0.7065490484237671,0.6919638514518738,0.4000000059604645,0.721763014793396,0.7072933912277222
175,0.5249999761581421,0.7063919901847839,0.6919641494750977,0.4000000059604645,0.7216143012046814,0.7073009014129639
176,0.5249999761581421,0.7062364816665649,0.6919645071029663,0.4000000059604645,0.7214669585227966,0.7073081731796265
177,0.5249999761581421,0.7060826420783997,0.6919648051261902,0.4000000059604645,0.721321165561676,0.7073154449462891
178,0.5249999761581421,0.7059303522109985,0.6919651031494141,0.4000000059604645,0.7211766242980957,0.7073224186897278
179,0.5249999761581421,0.7057795524597168,0.6919654607772827,0.4000000059604645,0.7210333943367004,0.7073291540145874
180,0.5249999761581421,0.7056303024291992,0.6919656991958618,0.4000000059604645,0.7208917737007141,0.7073359489440918
181,0.5249999761581421,0.7054826021194458,0.6919660568237305,0.4000000059604645,0.7207514047622681,0.7073425054550171
182,0.5249999761581421,0.7053364515304565,0.6919664144515991,0.4000000059604645,0.7206122279167175,0.7073488235473633
183,0.5249999761581421,0.7051916122436523,0.6919666528701782,0.4000000059604645,0.7204746603965759,0.7073552012443542
184,0.5249999761581421,0.7050482630729675,0.6919668912887573,0.4000000059604645,0.7203383445739746,0.7073613405227661
185,0.5249999761581421,0.7049065232276917,0.6919671893119812,0.4000000059604645,0.720203161239624,0.7073673009872437
186,0.5249999761581421,0.7047660946846008,0.6919674873352051,0.4000000059604645,0.7200692296028137,0.7073730230331421
187,0.5249999761581421,0.7046270370483398,0.6919676661491394,0.4000000059604645,0.7199367880821228,0.7073787450790405
188,0.5249999761581421,0.704489529132843,0.6919680237770081,0.4000000059604645,0.7198056578636169,0.7073844075202942
189,0.5249999761581421,0.7043533325195312,0.6919683218002319,0.4000000059604645,0.7196758389472961,0.7073899507522583
190,0.5249999761581421,0.7042185664176941,0.691968560218811,0.4000000059604645,0.7195470333099365,0.7073951959609985
191,0.5249999761581421,0.704085111618042,0.6919687390327454,0.4000000059604645,0.7194195985794067,0.7074004411697388
192,0.5249999761581421,0.7039530277252197,0.6919690370559692,0.4000000059604645,0.7192932963371277,0.7074055075645447
193,0.5249999761581421,0.7038222551345825,0.6919692754745483,0.4000000059604645,0.7191683650016785,0.7074105739593506
194,0.5249999761581421,0.7036929130554199,0.6919695138931274,0.4000000059604645,0.71904456615448,0.7074154019355774
195,0.5249999761581421,0.7035648226737976,0.6919696927070618,0.4000000059604645,0.7189220190048218,0.7074202299118042
196,0.5249999761581421,0.7034380435943604,0.6919699311256409,0.4000000059604645,0.7188005447387695,0.7074248194694519
197,0.5249999761581421,0.7033125162124634,0.6919702291488647,0.4000000059604645,0.7186803221702576,0.7074294090270996
198,0.5249999761581421,0.7031882405281067,0.6919703483581543,0.4000000059604645,0.7185612916946411,0.7074338793754578
199,0.5249999761581421,0.7030653357505798,0.6919705271720886,0.4000000059604645,0.7184433937072754,0.7074382901191711
