epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,0.6652777791023254,0.6108615398406982,0.5829387307167053,0.5333333611488342,0.874232292175293,0.8463377356529236
66,0.6597222089767456,0.6079798340797424,0.580108106136322,0.5333333611488342,0.8714190125465393,0.8435733318328857
67,0.6625000238418579,0.6053736209869385,0.5775502920150757,0.5388888716697693,0.8737375736236572,0.8459404110908508
68,0.6652777791023254,0.6028591394424438,0.5750850439071655,0.5388888716697693,0.86748868227005,0.8397412896156311
69,0.6708333492279053,0.6003390550613403,0.5726112723350525,0.5388888716697693,0.8696659803390503,0.841961145401001
70,0.6736111044883728,0.5969451665878296,0.5692608952522278,0.5388888716697693,0.8722931146621704,0.844632625579834
71,0.668055534362793,0.5948294997215271,0.5671866536140442,0.5444444417953491,0.8692530393600464,0.8416302800178528
72,0.6722221970558167,0.5920680165290833,0.5644634962081909,0.5555555820465088,0.8692784905433655,0.84169602394104
73,0.6777777671813965,0.5899530053138733,0.562385618686676,0.550000011920929,0.8704918026924133,0.8429422378540039
74,0.6819444298744202,0.5881738066673279,0.5606412291526794,0.5611110925674438,0.8693626523017883,0.8418489098548889
75,0.6819444298744202,0.5864171981811523,0.558917760848999,0.5666666626930237,0.8702980875968933,0.8428150415420532
76,0.6847222447395325,0.5844939351081848,0.5570274591445923,0.5666666626930237,0.8708460330963135,0.84339839220047
77,0.6833333373069763,0.583012580871582,0.5555800795555115,0.5666666626930237,0.8720866441726685,0.8446719646453857
78,0.6861110925674438,0.5813198089599609,0.5539221167564392,0.5722222328186035,0.8728857040405273,0.8455039262771606
79,0.6888889074325562,0.5797157883644104,0.5523481369018555,0.5777778029441833,0.8737692832946777,0.846417248249054
80,0.6930555701255798,0.5779064297676086,0.5505689978599548,0.5777778029441833,0.8713558912277222,0.8440336585044861
81,0.6930555701255798,0.5760504603385925,0.5487436056137085,0.5833333134651184,0.8743752241134644,0.847082257270813
82,0.6944444179534912,0.5743464827537537,0.5470651388168335,0.5833333134651184,0.8781938552856445,0.8509246706962585
83,0.6944444179534912,0.5731874704360962,0.5459328889846802,0.5833333134651184,0.8742010593414307,0.8469612002372742
84,0.6958333253860474,0.5713151097297668,0.544089138507843,0.5833333134651184,0.8763564825057983,0.8491426110267639
85,0.7013888955116272,0.5698454976081848,0.5426452159881592,0.5833333134651184,0.8788301348686218,0.8516413569450378
86,0.6986111402511597,0.5685009360313416,0.5413261651992798,0.5777778029441833,0.8754618167877197,0.8482971787452698
87,0.699999988079071,0.566778302192688,0.5396258234977722,0.5777778029441833,0.8769159913063049,0.8497730493545532
88,0.6972222328186035,0.5653771162033081,0.5382471084594727,0.5833333134651184,0.8803434371948242,0.8532213568687439
89,0.6972222328186035,0.5638638734817505,0.5367531776428223,0.5888888835906982,0.8792431950569153,0.852142333984375
90,0.6986111402511597,0.5624908208847046,0.5354031324386597,0.5888888835906982,0.8834513425827026,0.8563722968101501
91,0.6972222328186035,0.5610808730125427,0.5340126156806946,0.5888888835906982,0.8813779354095459,0.8543162941932678
92,0.7041666507720947,0.5594816207885742,0.5324313044548035,0.5888888835906982,0.8843697309494019,0.8573265075683594
93,0.6972222328186035,0.5584675073623657,0.5314350724220276,0.5944444537162781,0.887149453163147,0.8601244688034058
94,0.7013888955116272,0.5570371747016907,0.5300223231315613,0.5944444537162781,0.8882442712783813,0.8612356185913086
95,0.699999988079071,0.5560272336006165,0.5290291905403137,0.5944444537162781,0.8866442441940308,0.8596532344818115
96,0.7041666507720947,0.5548015832901001,0.5278212428092957,0.5944444537162781,0.8900062441825867,0.8630318641662598
97,0.7041666507720947,0.5539964437484741,0.5270336866378784,0.6000000238418579,0.8891589045524597,0.8622029423713684
98,0.7055555582046509,0.5527246594429016,0.52577805519104,0.605555534362793,0.8884889483451843,0.8615468144416809
99,0.7083333134651184,0.5516535639762878,0.5247237682342529,0.6000000238418579,0.8891679644584656,0.8622444868087769
100,0.7055555582046509,0.5506941676139832,0.5237838625907898,0.6000000238418579,0.8925050497055054,0.8656019568443298
101,0.7055555582046509,0.5501455664634705,0.5232547521591187,0.605555534362793,0.885436475276947,0.8585524559020996
102,0.706944465637207,0.548801064491272,0.5219258069992065,0.605555534362793,0.8912462592124939,0.8643694519996643
103,0.7083333134651184,0.5480172634124756,0.5211496353149414,0.605555534362793,0.89345383644104,0.8665889501571655
104,0.7083333134651184,0.546894907951355,0.520039975643158,0.6111111044883728,0.8947409987449646,0.8678861856460571
105,0.7138888835906982,0.545962929725647,0.51911461353302,0.6111111044883728,0.8972424864768982,0.870389461517334
106,0.7138888835906982,0.544759213924408,0.5179116129875183,0.6166666746139526,0.9013251662254333,0.8744735717773438
107,0.7152777910232544,0.5437710285186768,0.5169250965118408,0.605555534362793,0.9002689719200134,0.8734183311462402
108,0.7194444537162781,0.5426282286643982,0.5157819986343384,0.605555534362793,0.902251660823822,0.875399112701416
109,0.7222222089767456,0.5413415431976318,0.5144916772842407,0.6111111044883728,0.9066860675811768,0.8798211812973022
110,0.7194444537162781,0.5404144525527954,0.5135457515716553,0.6111111044883728,0.9082760214805603,0.8813867568969727
111,0.7250000238418579,0.53887939453125,0.511985719203949,0.6166666746139526,0.9090648889541626,0.8821505308151245
112,0.7277777791023254,0.537681519985199,0.5107629895210266,0.6166666746139526,0.9146893620491028,0.8877509832382202
113,0.7319444417953491,0.536308228969574,0.5093634128570557,0.6222222447395325,0.9174838662147522,0.8905176520347595
114,0.730555534362793,0.5349159836769104,0.5079392194747925,0.6222222447395325,0.9200829267501831,0.8930835127830505
115,0.7361111044883728,0.5334535241127014,0.5064454674720764,0.6222222447395325,0.9228782057762146,0.895849883556366
116,0.7333333492279053,0.5320161581039429,0.5049812197685242,0.6333333253860474,0.9284690022468567,0.9014132022857666
117,0.7361111044883728,0.5308641195297241,0.5038026571273804,0.6277777552604675,0.9309738278388977,0.9038945436477661
118,0.7347221970558167,0.5294350385665894,0.5023507475852966,0.6277777552604675,0.9364134669303894,0.9093121290206909
119,0.737500011920929,0.5283520817756653,0.5012468099594116,0.6222222447395325,0.9410161375999451,0.9138956665992737
120,0.737500011920929,0.5270951390266418,0.49997177720069885,0.6277777552604675,0.9414220452308655,0.9142829775810242
121,0.7402777671813965,0.5259385108947754,0.49879834055900574,0.6388888955116272,0.9426747560501099,0.9155237674713135
122,0.7430555820465088,0.5248327255249023,0.4976832866668701,0.644444465637207,0.9490981101989746,0.9219396114349365
123,0.7416666746139526,0.5240405797958374,0.49688276648521423,0.6499999761581421,0.9481998085975647,0.9210323691368103
124,0.7444444298744202,0.523250937461853,0.49608612060546875,0.6499999761581421,0.9494062066078186,0.9222339987754822
125,0.7486110925674438,0.5222545862197876,0.49508678913116455,0.6499999761581421,0.9550603032112122,0.9278879165649414
126,0.7430555820465088,0.5215169787406921,0.4943501055240631,0.6499999761581421,0.956036388874054,0.9288643002510071
127,0.7458333373069763,0.5210292935371399,0.4938609302043915,0.6499999761581421,0.9525300860404968,0.9253547787666321
128,0.7541666626930237,0.5209838151931763,0.49381333589553833,0.6499999761581421,0.9621167778968811,0.9349429607391357
129,0.7611111402511597,0.5192011594772339,0.492032915353775,0.6499999761581421,0.9617738723754883,0.9346032738685608
130,0.7597222328186035,0.5184235572814941,0.4912596344947815,0.6555555462837219,0.9626326560974121,0.9354631304740906
131,0.7611111402511597,0.5174973607063293,0.49033161997795105,0.6555555462837219,0.9666672348976135,0.9394963383674622
132,0.7597222328186035,0.5168777704238892,0.4897140860557556,0.6555555462837219,0.9699634313583374,0.942797839641571
133,0.7611111402511597,0.5158820152282715,0.4887232780456543,0.6555555462837219,0.9737482070922852,0.9465872049331665
134,0.7597222328186035,0.5149505734443665,0.487795352935791,0.6499999761581421,0.9761897325515747,0.9490306377410889
135,0.7583333253860474,0.5141613483428955,0.48700854182243347,0.6555555462837219,0.9782975912094116,0.951141357421875
136,0.7597222328186035,0.5129715800285339,0.485820472240448,0.6499999761581421,0.9813539385795593,0.9541990756988525
137,0.7652778029441833,0.512006938457489,0.4848584532737732,0.6499999761581421,0.9827926754951477,0.9556409120559692
138,0.7680555582046509,0.5111958980560303,0.48404887318611145,0.6555555462837219,0.9875162839889526,0.9603664875030518
139,0.7652778029441833,0.5103205442428589,0.4831755459308624,0.6611111164093018,0.9915841221809387,0.9644357562065125
140,0.769444465637207,0.5093506574630737,0.4822065234184265,0.6555555462837219,0.9963275194168091,0.969176173210144
141,0.7708333134651184,0.5085986256599426,0.48144975304603577,0.6611111164093018,0.9989294409751892,0.971775472164154
142,0.7708333134651184,0.5077372193336487,0.48058754205703735,0.6722221970558167,1.0053819417953491,0.978226900100708
143,0.7708333134651184,0.5079793334007263,0.4808277189731598,0.6777777671813965,1.0093578100204468,0.982200026512146
144,0.7749999761581421,0.5094127655029297,0.48225754499435425,0.6833333373069763,1.0129783153533936,0.9858185648918152
145,0.7777777910232544,0.5063322186470032,0.4791768491268158,0.6888889074325562,1.0180583000183105,0.9908967614173889
146,0.7763888835906982,0.5050901174545288,0.4779321551322937,0.6888889074325562,1.0187569856643677,0.9915947914123535
147,0.7763888835906982,0.5037713646888733,0.4766141176223755,0.6888889074325562,1.0212066173553467,0.9940444827079773
148,0.7763888835906982,0.5032259225845337,0.4760664701461792,0.6888889074325562,1.0242921113967896,0.9971306920051575
149,0.7791666388511658,0.5025618076324463,0.4754084348678589,0.6888889074325562,1.027557373046875,1.0004041194915771
150,0.7861111164093018,0.5016722083091736,0.4745272397994995,0.6888889074325562,1.0314511060714722,1.00430428981781
151,0.7847222089767456,0.500866174697876,0.4737227261066437,0.6888889074325562,1.0386247634887695,1.0114766359329224
152,0.7805555462837219,0.5004651546478271,0.4733225405216217,0.6888889074325562,1.039478063583374,1.0123318433761597
153,0.7805555462837219,0.49972814321517944,0.4725865125656128,0.6888889074325562,1.0462803840637207,1.019136667251587
154,0.7847222089767456,0.49870288372039795,0.4715665578842163,0.6888889074325562,1.0497030019760132,1.0225650072097778
155,0.7875000238418579,0.4974915385246277,0.47035691142082214,0.6888889074325562,1.052974820137024,1.025838017463684
156,0.7888888716697693,0.4964062571525574,0.46927544474601746,0.6888889074325562,1.0557860136032104,1.028651475906372
157,0.7888888716697693,0.49581092596054077,0.4686814248561859,0.6888889074325562,1.0619779825210571,1.0348494052886963
158,0.7888888716697693,0.4950268268585205,0.4679064154624939,0.6944444179534912,1.0628546476364136,1.0357334613800049
159,0.7902777791023254,0.49448272585868835,0.46736958622932434,0.6944444179534912,1.0642402172088623,1.0371259450912476
160,0.7833333611488342,0.49357256293296814,0.46646347641944885,0.6944444179534912,1.0676541328430176,1.040542483329773
161,0.7902777791023254,0.49355548620224,0.46644946932792664,0.6944444179534912,1.0702290534973145,1.043121099472046
162,0.7916666865348816,0.49246376752853394,0.4653639793395996,0.699999988079071,1.0712802410125732,1.0441800355911255
163,0.7888888716697693,0.4920301139354706,0.46493592858314514,0.6944444179534912,1.074544072151184,1.0474483966827393
164,0.793055534362793,0.491452157497406,0.46436282992362976,0.699999988079071,1.0765129327774048,1.0494232177734375
165,0.7902777791023254,0.49085769057273865,0.4637741148471832,0.6888889074325562,1.0804157257080078,1.0533288717269897
166,0.793055534362793,0.49031487107276917,0.463235467672348,0.6833333373069763,1.088744044303894,1.0616648197174072
167,0.7902777791023254,0.48978233337402344,0.4627076983451843,0.6777777671813965,1.0875790119171143,1.060502529144287
168,0.7902777791023254,0.48974668979644775,0.46267881989479065,0.6777777671813965,1.0864813327789307,1.059410810470581
169,0.7944444417953491,0.4887486696243286,0.4616783857345581,0.6722221970558167,1.0980818271636963,1.071004867553711
170,0.793055534362793,0.48887863755226135,0.4618070423603058,0.6777777671813965,1.1391851902008057,1.112109661102295
171,0.7944444417953491,0.48876330256462097,0.4616868793964386,0.6777777671813965,1.1731923818588257,1.1461071968078613
172,0.7972221970558167,0.48722073435783386,0.46013695001602173,0.6777777671813965,1.19914710521698,1.172057032585144
173,0.7972221970558167,0.48647430539131165,0.4593867063522339,0.6777777671813965,1.2299809455871582,1.2028837203979492
174,0.7958333492279053,0.4855876863002777,0.4584885835647583,0.6833333373069763,1.2626467943191528,1.2355401515960693
175,0.7972221970558167,0.4852590262889862,0.4581559896469116,0.6833333373069763,1.2922189235687256,1.265110969543457
176,0.7972221970558167,0.4844183325767517,0.45731085538864136,0.6833333373069763,1.320688009262085,1.2935727834701538
177,0.7972221970558167,0.48395898938179016,0.456847608089447,0.6833333373069763,1.3579736948013306,1.3308570384979248
178,0.7972221970558167,0.4839635491371155,0.4568430185317993,0.6777777671813965,1.3858263492584229,1.358695149421692
179,0.8027777671813965,0.4832615852355957,0.45613160729408264,0.6777777671813965,1.4171158075332642,1.3899784088134766
180,0.800000011920929,0.48262926936149597,0.45549243688583374,0.6777777671813965,1.467461347579956,1.4403176307678223
181,0.800000011920929,0.4818773865699768,0.45473712682724,0.6777777671813965,1.5238759517669678,1.4967310428619385
182,0.8027777671813965,0.4813758432865143,0.4542287588119507,0.6777777671813965,1.58315110206604,1.555996060371399
183,0.8027777671813965,0.4809230864048004,0.45377007126808167,0.6777777671813965,1.6466195583343506,1.6194590330123901
184,0.8013888597488403,0.48024943470954895,0.4530895948410034,0.6777777671813965,1.7255573272705078,1.69839346408844
185,0.8041666746139526,0.479788213968277,0.45262759923934937,0.6777777671813965,1.7989161014556885,1.7717522382736206
186,0.8055555820465088,0.4795600473880768,0.45240074396133423,0.6777777671813965,1.8633002042770386,1.8361378908157349
187,0.8069444298744202,0.47856318950653076,0.45140165090560913,0.6777777671813965,1.925047516822815,1.89788019657135
188,0.8125,0.478209912776947,0.4510461688041687,0.6777777671813965,1.9922468662261963,1.9650774002075195
189,0.8111110925674438,0.4781569540500641,0.45099249482154846,0.6833333373069763,2.056654214859009,2.029489517211914
190,0.8138889074325562,0.47702741622924805,0.4498671293258667,0.6888889074325562,2.1174633502960205,2.090298891067505
191,0.8097222447395325,0.47633233666419983,0.44917038083076477,0.6888889074325562,2.1831769943237305,2.1560113430023193
192,0.8138889074325562,0.47598373889923096,0.44882476329803467,0.6944444179534912,2.239809989929199,2.2126474380493164
193,0.8138889074325562,0.47516000270843506,0.44800087809562683,0.6888889074325562,2.2967121601104736,2.269549608230591
194,0.8138889074325562,0.47486716508865356,0.4477141201496124,0.6888889074325562,2.3582515716552734,2.331099510192871
195,0.8138889074325562,0.47424861788749695,0.4471006989479065,0.6833333373069763,2.400933027267456,2.3737781047821045
196,0.8166666626930237,0.4737638235092163,0.44661107659339905,0.6888889074325562,2.458693742752075,2.4315366744995117
197,0.8180555701255798,0.4732145667076111,0.4460618197917938,0.6888889074325562,2.4988129138946533,2.4716572761535645
198,0.8180555701255798,0.4730568826198578,0.4459095001220703,0.6888889074325562,2.54636549949646,2.5192177295684814
199,0.8194444179534912,0.4724259674549103,0.44528448581695557,0.6888889074325562,2.5843093395233154,2.5571649074554443
